mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,46,0.0,4,-0.4636868,-0.4441062,-0.4441062,0.94118947,0.11450133,0.11450133,1.0,0.028854335,0.252,0.0,0.009273736,0.4636868,0.4441062,-25.756765,2.0706582,0.6902194,0.15200001,0.0,0.13030094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,47,0.0,4,-0.4441062,-0.42307252,-0.42307252,0.9254998,0.11871352,0.11871352,1.0,0.029915808,0.252,0.0,0.008882124,0.4441062,0.42307252,-25.83667,2.0361402,0.67871344,0.23200001,0.0,0.18189013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,48,0.0,4,-0.42307252,-0.4021622,-0.4021622,0.9334706,0.116554596,0.116554596,1.0,0.029371759,0.252,0.0,0.00846145,0.42307252,0.4021622,-26.444717,2.0536764,0.6845588,0.120000005,0.0,0.14241599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,49,0.0,4,-0.4021622,-0.37800187,-0.37800187,0.893497,0.12779182,0.12779182,1.0,0.03220354,0.252,0.0,0.008043244,0.4021622,0.37800187,-25.552439,1.9657327,0.65524423,0.256,0.0,0.1395182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,50,0.0,4,-0.37800187,-0.35863838,-0.35863838,0.97126853,0.1068394,0.1068394,1.0,0.02692353,0.252,0.0,0.007560037,0.37800187,0.35863838,-26.270422,2.1368334,0.7122778,0.16800001,0.0,0.14504133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,51,0.0,4,-0.35863838,-0.33803073,-0.33803073,0.9576618,0.11023973,0.11023973,1.0,0.027780412,0.252,0.0,0.0071727675,0.35863838,0.33803073,-26.622993,2.106898,0.70229936,0.17600001,0.0,0.14662455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,52,0.0,4,-0.33803073,-0.31810442,-0.31810442,0.97510177,0.105900556,0.105900556,1.0,0.02668694,0.252,0.0,0.0067606145,0.33803073,0.31810442,-26.96967,2.1452668,0.71508896,0.19,0.0,0.13922846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,53,0.0,4,-0.31810442,-0.3244665,-0.3244665,1.0137856,0.0,0.09687559,0.0,0.0,0.252,0.0,0.006362088,0.31810442,0.3244665,-27.442158,2.230373,0.7434577,0.15200001,0.0,0.14455007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,54,0.0,4,-0.3244665,-0.30459008,-0.30459008,0.9803603,0.104626015,0.104626015,1.0,0.026365757,0.252,0.0,0.00648933,0.3244665,0.30459008,-26.144932,2.1568358,0.71894526,0.15200001,0.0,0.12957807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,55,0.0,4,-0.30459008,-0.28036594,-0.28036594,0.9197294,0.12030138,0.12030138,1.0,0.030315949,0.252,0.0,0.0060918014,0.30459008,0.28036594,-25.18413,2.0234451,0.67448175,0.24800001,0.0,0.1493308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,56,0.0,4,-0.28036594,-0.258339,-0.258339,0.9599529,0.109659724,0.109659724,1.0,0.02763425,0.252,0.0,0.0056073186,0.28036594,0.258339,-26.996317,2.1119385,0.7039795,0.16800001,0.0,0.16939351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,57,0.0,4,-0.258339,-0.23305245,-0.23305245,0.91776586,0.12084651,0.12084651,1.0,0.03045332,0.252,0.0,0.0051667797,0.258339,0.23305245,-26.322166,2.0191252,0.67304176,0.2,0.0,0.13337985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,58,0.0,4,-0.23305245,-0.21046065,-0.21046065,0.9659885,0.10814625,0.10814625,1.0,0.027252855,0.252,0.0,0.0046610488,0.23305245,0.21046065,-26.419415,2.1252172,0.70840573,0.17600001,0.0,0.15271297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,59,0.0,4,-0.21046065,-0.18767658,-0.18767658,0.97014487,0.107116185,0.107116185,1.0,0.026993278,0.252,0.0,0.004209213,0.21046065,0.18767658,-26.727598,2.1343613,0.7114538,0.136,0.0,0.13549247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,60,0.0,4,-0.18767658,-0.1914301,-0.1914301,1.0269302,0.0,0.09398743,0.0,0.0,0.252,0.0,0.0037535315,0.18767658,0.1914301,-28.042276,2.2592916,0.75309724,0.18400002,0.0,0.17226319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,61,0.0,4,-0.1914301,-0.16770898,-0.16770898,0.9612833,0.1093243,0.1093243,1.0,0.027549723,0.252,0.0,0.0038286021,0.1914301,0.16770898,-26.3069,2.1148655,0.7049552,0.16800001,0.0,0.12447739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,62,0.0,4,-0.16770898,-0.144421,-0.144421,0.9758312,0.10572283,0.10572283,1.0,0.026642153,0.252,0.0,0.0033541794,0.16770898,0.144421,-26.666508,2.1468716,0.71562386,0.128,0.0,0.12857056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,63,0.0,4,-0.144421,-0.11926865,-0.11926865,0.9536106,0.111272894,0.111272894,1.0,0.02804077,0.252,0.0,0.00288842,0.144421,0.11926865,-26.772736,2.0979853,0.6993284,0.17600001,0.0,0.14578149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,64,0.0,4,-0.11926865,-0.12165402,-0.12165402,1.007091,0.0,0.09838049,0.0,0.0,0.252,0.0,0.002385373,0.11926865,0.12165402,-27.071218,2.2156446,0.7385482,0.104,0.0,0.14553721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,65,0.0,4,-0.12165402,-0.097533286,-0.097533286,0.9772738,0.10537224,0.10537224,1.0,0.026553806,0.252,0.0,0.0024330802,0.12165402,0.097533286,-27.17171,2.1500454,0.71668184,0.17,0.0,0.16167249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,66,0.0,4,-0.097533286,-0.07235591,-0.07235591,0.9679821,0.107650936,0.107650936,1.0,0.027128037,0.252,0.0,0.0019506657,0.097533286,0.07235591,-26.81172,2.1296031,0.7098677,0.18400002,0.0,0.15324834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,67,0.0,4,-0.07235591,-0.045062236,-0.045062236,0.94290173,0.11405077,0.11405077,1.0,0.028740793,0.252,0.0,0.0014471182,0.07235591,0.045062236,-25.85243,2.0744252,0.6914751,0.24800001,0.0,0.16857389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,68,0.0,4,-0.045062236,-0.014057659,-0.014057659,0.89753056,0.1266104,0.1266104,1.0,0.031905822,0.252,0.0,0.0009012447,0.045062236,0.014057659,-24.778532,1.9746066,0.65820223,0.23200001,0.0,0.13997726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,69,1.0,5,-0.014057659,-0.56753725,-0.56753725,0.97324085,0.1063553,0.1063553,1.0,0.026801536,0.252,0.0,0.00028115316,0.014057659,0.56753725,-27.185432,2.1411726,0.71372426,0.18400002,0.0,0.15087937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,70,0.0,5,-0.56753725,-0.5498697,-0.5498697,0.9387284,0.11515202,0.11515202,1.0,0.029018309,0.252,0.0,0.011350744,0.56753725,0.5498697,-26.394053,2.0652437,0.6884146,0.16800001,0.0,0.15391123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,71,0.0,5,-0.5498697,-0.53142965,-0.53142965,0.93249965,0.11681546,0.11681546,1.0,0.029437497,0.252,0.0,0.010997394,0.5498697,0.53142965,-26.2851,2.0515401,0.6838467,0.264,0.0,0.15844147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,72,0.0,5,-0.53142965,-0.5138625,-0.5138625,0.9512175,0.111887746,0.111887746,1.0,0.028195713,0.252,0.0,0.010628593,0.53142965,0.5138625,-26.534979,2.0927203,0.6975734,0.15200001,0.0,0.15040886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,73,0.0,5,-0.5138625,-0.4971936,-0.4971936,0.9709044,0.10692902,0.10692902,1.0,0.026946113,0.252,0.0,0.01027725,0.5138625,0.4971936,-26.877127,2.1360323,0.7120108,0.18400002,0.0,0.19110927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,74,0.0,5,-0.4971936,-0.47760826,-0.47760826,0.9311486,0.11717943,0.11717943,1.0,0.029529218,0.252,0.0,0.009943872,0.4971936,0.47760826,-25.315855,2.0485678,0.68285596,0.192,0.0,0.14206244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,75,0.0,5,-0.47760826,-0.45852107,-0.45852107,0.94443744,0.1136482,0.1136482,1.0,0.028639346,0.252,0.0,0.009552165,0.47760826,0.45852107,-26.105564,2.0778039,0.6926013,0.192,0.0,0.1355835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,76,0.0,5,-0.45852107,-0.43593112,-0.43593112,0.89951515,0.12603319,0.12603319,1.0,0.031760365,0.252,0.0,0.009170421,0.45852107,0.43593112,-25.843306,1.9789729,0.65965766,0.104,0.0,0.11899298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,77,0.0,5,-0.43593112,-0.41588905,-0.41588905,0.94260174,0.1141296,0.1141296,1.0,0.02876066,0.252,0.0,0.008718622,0.43593112,0.41588905,-26.13991,2.0737653,0.6912551,0.16000001,0.0,0.15250242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,78,0.0,5,-0.41588905,-0.3935941,-0.3935941,0.9154983,0.12147911,0.12147911,1.0,0.030612735,0.252,0.0,0.008317781,0.41588905,0.3935941,-26.019209,2.0141366,0.67137885,0.17,0.0,0.1342042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,79,0.0,5,-0.3935941,-0.37321997,-0.37321997,0.9504433,0.11208738,0.11208738,1.0,0.028246019,0.252,0.0,0.007871881,0.3935941,0.37321997,-26.93291,2.091017,0.6970057,0.192,0.0,0.17316523,0.0,0.0
