mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,22,0.0,1,0.53238267,0.53529286,1.0469373,0.08975582,0.08975582,1.0,0.002910186,0.03242337,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,23,0.0,1,0.53529286,0.538224,1.0394824,0.09130986,0.09130986,1.0,0.0029311152,0.032100752,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,24,0.0,1,0.538224,0.54106975,1.0479741,0.08954181,0.08954181,1.0,0.0028457588,0.031781342,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,25,1.0,2,0.54106975,0.0037364627,1.0718489,0.08475222,0.08475222,1.0,0.0026667381,0.031465113,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,26,0.0,2,0.0037364627,0.0066044475,1.0923678,0.0808411,0.0808411,1.0,0.0028679848,0.035476815,-28.88423,2.4032571,0.8010857,0.14999999,0.0,0.18615696,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,27,0.0,2,0.0066044475,0.009599566,1.0691875,0.085273184,0.085273184,1.0,0.0029951194,0.035123814,-27.454962,2.3522596,0.7840866,0.08800001,0.0,0.16027972,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,28,0.0,2,0.009599566,0.012680564,1.0525674,0.08859978,0.08859978,1.0,0.0030809978,0.03477433,-28.021404,2.3156943,0.77189815,0.17600001,0.0,0.1570547,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,29,0.0,2,0.012680564,0.015691284,1.0582453,0.08744897,0.08744897,1.0,0.003010721,0.034428317,-27.646868,2.3281863,0.77606213,0.128,0.0,0.171566,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,30,0.0,2,0.015691284,0.018785398,1.0420365,0.09077442,0.09077442,1.0,0.0030941141,0.03408575,-27.19059,2.2925262,0.7641754,0.17600001,0.0,0.18042146,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,31,0.0,2,0.018785398,0.021943005,1.028872,0.09356814,0.09356814,1.0,0.0031576059,0.033746593,-27.341722,2.2635636,0.75452125,0.128,0.0,0.14263117,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,32,0.0,2,0.021943005,0.025303885,0.9974339,0.10059261,0.10059261,1.0,0.0033608808,0.03341081,-26.994204,2.1943984,0.7314662,0.23200001,0.0,0.16012819,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,33,0.0,2,0.025303885,0.0286901,0.9898295,0.10236947,0.10236947,1.0,0.0033862144,0.03307836,-27.064362,2.1776683,0.72588944,0.15200001,0.0,0.1611982,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,34,0.0,2,0.0286901,0.031622924,1.0479149,0.089554034,0.089554034,1.0,0.0029328251,0.032749224,-27.73811,2.3054588,0.76848626,0.16800001,0.0,0.16147646,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,35,0.0,2,0.031622924,0.034822464,1.0057707,0.098680034,0.098680034,1.0,0.003199539,0.032423366,-26.616907,2.2127397,0.73757994,0.096,0.0,0.12553029,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,36,0.0,2,0.034822464,0.03764833,1.0553632,0.08803125,0.08803125,1.0,0.002825869,0.03210075,-27.799114,2.3218453,0.77394843,0.216,0.0,0.1733488,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,37,0.0,2,0.03764833,0.040630475,1.0276439,0.0938331,0.0938331,1.0,0.0029821417,0.031781342,-26.327652,2.2608619,0.7536206,0.14400001,0.0,0.13528684,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,38,0.0,2,0.040630475,0.043152012,1.0961641,0.08013752,0.08013752,1.0,0.002521536,0.031465113,-28.118038,2.4116092,0.8038697,0.15200001,0.0,0.1488426,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,39,0.0,2,0.043152012,0.045831192,1.0654845,0.08600336,0.08600336,1.0,0.0026791792,0.031152029,-27.980028,2.3441129,0.781371,0.16,0.0,0.17034373,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,40,0.0,2,0.045831192,0.048743337,1.0249301,0.09442127,0.09442127,1.0,0.0029121465,0.03084206,-27.095863,2.2548912,0.7516304,0.224,0.0,0.14334165,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,41,0.0,2,0.048743337,0.05152009,1.0412632,0.090936184,0.090936184,1.0,0.0027767527,0.030535178,-27.269201,2.290825,0.76360834,0.15200001,0.0,0.17936681,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,42,0.0,2,0.05152009,0.05409284,1.0700599,0.085102074,0.085102074,1.0,0.0025727504,0.030231347,-27.982723,2.3541787,0.78472626,0.112,0.0,0.18503544,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,43,0.0,2,0.05409284,0.05674664,1.0522462,0.08866533,0.08866533,1.0,0.0026538013,0.029930541,-26.926792,2.314988,0.77166265,0.16800001,0.0,0.16020703,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,44,0.0,2,0.05674664,0.059542786,1.0252113,0.09436014,0.09436014,1.0,0.0027961482,0.029632725,-27.237267,2.2555099,0.75183666,0.136,0.0,0.15902396,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,45,0.0,2,0.059542786,0.062300388,1.0268971,0.0939946,0.0939946,1.0,0.0027576021,0.029337877,-27.146345,2.2592187,0.7530729,0.16800001,0.008,0.20321728,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,46,0.0,2,0.062300388,0.065088525,1.0177718,0.09599048,0.09599048,1.0,0.0027881358,0.029045962,-26.668892,2.2391427,0.7463809,0.14400001,0.0,0.1445185,0.32000002,0.33,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,47,0.0,2,0.065088525,0.06772205,1.0382051,0.09157879,0.09157879,1.0,0.002633527,0.028756952,-27.575876,2.284097,0.76136565,0.136,0.0,0.15560344,0.33,0.34,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,48,0.0,2,0.06772205,0.06772205,1.1130497,0.0,0.07708152,0.0,0.0,0.028470814,-28.247126,2.4487584,0.8162528,0.072000004,0.0,0.17093618,0.34,0.35,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,49,0.0,2,0.06772205,0.07042741,1.0178324,0.09597709,0.09597709,1.0,0.0027053566,0.028187525,-27.110165,2.239276,0.74642533,0.16000001,0.0,0.13977659,0.35,0.35999998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,50,0.0,2,0.07042741,0.07302741,1.0307407,0.09316639,0.09316639,1.0,0.0025999993,0.027907053,-27.481173,2.267675,0.7558917,0.120000005,0.0,0.14373468,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,51,0.0,2,0.07302741,0.07583073,0.99369925,0.10146138,0.10146138,1.0,0.0028033145,0.027629375,-26.14666,2.186182,0.72872734,0.16800001,0.0,0.15356585,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,52,0.0,2,0.07583073,0.07862782,0.9903217,0.102253534,0.102253534,1.0,0.0027970897,0.027354456,-26.554722,2.1787512,0.7262504,0.22999999,0.0,0.17125341,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,53,0.0,2,0.07862782,0.08094069,1.0685327,0.085401855,0.085401855,1.0,0.0023128765,0.027082276,-28.338676,2.3508189,0.7836063,0.14400001,0.0,0.17298152,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,54,0.0,2,0.08094069,0.08349064,1.021811,0.095101856,0.095101856,1.0,0.0025499472,0.026812803,-27.000414,2.248029,0.74934304,0.136,0.0,0.16468959,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,55,0.0,2,0.08349064,0.086016975,1.0215082,0.09516818,0.09516818,1.0,0.0025263357,0.02654601,-26.567348,2.2473629,0.74912095,0.16800001,0.0,0.1354919,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,56,0.0,2,0.086016975,0.08863003,1.0025077,0.09942423,0.09942423,1.0,0.0026130548,0.026281873,-27.520067,2.205561,0.735187,0.16800001,0.0,0.14913623,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,57,0.0,2,0.08863003,0.09124527,0.9978007,0.10050768,0.10050768,1.0,0.0026152465,0.026020365,-26.806915,2.1952055,0.73173517,0.16800001,0.0,0.13012345,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,58,0.0,2,0.09124527,0.09361416,1.0364255,0.09195482,0.09195482,1.0,0.0023688902,0.025761459,-28.382217,2.2801816,0.76006055,0.224,0.0,0.16900216,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,59,0.0,2,0.09361416,0.09581227,1.064579,0.086182885,0.086182885,1.0,0.0021981057,0.02550513,-27.876623,2.3421206,0.7807069,0.15200001,0.0,0.18022458,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,60,0.0,2,0.09581227,0.09804356,1.0537282,0.088363275,0.088363275,1.0,0.002231292,0.02525135,-27.59889,2.3182483,0.7727494,0.15200001,0.0,0.15473466,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,61,0.0,2,0.09804356,0.10032703,1.0393465,0.091338426,0.091338426,1.0,0.0022834693,0.025000095,-28.144575,2.2866077,0.7622026,0.104,0.0,0.16977127,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,62,0.0,2,0.10032703,0.10247987,1.0605876,0.08697858,0.08697858,1.0,0.0021528362,0.02475134,-28.042995,2.3333395,0.7777798,0.17600001,0.0,0.18670368,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,63,0.0,2,0.10247987,0.10454518,1.0742698,0.08428112,0.08428112,1.0,0.0020653137,0.024505058,-28.543516,2.3634408,0.7878136,0.112,0.0,0.15851456,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,64,0.0,2,0.10454518,0.106726445,1.0462053,0.089907244,0.089907244,1.0,0.0021812604,0.02426123,-27.683367,2.3016975,0.76723254,0.128,0.0,0.15583013,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,65,0.0,2,0.106726445,0.10906141,1.0122896,0.09720988,0.09720988,1.0,0.0023349645,0.024019828,-27.896542,2.2270818,0.7423606,0.19,0.0,0.15894191,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,66,0.0,2,0.10906141,0.111306734,1.0249485,0.09441728,0.09441728,1.0,0.002245321,0.023780826,-27.872408,2.2549317,0.7516439,0.14400001,0.0,0.14908421,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,67,0.0,2,0.111306734,0.11338068,1.055087,0.08808724,0.08808724,1.0,0.0020739438,0.023544203,-27.913157,2.3212378,0.77374595,0.08800001,0.0,0.16206516,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,68,0.0,2,0.11338068,0.11561703,1.0180008,0.09593988,0.09593988,1.0,0.0022363523,0.023309933,-26.412868,2.2396467,0.7465489,0.128,0.0,0.1461594,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,69,0.0,2,0.11561703,0.11787102,1.0102456,0.09766848,0.09766848,1.0,0.0022539925,0.023077995,-26.762703,2.2225845,0.74086154,0.18400002,0.0,0.14849079,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,70,0.0,2,0.11787102,0.11995296,1.0403872,0.09111981,0.09111981,1.0,0.002081939,0.022848368,-27.360775,2.2888975,0.76296586,0.096,0.0,0.1510868,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,71,0.0,2,0.11995296,0.12216801,1.0091281,0.0979201,0.0979201,1.0,0.0022150525,0.02262102,-27.631443,2.2201262,0.7400421,0.15200001,0.0,0.13880488,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,72,0.0,2,0.12216801,0.12431802,1.0177302,0.09599968,0.09599968,1.0,0.0021500029,0.022395939,-27.014587,2.2390513,0.74635047,0.15200001,0.0,0.18066935,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,73,0.0,2,0.12431802,0.12627557,1.054112,0.08828524,0.08828524,1.0,0.001957557,0.022173094,-27.46075,2.3190925,0.7730309,0.128,0.0,0.15221167,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,74,0.0,2,0.12627557,0.12825066,1.0458974,0.08997101,0.08997101,1.0,0.0019750858,0.021952469,-27.060259,2.3010201,0.76700675,0.112,0.0,0.15859056,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,75,0.0,2,0.12825066,0.1304757,0.98980176,0.102376014,0.102376014,1.0,0.0022250442,0.021734038,-27.145164,2.1776073,0.7258691,0.192,0.0,0.15423547,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,76,0.0,2,0.1304757,0.13237521,1.0541557,0.08827633,0.08827633,1.0,0.0018995107,0.021517782,-27.38119,2.3191888,0.77306294,0.120000005,0.0,0.14083137,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,77,0.0,2,0.13237521,0.13421999,1.0625107,0.0865943,0.0865943,1.0,0.001844777,0.021303678,-27.514582,2.3375702,0.77919006,0.112,0.0,0.18668747,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,78,0.0,2,0.13421999,0.1359998,1.0737368,0.0843846,0.0843846,1.0,0.001779815,0.021091703,-28.075214,2.362268,0.78742266,0.11,0.0,0.1560609,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,79,0.0,2,0.1359998,0.13770887,1.0870062,0.08184529,0.08184529,1.0,0.0017090798,0.020881835,-28.904701,2.3914614,0.79715383,0.128,0.0,0.14880852,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,80,0.0,2,0.13770887,0.13958696,1.0417107,0.09084252,0.09084252,1.0,0.0018780837,0.02067406,-27.561405,2.2918093,0.76393646,0.128,0.0,0.17703168,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,81,0.0,2,0.13958696,0.1413998,1.0527213,0.08856839,0.08856839,1.0,0.0018128487,0.020468349,-27.878925,2.3160331,0.77201104,0.120000005,0.0,0.14269724,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,82,0.0,2,0.1413998,0.14317688,1.0570308,0.08769385,0.08769385,1.0,0.0017770883,0.020264685,-28.103899,2.3255143,0.77517146,0.120000005,0.0,0.17409503,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,83,0.0,2,0.14317688,0.14519903,0.99658406,0.100789644,0.100789644,1.0,0.0020221476,0.02006305,-26.743464,2.1925287,0.73084295,0.16800001,0.0,0.13593742,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,84,0.0,2,0.14519903,0.14700636,1.0410167,0.09098782,0.09098782,1.0,0.001807329,0.019863417,-27.761015,2.2902825,0.7634275,0.16000001,0.0,0.16647156,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,85,0.0,2,0.14700636,0.14877817,1.0452956,0.09009577,0.09009577,1.0,0.0017718029,0.019665772,-28.21643,2.2996962,0.76656544,0.08800001,0.0,0.16616262,0.7099997,0.7199997,275200
