mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,1,0.5471343,0.5579713,0.98564065,0.10336163,0.10336163,1.0,0.010837045,0.10484591,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,1,0.5579713,0.5673692,1.0410041,0.09099047,0.09099047,1.0,0.009397946,0.103284955,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,1.0,2,0.5673692,0.017179327,1.015849,0.09641643,0.09641643,1.0,0.009810107,0.10174725,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.017179327,0.030540535,0.9175062,0.12091879,0.12091879,1.0,0.013361208,0.11049737,-24.906713,2.018554,0.6728513,0.17999999,0.0,0.1241034,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.030540535,0.0403961,1.0431559,0.090540744,0.090540744,1.0,0.009855567,0.10885228,-27.824486,2.2949889,0.7649963,0.16000001,0.008,0.18483767,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.0403961,0.050250135,1.036709,0.09189481,0.09189481,1.0,0.009854035,0.107231684,-28.542282,2.280805,0.7602684,0.120000005,0.0,0.14933711,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.050250135,0.05990113,1.0392367,0.091361515,0.091361515,1.0,0.009650993,0.10563521,-28.543966,2.2863662,0.7621221,0.2,0.0,0.14998165,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.05990113,0.070957,0.97370154,0.10624255,0.10624255,1.0,0.011055866,0.104062505,-27.177494,2.1421862,0.7140621,0.14400001,0.0,0.16086118,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.070957,0.08109994,1.0046158,0.09894281,0.09894281,1.0,0.010142946,0.10251322,-27.729893,2.2101989,0.73673296,0.136,0.0,0.16167417,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.08109994,0.09086078,1.0147786,0.09665435,0.09665435,1.0,0.009760832,0.100986995,-27.213272,2.2325575,0.74418586,0.224,0.0,0.15530676,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.09086078,0.10099523,0.9919509,0.10187064,0.10187064,1.0,0.010134447,0.0994835,-26.874306,2.1823356,0.72744524,0.104,0.0,0.1618391,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.10099523,0.110704,1.0040724,0.099066675,0.099066675,1.0,0.00970877,0.09800238,-25.989334,2.2090034,0.7363345,0.15200001,0.0,0.14081343,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.110704,0.119996026,1.0166115,0.09624729,0.09624729,1.0,0.009292033,0.09654331,-27.356373,2.23659,0.74553,0.18400002,0.0,0.14177217,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.119996026,0.12829879,1.0589852,0.08730011,0.08730011,1.0,0.008302762,0.095105976,-27.909231,2.329814,0.77660465,0.17600001,0.0,0.16585459,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.12829879,0.13882348,0.9494842,0.11233516,0.11233516,1.0,0.010524684,0.09369002,-26.680853,2.088907,0.69630235,0.104,0.0,0.13338321,0.32999998,0.35,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.13882348,0.14970806,0.92836714,0.117932335,0.117932335,1.0,0.010884585,0.09229517,-25.54184,2.0424485,0.6808162,0.208,0.0,0.124920286,0.35,0.37,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.14970806,0.15798011,1.0410516,0.090980515,0.090980515,1.0,0.008272044,0.09092106,-27.213896,2.2903593,0.7634531,0.17,0.0,0.1367223,0.37,0.39000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.15798011,0.16671272,1.0110064,0.097497515,0.097497515,1.0,0.008732601,0.08956742,-26.936903,2.2242584,0.7414195,0.14400001,0.0,0.12184754,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.16671272,0.17474903,1.0405785,0.091079675,0.091079675,1.0,0.008036319,0.08823395,-28.091417,2.2893183,0.7631061,0.120000005,0.0,0.1398111,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.17474903,0.18456611,0.94713897,0.11294343,0.11294343,1.0,0.009817078,0.086920306,-26.28353,2.0837474,0.69458246,0.14400001,0.0,0.12390743,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.18456611,0.19287626,1.0129975,0.09705154,0.09705154,1.0,0.008310158,0.08562624,-27.980524,2.228639,0.7428796,0.216,0.0,0.15212625,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.19287626,0.20147938,0.9914365,0.10199138,0.10199138,1.0,0.008603117,0.08435142,-26.012362,2.1812038,0.72706795,0.128,0.0,0.117996015,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.20147938,0.20972186,1.0035193,0.09919293,0.09919293,1.0,0.008242495,0.083095595,-27.657646,2.2077866,0.7359289,0.18400002,0.0,0.14635424,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.20972186,0.21800996,0.9946087,0.10124913,0.10124913,1.0,0.008288098,0.081858456,-27.19861,2.1881828,0.7293943,0.17600001,0.0,0.12459184,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.21800996,0.2254856,1.0329012,0.09270407,0.09270407,1.0,0.007475633,0.08063975,-26.870586,2.272428,0.75747603,0.112,0.0,0.122222915,0.53000003,0.55,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.2254856,0.23362583,0.98939806,0.10247123,0.10247123,1.0,0.0081402315,0.079439186,-27.385807,2.1767192,0.72557306,0.16000001,0.0,0.13799013,0.55,0.57,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.23362583,0.24148595,0.99809074,0.100440584,0.100440584,1.0,0.007860127,0.07825649,-27.158066,2.1958435,0.73194784,0.17600001,0.0,0.17712288,0.57,0.59,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.24148595,0.24924244,0.9973407,0.100614205,0.100614205,1.0,0.0077564893,0.077091396,-26.52899,2.1941934,0.7313978,0.192,0.0,0.12531883,0.59,0.60999995,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.24924244,0.2566868,1.0086639,0.09802482,0.09802482,1.0,0.007444364,0.07594366,-27.21382,2.219105,0.7397017,0.208,0.0,0.14816573,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.2566868,0.26426443,0.9944434,0.10128766,0.10128766,1.0,0.007577634,0.074813,-26.926964,2.1878192,0.7292731,0.14999999,0.0,0.14296481,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.26426443,0.27126798,1.0221455,0.095028624,0.095028624,1.0,0.007003532,0.073699184,-26.889402,2.248765,0.7495884,0.17600001,0.0,0.14244093,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.27126798,0.27947494,0.94676644,0.113040365,0.113040365,1.0,0.0082069505,0.072601944,-25.629406,2.0829277,0.69430923,0.23200001,0.0,0.14975202,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.27947494,0.2868471,0.9868386,0.10307693,0.10307693,1.0,0.0073721693,0.071521044,-26.501116,2.1710882,0.7236961,0.15200001,0.0,0.13279374,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.2868471,0.29348058,1.0261784,0.09415028,0.09415028,1.0,0.0066334745,0.07045624,-27.350222,2.2576375,0.75254583,0.128,0.0,0.15456504,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.29348058,0.301403,0.9425479,0.11414373,0.11414373,1.0,0.007922406,0.069407284,-26.031063,2.0736468,0.69121563,0.18400002,0.0,0.16686857,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.301403,0.3085359,0.98162276,0.10432232,0.10432232,1.0,0.007132929,0.06837395,-27.452417,2.1596131,0.71987104,0.216,0.0,0.16527888,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.3085359,0.31490874,1.024043,0.09461434,0.09461434,1.0,0.0063728425,0.06735599,-28.052742,2.2529395,0.75097984,0.16800001,0.0,0.13865143,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.31490874,0.32118663,1.0240476,0.09461333,0.09461333,1.0,0.0062778965,0.066353194,-27.134945,2.2529497,0.75098324,0.104,0.0,0.14629084,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.32118663,0.32777476,0.99658495,0.10078945,0.10078945,1.0,0.006588135,0.06536532,-25.759232,2.1925306,0.73084354,0.18400002,0.0,0.111169055,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.32777476,0.33482674,0.9605226,0.109515965,0.109515965,1.0,0.00705197,0.064392164,-26.331255,2.1131918,0.7043973,0.208,0.0,0.13673066,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.33482674,0.34134087,0.9884624,0.102692224,0.102692224,1.0,0.0065141255,0.06343348,-26.731009,2.1746607,0.7248869,0.16000001,0.0,0.14107563,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.34134087,0.3475181,1.0050116,0.09885269,0.09885269,1.0,0.0061772144,0.06248909,-26.441338,2.2110696,0.73702323,0.128,0.0,0.119228184,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.3475181,0.35422492,0.96277213,0.10895015,0.10895015,1.0,0.0067068352,0.06155875,-26.121086,2.118141,0.706047,0.17999999,0.0,0.13027443,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.35422492,0.35986456,1.0315236,0.09299859,0.09299859,1.0,0.0056396443,0.06064226,-27.81472,2.2693973,0.7564658,0.17600001,0.0,0.16531861,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.35986456,0.36499578,1.0660405,0.08589334,0.08589334,1.0,0.0051312177,0.059739415,-27.558165,2.345336,0.7817787,0.16000001,0.0,0.16238824,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.36499578,0.37083766,1.0031939,0.0992673,0.0992673,1.0,0.005841881,0.058850005,-27.989475,2.2070706,0.73569024,0.15200001,0.0,0.15657726,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.37083766,0.37665668,0.99838114,0.10037346,0.10037346,1.0,0.0058190357,0.057973847,-26.823088,2.1964824,0.7321608,0.16000001,0.0,0.13793221,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.37665668,0.3825327,0.98763573,0.10288789,0.10288789,1.0,0.005876003,0.05711073,-26.767265,2.172842,0.7242807,0.224,0.0,0.15575287,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.3825327,0.388402,0.98161733,0.10432362,0.10432362,1.0,0.0058692954,0.056260467,-26.90112,2.1596012,0.7198671,0.14400001,0.0,0.14351878,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.388402,0.3944345,0.9631894,0.10884552,0.10884552,1.0,0.0060325298,0.055422857,-26.193707,2.119059,0.70635307,0.136,0.0,0.13569562,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.3944345,0.399689,1.0166459,0.09623966,0.09623966,1.0,0.005254466,0.05459772,-26.613668,2.2366657,0.7455553,0.128,0.0,0.1384865,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.399689,0.40488523,1.0149716,0.096611395,0.096611395,1.0,0.0051962305,0.053784862,-27.181114,2.2329822,0.7443274,0.208,0.0,0.1346371,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.40488523,0.4098381,1.0292875,0.093478665,0.093478665,1.0,0.004952884,0.052984107,-27.401472,2.2644777,0.75482595,0.14400001,0.0,0.14018421,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.4098381,0.41512862,0.9941334,0.10135999,0.10135999,1.0,0.0052905134,0.05219528,-26.20189,2.1871371,0.72904575,0.128,0.0,0.14423536,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.41512862,0.41974464,1.0468477,0.089774355,0.089774355,1.0,0.0046160356,0.051418196,-27.864504,2.3031108,0.76770365,0.128,0.008,0.19418459,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.41974464,0.4249061,0.9918289,0.10189926,0.10189926,1.0,0.0051614707,0.050652683,-26.594728,2.1820672,0.7273557,0.16,0.0,0.14270496,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.4249061,0.4295899,1.0274897,0.09386643,0.09386643,1.0,0.0046837996,0.04989856,-27.445822,2.2605224,0.7535075,0.096,0.0,0.12584694,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.4295899,0.43429554,1.0189562,0.09572906,0.09572906,1.0,0.004705626,0.04915567,-27.91502,2.2417483,0.7472495,0.2,0.0,0.11982694,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.43429554,0.4388457,1.0270325,0.09396529,0.09396529,1.0,0.00455016,0.048423834,-26.877815,2.2595165,0.75317216,0.080000006,0.0,0.1278595,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.4388457,0.44369656,0.9927247,0.10168931,0.10168931,1.0,0.004850875,0.0477029,-27.035744,2.184038,0.7280127,0.16000001,0.0,0.15643054,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.44369656,0.4484023,0.9994046,0.10013719,0.10013719,1.0,0.0047057164,0.046992693,-26.05956,2.198734,0.73291135,0.208,0.0,0.1188722,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.4484023,0.45320958,0.983615,0.10384486,0.10384486,1.0,0.004807297,0.04629307,-26.585262,2.1639962,0.7213321,0.14400001,0.0,0.16100664,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.45320958,0.458337,0.9491025,0.11243396,0.11243396,1.0,0.005127422,0.045603853,-25.46823,2.0880673,0.69602245,0.14400001,0.0,0.15743986,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.458337,0.4627175,1.0109638,0.097507074,0.097507074,1.0,0.0043804958,0.044924904,-27.692116,2.2241647,0.74138826,0.112,0.0,0.14024073,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.4627175,0.46745616,0.9703167,0.10707383,0.10707383,1.0,0.004738666,0.04425606,-26.488436,2.1347394,0.7115798,0.16800001,0.0,0.15523924,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.46745616,0.47201577,0.9805311,0.10458489,0.10458489,1.0,0.0045596054,0.043597173,-26.573662,2.1572115,0.71907055,0.17600001,0.0,0.15441363,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.47201577,0.4756949,1.0671998,0.08566435,0.08566435,1.0,0.0036791204,0.042948093,-28.786757,2.3478866,0.7826289,0.112,0.0,0.15840593,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.4756949,0.48004737,0.987694,0.10287408,0.10287408,1.0,0.0043524667,0.04230868,-26.554249,2.1729703,0.72432345,0.17600001,0.0,0.1267922,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.48004737,0.48399776,1.0232745,0.0947819,0.0947819,1.0,0.0039503947,0.041678786,-27.327372,2.2512488,0.7504163,0.13,0.0,0.1355927,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.48399776,0.48823503,0.98631537,0.10320117,0.10320117,1.0,0.004237262,0.041058272,-26.019701,2.1699371,0.7233124,0.192,0.0,0.13554329,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.48823503,0.4922747,1.0005406,0.0998756,0.0998756,1.0,0.004039668,0.040446997,-27.308706,2.2012334,0.7337445,0.23200001,0.0,0.17086926,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.4922747,0.49621207,1.0051675,0.09881719,0.09881719,1.0,0.003937353,0.039844815,-26.301115,2.2114127,0.73713756,0.16000001,0.0,0.14764483,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.49621207,0.5003803,0.97390866,0.10619187,0.10619187,1.0,0.0041682012,0.039251603,-25.927557,2.1426418,0.71421397,0.2,0.0,0.14377634,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.5003803,0.5046204,0.9599671,0.10965613,0.10965613,1.0,0.0042400984,0.038667224,-26.04631,2.1119697,0.7039899,0.23200001,0.0,0.13713166,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.5046204,0.5082825,1.0170989,0.09613933,0.09613933,1.0,0.0036620959,0.038091548,-26.951454,2.2376623,0.74588746,0.192,0.0,0.1379202,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.5082825,0.5117622,1.0327723,0.09273159,0.09273159,1.0,0.0034797008,0.03752444,-27.012508,2.2721443,0.75738144,0.136,0.0,0.13524358,1.5499991,1.5699991,275200
