mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,10,0.0,1,0.50332594,0.505699,1.0529579,0.08852013,0.08852013,1.0,0.0023730407,0.026807921,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,11,0.0,1,0.505699,0.50819063,1.026342,0.094114795,0.094114795,1.0,0.0024916804,0.026474908,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,12,0.0,1,0.50819063,0.51075166,1.0089883,0.09795164,0.09795164,1.0,0.0025610467,0.026146032,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,13,0.0,1,0.51075166,0.51075166,1.1193155,0.0,0.075977415,0.0,0.0,0.025821239,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,14,0.0,1,0.51075166,0.51331,0.9985879,0.10032569,0.10032569,1.0,0.0025583536,0.025500484,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,15,0.0,1,0.51331,0.51559293,1.0426277,0.09065094,0.09065094,1.0,0.002282927,0.025183711,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,16,0.0,1,0.51559293,0.5176281,1.0871007,0.081827484,0.081827484,1.0,0.002035121,0.024870874,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,17,0.0,1,0.5176281,0.51965255,1.0839468,0.082423896,0.082423896,1.0,0.0020244895,0.024561923,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,18,0.0,1,0.51965255,0.52172995,1.067319,0.08564084,0.08564084,1.0,0.0020773737,0.02425681,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,19,1.0,2,0.52172995,0.004043098,1.0152044,0.09655963,0.09655963,1.0,0.0023131329,0.023955487,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.09,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,20,0.0,2,0.004043098,0.00655497,1.0282656,0.093698874,0.093698874,1.0,0.002511872,0.026807921,-27.084696,2.2622294,0.7540765,0.16800001,0.0,0.16400136,0.09,0.1,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,21,0.0,2,0.00655497,0.009076115,1.0212367,0.09522771,0.09522771,1.0,0.0025211447,0.026474906,-27.224075,2.2467656,0.7489219,0.17600001,0.0,0.18054695,0.1,0.11,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,22,0.0,2,0.009076115,0.011694311,0.99940354,0.10013742,0.10013742,1.0,0.0026181962,0.026146032,-26.795732,2.1987317,0.7329106,0.208,0.0,0.16492416,0.11,0.12,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,23,0.0,2,0.011694311,0.014135941,1.0242972,0.094558984,0.094558984,1.0,0.00244163,0.025821237,-27.44455,2.2534988,0.7511663,0.16800001,0.0,0.13563897,0.12,0.13,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,24,0.0,2,0.014135941,0.016284086,1.074485,0.08423936,0.08423936,1.0,0.0021481446,0.025500484,-28.59975,2.363914,0.7879714,0.120000005,0.0,0.16054663,0.13,0.14,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,25,0.0,2,0.016284086,0.018554391,1.0450352,0.09014979,0.09014979,1.0,0.0022703062,0.025183711,-28.28846,2.2991235,0.7663745,0.192,0.0,0.20322834,0.14,0.15,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,26,0.0,2,0.018554391,0.02095543,1.0152918,0.096540205,0.096540205,1.0,0.0024010392,0.024870874,-27.278643,2.2336867,0.74456227,0.16,0.0,0.18726888,0.15,0.16000001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,27,0.0,2,0.02095543,0.023124743,1.05394,0.08832017,0.08832017,1.0,0.0021693134,0.024561923,-27.927896,2.3187144,0.7729048,0.16000001,0.0,0.15162925,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,28,0.0,2,0.023124743,0.025618639,0.98795545,0.10281217,0.10281217,1.0,0.0024938951,0.024256809,-26.758764,2.1735454,0.72451514,0.14400001,0.0,0.16886139,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,29,0.0,2,0.025618639,0.027743844,1.0520039,0.0887148,0.0887148,1.0,0.0021252062,0.023955487,-28.037867,2.3144548,0.771485,0.15200001,0.0,0.15455715,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,30,0.0,2,0.027743844,0.0302313,0.97822076,0.10514272,0.10514272,1.0,0.0024874564,0.023657905,-26.458021,2.1521287,0.71737623,0.2,0.0,0.15575464,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,31,0.0,2,0.0302313,0.032385197,1.0353228,0.092188604,0.092188604,1.0,0.0021538967,0.023364022,-28.000147,2.2777555,0.75925183,0.136,0.0,0.16724497,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,32,0.0,2,0.032385197,0.0345208,1.0335978,0.092555486,0.092555486,1.0,0.0021356058,0.02307379,-26.985558,2.2739606,0.7579869,0.14400001,0.0,0.15187916,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,33,0.0,2,0.0345208,0.036628995,1.0337794,0.09251679,0.09251679,1.0,0.002108195,0.022787163,-28.427126,2.27436,0.75812,0.120000005,0.0,0.1452256,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,34,0.0,2,0.036628995,0.038721398,1.0316167,0.09297866,0.09297866,1.0,0.0020924008,0.022504097,-27.613697,2.269602,0.75653404,0.16000001,0.0,0.17106484,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,35,0.0,2,0.038721398,0.04102407,0.9846004,0.103609495,0.103609495,1.0,0.0023026736,0.022224544,-27.599321,2.1661642,0.7220547,0.216,0.0,0.14994346,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,36,0.0,2,0.04102407,0.042903975,1.0672687,0.085650764,0.085650764,1.0,0.001879903,0.021948468,-28.433811,2.3480382,0.78267944,0.16800001,0.0,0.19536024,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,37,0.0,2,0.042903975,0.045075893,0.99913204,0.100200064,0.100200064,1.0,0.0021719185,0.02167582,-26.73041,2.1981344,0.7327115,0.2,0.0,0.13553284,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,38,0.0,2,0.045075893,0.046981692,1.0504696,0.08902876,0.08902876,1.0,0.0019057995,0.02140656,-27.654787,2.3110793,0.77035975,0.096,0.0,0.18835819,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,39,0.0,2,0.046981692,0.04876345,1.0742695,0.08428115,0.08428115,1.0,0.0017817576,0.021140642,-27.637394,2.3634403,0.7878134,0.16,0.0,0.17418757,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,40,0.0,2,0.04876345,0.050864488,0.9972553,0.10063398,0.10063398,1.0,0.002101039,0.020878028,-27.205936,2.1940055,0.73133516,0.16000001,0.0,0.14331762,0.29000002,0.3,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,41,0.0,2,0.050864488,0.0530778,0.9692184,0.10734495,0.10734495,1.0,0.002213311,0.020618679,-25.852892,2.132323,0.71077436,0.16800001,0.0,0.16007884,0.3,0.31,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,42,0.0,2,0.0530778,0.055099405,1.0031354,0.09928064,0.09928064,1.0,0.0020216068,0.020362549,-26.432432,2.206942,0.7356474,0.17600001,0.0,0.15179932,0.31,0.32,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,43,0.0,2,0.055099405,0.056965224,1.0325344,0.092782415,0.092782415,1.0,0.0018658176,0.020109603,-27.4096,2.271621,0.75720704,0.128,0.0,0.14122653,0.32,0.32999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,44,0.0,2,0.056965224,0.058680754,1.0635761,0.08638211,0.08638211,1.0,0.0017155312,0.019859796,-28.344984,2.339914,0.77997136,0.136,0.0,0.16978592,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,45,0.0,2,0.058680754,0.060821693,0.9619419,0.10915863,0.10915863,1.0,0.0021409385,0.019613095,-26.594872,2.1163144,0.70543814,0.120000005,0.0,0.16834626,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,46,0.0,2,0.060821693,0.062764086,0.99878037,0.10028123,0.10028123,1.0,0.001942393,0.019369457,-26.850224,2.1973608,0.7324536,0.224,0.0,0.1621117,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,47,0.0,2,0.062764086,0.06469409,0.9961309,0.100894876,0.100894876,1.0,0.0019300026,0.019128846,-27.013062,2.1915317,0.7305106,0.192,0.0,0.14308058,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,48,0.0,2,0.06469409,0.0665562,1.0062554,0.09856997,0.09856997,1.0,0.0018621072,0.018891223,-27.124834,2.2138062,0.7379354,0.18400002,0.0,0.15415774,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,49,0.0,2,0.0665562,0.068574145,0.965922,0.108162835,0.108162835,1.0,0.0020179455,0.018656552,-26.158445,2.1250708,0.708357,0.2,0.0,0.15302628,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,50,0.0,2,0.068574145,0.07018358,1.0587285,0.08735173,0.08735173,1.0,0.001609438,0.018424798,-28.08043,2.3292491,0.7764164,0.128,0.0,0.1603303,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,51,0.0,2,0.07018358,0.07187646,1.0313491,0.09303598,0.09303598,1.0,0.0016928756,0.018195923,-26.918158,2.2690132,0.75633776,0.096,0.0,0.1324229,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,52,0.0,2,0.07187646,0.07371554,0.98994434,0.10234241,0.10234241,1.0,0.0018390816,0.017969888,-26.378412,2.177921,0.7259737,0.12,0.0,0.1546755,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,53,0.0,2,0.07371554,0.07538681,1.026071,0.09417356,0.09417356,1.0,0.0016712665,0.017746665,-27.634796,2.2574012,0.7524671,0.17600001,0.0,0.15319984,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,54,0.0,2,0.07538681,0.07700594,1.0344063,0.09238335,0.09238335,1.0,0.0016191299,0.01752621,-28.164188,2.2757392,0.75857973,0.16000001,0.0,0.17351492,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,55,0.0,2,0.07700594,0.07870928,1.0069573,0.098410785,0.098410785,1.0,0.0017033427,0.017308496,-27.515245,2.2153504,0.73845017,0.104,0.0,0.14168192,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,56,0.0,2,0.07870928,0.08018992,1.0623825,0.08661986,0.08661986,1.0,0.0014806355,0.017093487,-27.432575,2.3372881,0.77909607,0.136,0.0,0.17200339,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,57,0.0,2,0.08018992,0.08184987,1.0073069,0.09833159,0.09833159,1.0,0.0016599502,0.01688115,-26.531696,2.2161195,0.7387065,0.104,0.0,0.13587737,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,58,0.0,2,0.08184987,0.08338973,1.0344933,0.092364825,0.092364825,1.0,0.0015398555,0.016671449,-27.827646,2.275931,0.7586436,0.14400001,0.0,0.15675972,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,59,0.0,2,0.08338973,0.08497767,1.0157105,0.09644716,0.09644716,1.0,0.0015879399,0.01646435,-27.446198,2.2346077,0.74486923,0.192,0.0,0.14900371,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,60,0.0,2,0.08497767,0.08642058,1.0518769,0.08874074,0.08874074,1.0,0.0014429095,0.01625983,-27.669645,2.3141754,0.7713918,0.120000005,0.0,0.15297931,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,61,0.0,2,0.08642058,0.08791345,1.0316647,0.092968374,0.092968374,1.0,0.0014928718,0.016057845,-28.12511,2.2697077,0.75656927,0.14400001,0.0,0.17103663,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,62,0.0,2,0.08791345,0.0894036,1.0270301,0.09396581,0.09396581,1.0,0.0014901449,0.015858373,-26.522655,2.2595112,0.75317043,0.16000001,0.008,0.14919157,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,63,0.0,2,0.0894036,0.09092087,1.013766,0.09687996,0.09687996,1.0,0.0015172736,0.015661377,-27.012585,2.2303298,0.74344325,0.120000005,0.0,0.13500872,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,64,0.0,2,0.09092087,0.09231627,1.0447038,0.09021862,0.09021862,1.0,0.001395396,0.015466829,-27.367441,2.2983944,0.7661315,0.120000005,0.0,0.16731866,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,65,0.0,2,0.09231627,0.0938319,1.0033813,0.09922446,0.09922446,1.0,0.0015156236,0.015274697,-27.431719,2.2074828,0.7358276,0.24,0.0,0.14591314,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,66,0.0,2,0.0938319,0.095312536,1.0080949,0.09815333,0.09815333,1.0,0.001480638,0.01508495,-27.520208,2.217853,0.7392844,0.2,0.0,0.18340038,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,67,0.0,2,0.095312536,0.096735194,1.020014,0.095496155,0.095496155,1.0,0.00142266,0.014897563,-27.24652,2.2440758,0.7480253,0.14400001,0.0,0.1611272,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,68,0.0,2,0.096735194,0.09813774,1.0207705,0.095329955,0.095329955,1.0,0.0014025422,0.014712503,-26.475441,2.2457402,0.7485801,0.18400002,0.008,0.15100713,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,69,0.0,2,0.09813774,0.099635504,0.986813,0.10308299,0.10308299,1.0,0.0014977693,0.014529742,-26.712915,2.171032,0.72367734,0.192,0.0,0.13595454,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,70,0.0,2,0.099635504,0.10106166,1.0026639,0.099388495,0.099388495,1.0,0.0014261503,0.01434925,-26.788782,2.2059045,0.7353015,0.14400001,0.0,0.15518047,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,71,0.0,2,0.10106166,0.1022769,1.0667382,0.085755445,0.085755445,1.0,0.0012152406,0.014171002,-28.060488,2.3468711,0.7822904,0.128,0.0,0.18643059,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,72,0.0,2,0.1022769,0.10357336,1.0332133,0.09263749,0.09263749,1.0,0.0012964584,0.013994966,-27.601463,2.2731144,0.75770485,0.136,0.0,0.14352345,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,73,0.0,2,0.10357336,0.10495153,1.0012406,0.09971473,0.09971473,1.0,0.001378169,0.013821118,-27.585278,2.2027733,0.7342578,0.224,0.0,0.16846645,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,74,0.0,2,0.10495153,0.10654384,0.9330879,0.11665735,0.11665735,1.0,0.0015923063,0.01364943,-25.881521,2.0528343,0.68427813,0.224,0.0,0.1223687,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,75,0.0,2,0.10654384,0.10795312,0.98068976,0.10454667,0.10454667,1.0,0.0014092759,0.013479874,-26.892258,2.1575606,0.7191869,0.24000001,0.0,0.1715257,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,76,0.0,2,0.10795312,0.10924382,1.0134313,0.09695466,0.09695466,1.0,0.0012907016,0.0133124245,-27.10421,2.2295933,0.7431978,0.104,0.0,0.14719559,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,77,0.0,2,0.10924382,0.110401735,1.05515,0.08807445,0.08807445,1.0,0.0011579196,0.013147054,-27.62141,2.3213763,0.77379215,0.120000005,0.0,0.1795928,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,78,0.0,2,0.110401735,0.11166381,1.0123142,0.09720438,0.09720438,1.0,0.0012620764,0.01298374,-27.456972,2.2271357,0.7423786,0.099999994,0.0,0.13425574,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,79,0.0,2,0.11166381,0.11287898,1.0233347,0.09476876,0.09476876,1.0,0.001215168,0.012822454,-28.114838,2.2513814,0.7504605,0.16800001,0.0,0.17499377,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,80,0.0,2,0.11287898,0.11406542,1.028294,0.09369276,0.09369276,1.0,0.0011864473,0.012663171,-27.381012,2.262292,0.75409734,0.15200001,0.0,0.15660276,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,81,0.0,2,0.11406542,0.11520464,1.0405073,0.09109461,0.09109461,1.0,0.001139217,0.012505867,-27.66253,2.2891617,0.7630539,0.15200001,0.0,0.15084201,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,82,0.0,2,0.11520464,0.116282165,1.0592587,0.08724515,0.08724515,1.0,0.0010775226,0.012350516,-28.506607,2.3304157,0.7768053,0.120000005,0.0,0.15201771,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,83,0.0,2,0.116282165,0.117494136,1.002764,0.099365585,0.099365585,1.0,0.0012119715,0.012197096,-26.43511,2.2061248,0.7353749,0.120000005,0.0,0.14488381,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,84,0.0,2,0.117494136,0.11875035,0.98176414,0.104288355,0.104288355,1.0,0.0012562139,0.012045582,-26.659897,2.1599243,0.71997476,0.192,0.0,0.15330976,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,85,0.0,2,0.11875035,0.119885154,1.020479,0.09539398,0.09539398,1.0,0.0011348019,0.011895949,-27.014252,2.2450986,0.74836624,0.120000005,0.0,0.14340745,0.7399996,0.7499996,275200
