mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,10,0.0,2,0.067319974,0.07698704,1.0417712,0.0908299,0.0908299,1.0,0.009667067,0.10643045,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,11,0.0,2,0.07698704,0.08703835,1.0183287,0.09586747,0.09586747,1.0,0.010051312,0.10484591,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,12,0.0,2,0.08703835,0.09753124,0.99314225,0.10159158,0.10159158,1.0,0.010492882,0.103284955,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,13,0.0,2,0.09753124,0.09753124,1.0840682,0.0,0.082400866,0.0,0.0,0.10174725,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,14,0.0,2,0.09753124,0.10767591,0.99477005,0.10121153,0.10121153,1.0,0.010144677,0.10023242,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,15,0.0,2,0.10767591,0.11702808,1.0235814,0.09471496,0.09471496,1.0,0.009352171,0.09874017,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,16,0.0,2,0.11702808,0.11702808,1.0744288,0.0,0.08425026,0.0,0.0,0.09727011,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,17,0.0,2,0.11702808,0.11702808,1.0563678,0.0,0.08782785,0.0,0.0,0.09582195,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,18,0.0,2,0.11702808,0.11702808,1.0668796,0.0,0.08572754,0.0,0.0,0.09439535,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,19,0.0,2,0.11702808,0.1265525,0.989597,0.10242429,0.10242429,1.0,0.009524432,0.09298998,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,20,0.0,2,0.1265525,0.13513546,1.0282854,0.093694605,0.093694605,1.0,0.008582945,0.09160554,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,21,0.0,2,0.13513546,0.14356913,1.0293908,0.093456425,0.093456425,1.0,0.008433667,0.09024171,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,22,0.0,2,0.14356913,0.15234622,1.0055417,0.09873209,0.09873209,1.0,0.008777103,0.08889818,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,2,0.15234622,0.16071282,1.0198295,0.09553675,0.09553675,1.0,0.008366599,0.08757466,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.16071282,0.16071282,1.0939326,0.0,0.080550335,0.0,0.0,0.08627085,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.16071282,0.16071282,1.0520561,0.0,0.08870415,0.0,0.0,0.08498643,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.16071282,0.16830783,1.042307,0.0907179,0.0907179,1.0,0.007595007,0.08372115,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.16830783,0.16830783,1.0710589,0.0,0.08490654,0.0,0.0,0.08247471,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.16830783,0.17634757,1.0045645,0.098954484,0.098954484,1.0,0.008039737,0.08124682,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.17634757,0.17634757,1.0531782,0.0,0.08847525,0.0,0.0,0.080037214,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.17634757,0.1841872,1.0024816,0.099430226,0.099430226,1.0,0.007839637,0.07884561,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.1841872,0.19112483,1.0490527,0.08931971,0.08931971,1.0,0.0069376193,0.07767176,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.19112483,0.19803573,1.0442139,0.09032046,0.09032046,1.0,0.006910904,0.07651538,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.19803573,0.20476271,1.0494145,0.08924532,0.08924532,1.0,0.006726974,0.07537621,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.20476271,0.21153036,1.040282,0.09114189,0.09114189,1.0,0.006767651,0.07425401,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.21153036,0.21872303,1.0073152,0.09832973,0.09832973,1.0,0.007192674,0.07314852,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.21872303,0.21872303,1.0791792,0.0,0.08333373,0.0,0.0,0.072059475,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.21872303,0.22595784,0.99174976,0.101917855,0.101917855,1.0,0.007234807,0.07098665,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.22595784,0.22595784,1.0501837,0.0,0.08908741,0.0,0.0,0.06992979,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.22595784,0.22595784,1.0778867,0.0,0.08358209,0.0,0.0,0.06888868,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.22595784,0.23248893,1.0166482,0.09623915,0.09623915,1.0,0.0065310826,0.067863055,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.23248893,0.23900607,1.011062,0.09748504,0.09748504,1.0,0.006517139,0.0668527,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.23900607,0.24537387,1.014615,0.09669076,0.09669076,1.0,0.006367802,0.0658574,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.24537387,0.25126025,1.0422428,0.09073131,0.09073131,1.0,0.005886368,0.06487692,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.25126025,0.25126025,1.0798877,0.0,0.08319788,0.0,0.0,0.06391103,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.25126025,0.2579577,0.9731522,0.10637701,0.10637701,1.0,0.006697446,0.06295952,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.2579577,0.26387632,1.0203272,0.09542733,0.09542733,1.0,0.00591861,0.06202217,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.26387632,0.2699238,1.0044577,0.09897883,0.09897883,1.0,0.006047486,0.06109878,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.2699238,0.27578238,1.0117257,0.097336195,0.097336195,1.0,0.005858582,0.06018914,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.27578238,0.28208122,0.97374326,0.106232345,0.106232345,1.0,0.006298839,0.059293043,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.28208122,0.28208122,1.0841225,0.0,0.08239056,0.0,0.0,0.058410287,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.28208122,0.2874489,1.0301869,0.09328528,0.09328528,1.0,0.005367697,0.05754067,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.2874489,0.2931444,0.99792886,0.100478046,0.100478046,1.0,0.0056954976,0.056684002,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.2931444,0.2931444,1.0538185,0.0,0.0883449,0.0,0.0,0.055840086,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.2931444,0.29820472,1.0362545,0.09199103,0.09199103,1.0,0.00506031,0.055008736,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.29820472,0.30332783,1.0243827,0.09454036,0.09454036,1.0,0.00512312,0.054189764,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.30332783,0.30332783,1.0754901,0.0,0.08404462,0.0,0.0,0.053382985,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.30332783,0.30810967,1.0412941,0.090929724,0.090929724,1.0,0.0047818315,0.052588213,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.30810967,0.31284294,1.0392132,0.091366455,0.091366455,1.0,0.0047332644,0.051805276,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.31284294,0.31767634,1.023606,0.094709605,0.094709605,1.0,0.00483341,0.051034,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.31767634,0.31767634,1.0510975,0.0,0.088900134,0.0,0.0,0.0502742,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.31767634,0.32227394,1.0322992,0.09283267,0.09283267,1.0,0.004597605,0.049525723,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.32227394,0.32683206,1.02953,0.09342646,0.09342646,1.0,0.0045581255,0.04878838,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.32683206,0.3312258,1.0389662,0.091418445,0.091418445,1.0,0.0043937545,0.048062015,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.3312258,0.3312258,1.0530707,0.0,0.08849715,0.0,0.0,0.047346465,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.3312258,0.3357183,1.0162857,0.09631952,0.09631952,1.0,0.0044924933,0.04664157,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.3357183,0.34007642,1.022959,0.09485079,0.09485079,1.0,0.004358125,0.045947164,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.34007642,0.3442356,1.0367371,0.091888875,0.091888875,1.0,0.0041591753,0.0452631,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.3442356,0.34837392,1.0324073,0.09280956,0.09280956,1.0,0.0041383062,0.044589225,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.34837392,0.35283333,0.99343735,0.10152257,0.10152257,1.0,0.0044594174,0.04392538,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.35283333,0.357055,1.0107151,0.09756293,0.09756293,1.0,0.004221686,0.043271415,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.357055,0.357055,1.0636967,0.0,0.08635813,0.0,0.0,0.04262719,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.357055,0.357055,1.0608959,0.0,0.08691687,0.0,0.0,0.041992553,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.357055,0.36118189,1.0010378,0.099761315,0.099761315,1.0,0.004126863,0.041367367,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.36118189,0.3658484,0.9411521,0.11451118,0.11451118,1.0,0.0046665003,0.040751483,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.3658484,0.36996076,0.9895369,0.10243847,0.10243847,1.0,0.0041123694,0.040144775,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.36996076,0.37364534,1.0307263,0.09316948,0.09316948,1.0,0.0036845824,0.039547097,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.37364534,0.37364534,1.0552081,0.0,0.08806269,0.0,0.0,0.038958315,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.37364534,0.37733933,1.0165906,0.096251905,0.096251905,1.0,0.003693985,0.038378306,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.37733933,0.38072115,1.0484215,0.08944963,0.08944963,1.0,0.0033818153,0.037806924,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.38072115,0.3841082,1.0412387,0.09094135,0.09094135,1.0,0.0033870249,0.03724406,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.3841082,0.38744396,1.0413467,0.09091873,0.09091873,1.0,0.0033357688,0.03668957,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.38744396,0.38744396,1.0716106,0.0,0.084798746,0.0,0.0,0.03614333,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.38744396,0.3909227,1.0100906,0.097703345,0.097703345,1.0,0.0034787497,0.035605226,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.3909227,0.3944565,0.99675477,0.10075005,0.10075005,1.0,0.0035338213,0.03507513,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.3944565,0.39772326,1.0243707,0.09454298,0.09454298,1.0,0.003266737,0.03455293,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,2,0.39772326,0.4011853,0.99263585,0.10171011,0.10171011,1.0,0.0034620604,0.034038506,-26.270468,2.1838424,0.7279475,0.17600001,0.0,0.1728042,1.679999,1.699999,278400
