mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,27,0.0,3,-0.4993545,-0.48252288,-0.48252288,0.951773,0.11174472,0.11174472,1.0,0.026818732,0.24,0.0,0.00998709,0.4993545,0.48252288,-26.24755,2.0939424,0.6979808,0.15200001,0.0,0.14905916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,28,0.0,3,-0.48252288,-0.46313703,-0.46313703,0.91726965,0.12098466,0.12098466,1.0,0.029036317,0.24,0.0,0.009650458,0.48252288,0.46313703,-26.11159,2.0180335,0.6726779,0.192,0.0,0.116135865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,29,0.0,3,-0.46313703,-0.44463494,-0.44463494,0.9367163,0.11568675,0.11568675,1.0,0.02776482,0.24,0.0,0.009262741,0.46313703,0.44463494,-26.278303,2.060817,0.686939,0.18400002,0.008,0.13983987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,30,0.0,3,-0.44463494,-0.42519286,-0.42519286,0.92789143,0.11806158,0.11806158,1.0,0.028334778,0.24,0.0,0.008892699,0.44463494,0.42519286,-25.667814,2.0414019,0.6804673,0.24800001,0.0,0.11205813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,31,0.0,3,-0.42519286,-0.40533456,-0.40533456,0.9274721,0.11817562,0.11817562,1.0,0.028362148,0.24,0.0,0.008503857,0.42519286,0.40533456,-26.155996,2.0404794,0.6801598,0.16800001,0.0,0.108807735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,32,0.0,3,-0.40533456,-0.38310128,-0.38310128,0.8981963,0.12641649,0.12641649,1.0,0.030339956,0.24,0.0,0.008106691,0.40533456,0.38310128,-25.501368,1.9760712,0.65869045,0.23200001,0.0,0.15906262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,33,0.0,3,-0.38310128,-0.3605105,-0.3605105,0.89944553,0.12605338,0.12605338,1.0,0.03025281,0.24,0.0,0.0076620257,0.38310128,0.3605105,-25.011051,1.9788197,0.6596066,0.224,0.0,0.1251695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,34,0.0,3,-0.3605105,-0.36772072,-0.36772072,1.0078188,0.0,0.09821576,0.0,0.0,0.24,0.0,0.00721021,0.3605105,0.36772072,-27.013147,2.2172456,0.73908186,0.18400002,0.0,0.13428174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,35,0.0,3,-0.36772072,-0.35034984,-0.35034984,0.98706996,0.10302202,0.10302202,1.0,0.024725283,0.24,0.0,0.007354414,0.36772072,0.35034984,-26.966408,2.1715972,0.72386575,0.128,0.0,0.13716608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,36,0.0,3,-0.35034984,-0.35735685,-0.35735685,1.0613595,0.0,0.08682414,0.0,0.0,0.24,0.0,0.007006997,0.35034984,0.35735685,-28.87815,2.3350377,0.77834594,0.208,0.0,0.17898437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,37,0.0,3,-0.35735685,-0.36450398,-0.36450398,1.0018266,0.0,0.09958028,0.0,0.0,0.24,0.0,0.0071471366,0.35735685,0.36450398,-27.642359,2.2040627,0.73468757,0.16800001,0.0,0.17401136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,38,0.0,3,-0.36450398,-0.34777722,-0.34777722,0.9996956,0.10007012,0.10007012,1.0,0.024016827,0.24,0.0,0.0072900793,0.36450398,0.34777722,-27.025578,2.1993742,0.73312473,0.16000001,0.0,0.20435922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,39,0.0,3,-0.34777722,-0.3294001,-0.3294001,0.97653055,0.105552725,0.105552725,1.0,0.025332654,0.24,0.0,0.006955544,0.34777722,0.3294001,-26.490513,2.14841,0.7161367,0.25,0.0,0.16363996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,40,0.0,3,-0.3294001,-0.3104959,-0.3104959,0.9738042,0.106217444,0.106217444,1.0,0.025492186,0.24,0.0,0.0065880017,0.3294001,0.3104959,-26.684244,2.142412,0.7141373,0.14400001,0.0,0.13133916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,41,0.0,3,-0.3104959,-0.31670582,-0.31670582,1.0436302,0.0,0.090441905,0.0,0.0,0.24,0.0,0.0062099183,0.3104959,0.31670582,-27.457848,2.2960324,0.76534414,0.112,0.0,0.15149964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,42,0.0,3,-0.31670582,-0.32303995,-0.32303995,1.0543761,0.0,0.088231534,0.0,0.0,0.24,0.0,0.006334116,0.31670582,0.32303995,-28.247524,2.3196738,0.7732246,0.14400001,0.0,0.17045958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,43,0.0,3,-0.32303995,-0.30349904,-0.30349904,0.96520936,0.10834045,0.10834045,1.0,0.026001707,0.24,0.0,0.006460799,0.32303995,0.30349904,-25.763884,2.123503,0.70783436,0.14400001,0.008,0.1301284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,44,0.0,3,-0.30349904,-0.30956903,-0.30956903,1.0127044,0.0,0.097117074,0.0,0.0,0.24,0.0,0.0060699806,0.30349904,0.30956903,-26.946505,2.2279942,0.74266475,0.104,0.0,0.14094844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,45,0.0,3,-0.30956903,-0.28851134,-0.28851134,0.9448593,0.11353784,0.11353784,1.0,0.027249081,0.24,0.0,0.0061913803,0.30956903,0.28851134,-26.018702,2.078732,0.6929107,0.17600001,0.0,0.109978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,46,0.0,3,-0.28851134,-0.26947707,-0.26947707,0.9856805,0.103352144,0.103352144,1.0,0.024804514,0.24,0.0,0.0057702265,0.28851134,0.26947707,-26.453096,2.1685405,0.72284687,0.256,0.0,0.15783134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,47,0.0,3,-0.26947707,-0.25020057,-0.25020057,0.98811215,0.10277509,0.10277509,1.0,0.02466602,0.24,0.0,0.0053895414,0.26947707,0.25020057,-25.86815,2.17389,0.72463006,0.16000001,0.0,0.16751526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,48,0.0,3,-0.25020057,-0.22947904,-0.22947904,0.96984684,0.107189715,0.107189715,1.0,0.02572553,0.24,0.0,0.005004011,0.25020057,0.22947904,-27.688265,2.1337056,0.7112352,0.136,0.0,0.13954534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,49,0.0,3,-0.22947904,-0.2071446,-0.2071446,0.9500713,0.11218344,0.11218344,1.0,0.026924023,0.24,0.0,0.004589581,0.22947904,0.2071446,-26.43718,2.0901985,0.6967329,0.264,0.0,0.15002845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,50,0.0,3,-0.2071446,-0.2112875,-0.2112875,1.0510635,0.0,0.08890711,0.0,0.0,0.24,0.0,0.004142892,0.2071446,0.2112875,-27.984547,2.312386,0.77079535,0.14400001,0.0,0.16018437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,51,0.0,3,-0.2112875,-0.19087154,-0.19087154,0.9885404,0.10267379,0.10267379,1.0,0.02464171,0.24,0.0,0.00422575,0.2112875,0.19087154,-27.460743,2.1748323,0.7249441,0.208,0.0,0.17476839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,52,0.0,3,-0.19087154,-0.19468896,-0.19468896,1.0129563,0.0,0.09706078,0.0,0.0,0.24,0.0,0.0038174307,0.19087154,0.19468896,-27.033342,2.2285483,0.74284947,0.14999999,0.0,0.12796019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,53,0.0,3,-0.19468896,-0.17182042,-0.17182042,0.9526873,0.11150971,0.11150971,1.0,0.026762329,0.24,0.0,0.0038937791,0.19468896,0.17182042,-26.712353,2.095954,0.6986513,0.216,0.0,0.1407487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,54,0.0,3,-0.17182042,-0.14686581,-0.14686581,0.9270305,0.118295856,0.118295856,1.0,0.028391005,0.24,0.0,0.0034364082,0.17182042,0.14686581,-25.643808,2.0395079,0.679836,0.24000001,0.0,0.12245063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,55,0.0,3,-0.14686581,-0.12546957,-0.12546957,0.9940054,0.10138986,0.10138986,1.0,0.024333566,0.24,0.0,0.0029373162,0.14686581,0.12546957,-26.388365,2.1868556,0.7289519,0.136,0.0,0.15173642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,56,0.0,3,-0.12546957,-0.10245358,-0.10245358,0.9732391,0.106355734,0.106355734,1.0,0.025525376,0.24,0.0,0.0025093912,0.12546957,0.10245358,-26.31769,2.1411688,0.71372294,0.16000001,0.0,0.12530445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,57,0.0,3,-0.10245358,-0.080439605,-0.080439605,0.9988605,0.10026272,0.10026272,1.0,0.02406305,0.24,0.0,0.0020490715,0.10245358,0.080439605,-27.12856,2.197537,0.73251235,0.096,0.0,0.1320426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,58,0.0,3,-0.080439605,-0.057842072,-0.057842072,0.99628234,0.10085969,0.10085969,1.0,0.024206324,0.24,0.0,0.0016087921,0.080439605,0.057842072,-26.972273,2.191865,0.7306217,0.15200001,0.0,0.13265163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,59,0.0,3,-0.057842072,-0.031907234,-0.031907234,0.94737524,0.112882,0.112882,1.0,0.02709168,0.24,0.0,0.0011568414,0.057842072,0.031907234,-26.278917,2.0842671,0.69475573,0.16800001,0.0,0.11353976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,60,0.0,3,-0.031907234,-0.007392882,-0.007392882,0.9796301,0.10480207,0.10480207,1.0,0.025152497,0.24,0.0,0.0006381447,0.031907234,0.007392882,-26.078712,2.1552293,0.7184098,0.24000001,0.0,0.14493686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,61,1.0,4,-0.007392882,-0.5589334,-0.5589334,0.9237337,0.11919726,0.11919726,1.0,0.02860734,0.24,0.0,0.00014785763,0.007392882,0.5589334,-25.327646,2.0322547,0.67741823,0.216,0.0,0.10893162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,62,0.0,4,-0.5589334,-0.54452026,-0.54452026,0.97211087,0.10663238,0.10663238,1.0,0.02559177,0.24,0.0,0.011178668,0.5589334,0.54452026,-26.572474,2.1386867,0.7128956,0.23200001,0.0,0.15548472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,63,0.0,4,-0.54452026,-0.52774966,-0.52774966,0.93834263,0.11525436,0.11525436,1.0,0.027661046,0.24,0.0,0.010890405,0.54452026,0.52774966,-26.164028,2.064395,0.6881317,0.208,0.0,0.13796756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,64,0.0,4,-0.52774966,-0.5383046,-0.5383046,1.037335,0.0,0.091762446,0.0,0.0,0.24,0.0,0.010554993,0.52774966,0.5383046,-28.01788,2.2821827,0.7607276,0.136,0.0,0.16672465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,65,0.0,4,-0.5383046,-0.52168596,-0.52168596,0.94270235,0.11410315,0.11410315,1.0,0.027384756,0.24,0.0,0.010766093,0.5383046,0.52168596,-26.465712,2.0739865,0.6913289,0.19999999,0.0,0.14502518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,66,0.0,4,-0.52168596,-0.50613225,-0.50613225,0.96544796,0.10828096,0.10828096,1.0,0.02598743,0.24,0.0,0.010433719,0.52168596,0.50613225,-26.845789,2.124028,0.70800936,0.120000005,0.0,0.122553445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,67,0.0,4,-0.50613225,-0.48902264,-0.48902264,0.94512755,0.11346775,0.11346775,1.0,0.02723226,0.24,0.0,0.010122645,0.50613225,0.48902264,-25.892366,2.079322,0.69310737,0.15200001,0.0,0.116476014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,68,0.0,4,-0.48902264,-0.4739485,-0.4739485,0.9848046,0.10356081,0.10356081,1.0,0.024854595,0.24,0.0,0.009780453,0.48902264,0.4739485,-26.102364,2.1666133,0.72220445,0.208,0.0,0.14316866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,69,0.0,4,-0.4739485,-0.45847583,-0.45847583,0.98311204,0.1039652,0.1039652,1.0,0.024951648,0.24,0.0,0.0094789695,0.4739485,0.45847583,-27.349648,2.1628897,0.72096324,0.18400002,0.0,0.16387716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,70,0.0,4,-0.45847583,-0.44107437,-0.44107437,0.9558038,0.110712364,0.110712364,1.0,0.026570966,0.24,0.0,0.009169516,0.45847583,0.44107437,-26.60858,2.1028104,0.7009368,0.136,0.0,0.14568561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,71,0.0,4,-0.44107437,-0.4237938,-0.4237938,0.96353644,0.10875859,0.10875859,1.0,0.02610206,0.24,0.0,0.008821487,0.44107437,0.4237938,-26.864536,2.1198225,0.7066075,0.208,0.0,0.13834709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,72,0.0,4,-0.4237938,-0.4079176,-0.4079176,0.9936754,0.10146694,0.10146694,1.0,0.024352064,0.24,0.0,0.0084758755,0.4237938,0.4079176,-27.743319,2.1861296,0.7287099,0.15200001,0.0,0.12011463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,73,0.0,4,-0.4079176,-0.3834333,-0.3834333,0.8664262,0.13601092,0.13601092,1.0,0.032642618,0.24,0.0,0.008158351,0.4079176,0.3834333,-24.621338,1.9061757,0.63539195,0.23200001,0.0,0.12448909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,74,0.0,4,-0.3834333,-0.36262688,-0.36262688,0.9257458,0.1186463,0.1186463,1.0,0.028475111,0.24,0.0,0.007668666,0.3834333,0.36262688,-25.744156,2.0366814,0.6788938,0.192,0.0,0.13036421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,75,0.0,4,-0.36262688,-0.36987942,-0.36987942,1.0175631,0.0,0.09603663,0.0,0.0,0.24,0.0,0.0072525376,0.36262688,0.36987942,-27.057192,2.2386835,0.74622786,0.128,0.0,0.16631918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,76,0.0,4,-0.36987942,-0.35142717,-0.35142717,0.96775335,0.10770768,0.10770768,1.0,0.025849842,0.24,0.0,0.0073975883,0.36987942,0.35142717,-26.899338,2.1290998,0.7097,0.17600001,0.0,0.11997563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,77,0.0,4,-0.35142717,-0.32926008,-0.32926008,0.9148935,0.12164842,0.12164842,1.0,0.029195622,0.24,0.0,0.0070285434,0.35142717,0.32926008,-25.230654,2.012806,0.67093533,0.16000001,0.0,0.14247794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,78,0.0,4,-0.32926008,-0.31014422,-0.31014422,0.9702599,0.10708781,0.10708781,1.0,0.025701074,0.24,0.0,0.0065852012,0.32926008,0.31014422,-27.239603,2.1346145,0.7115382,0.21,0.01,0.16839412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,79,0.0,4,-0.31014422,-0.29193205,-0.29193205,0.99255365,0.10172936,0.10172936,1.0,0.024415046,0.24,0.0,0.006202884,0.31014422,0.29193205,-27.195852,2.1836617,0.7278873,0.23200001,0.0,0.15492366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,80,0.0,4,-0.29193205,-0.2713288,-0.2713288,0.95791906,0.110174455,0.110174455,1.0,0.026441868,0.24,0.0,0.005838641,0.29193205,0.2713288,-26.23471,2.107464,0.70248806,0.24800001,0.0,0.13417336,0.0,0.0
