mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,11,0.0,2,0.007354057,0.012961872,1.0147002,0.09667181,0.09667181,1.0,0.0056078145,0.058008786,-27.725489,2.232385,0.74412835,0.216,0.0,0.1663194,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,12,0.0,2,0.012961872,0.018869769,0.98880374,0.102611564,0.102611564,1.0,0.005907897,0.057575352,-27.077015,2.1754117,0.72513723,0.208,0.0,0.18260337,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,13,0.0,2,0.018869769,0.024419427,1.0127131,0.09711512,0.09711512,1.0,0.005549658,0.05714515,-27.28105,2.2280133,0.74267113,0.13,0.0,0.15251979,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,14,0.0,2,0.024419427,0.030579446,0.9641402,0.1086075,0.1086075,1.0,0.0061600185,0.056718167,-26.342665,2.1211507,0.70705026,0.14400001,0.0,0.13811707,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,15,0.0,2,0.030579446,0.035985395,1.0175931,0.09602998,0.09602998,1.0,0.0054059476,0.05629437,-27.526644,2.2387495,0.74624985,0.16800001,0.0,0.14988413,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,16,0.0,2,0.035985395,0.0413243,1.0197557,0.09555298,0.09555298,1.0,0.0053389026,0.05587374,-26.982347,2.2435074,0.7478358,0.2,0.0,0.16968721,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,17,0.0,2,0.0413243,0.04650528,1.0295385,0.093424655,0.093424655,1.0,0.0051809815,0.055456255,-27.439362,2.26503,0.75501,0.120000005,0.0,0.1421001,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,18,0.0,2,0.04650528,0.051970847,1.0030582,0.099298306,0.099298306,1.0,0.0054655666,0.055041894,-27.086414,2.206772,0.7355907,0.16800001,0.0,0.18620905,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,19,0.0,2,0.051970847,0.057503186,0.99452734,0.101268105,0.101268105,1.0,0.0055323397,0.054630622,-27.086435,2.1880038,0.7293346,0.16000001,0.0,0.1395116,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,20,0.0,2,0.057503186,0.062777795,1.0119884,0.09727731,0.09727731,1.0,0.0052746115,0.054222424,-27.002333,2.226419,0.7421397,0.14400001,0.0,0.15815508,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,21,0.0,2,0.062777795,0.06801029,1.0122124,0.09722716,0.09722716,1.0,0.0052325013,0.053817276,-26.471436,2.2269118,0.74230397,0.17600001,0.0,0.15670441,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,22,0.0,2,0.06801029,0.073336504,1.0012462,0.099713445,0.099713445,1.0,0.0053262096,0.05341516,-26.857433,2.2027857,0.73426193,0.16000001,0.0,0.14461195,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,23,0.0,2,0.073336504,0.07798796,1.0568181,0.08773681,0.08773681,1.0,0.004651458,0.05301604,-29.032784,2.3250463,0.7750155,0.18400002,0.0,0.19233322,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,2,0.07798796,0.083641484,0.9688309,0.107440755,0.107440755,1.0,0.005653523,0.05261991,-25.99027,2.1314704,0.71049017,0.216,0.008,0.14733265,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,2,0.083641484,0.089469925,0.9523404,0.11159882,0.11159882,1.0,0.005828442,0.052226737,-25.977085,2.0951908,0.6983969,0.216,0.0,0.16245773,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,2,0.089469925,0.09428787,1.0317739,0.09294501,0.09294501,1.0,0.004817944,0.051836498,-27.041422,2.269948,0.7566494,0.14,0.0,0.13779491,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,2,0.09428787,0.0991641,1.0232944,0.09477756,0.09477756,1.0,0.0048762276,0.05144918,-26.995472,2.2512927,0.75043094,0.112,0.0,0.14306118,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,2,0.0991641,0.10402958,1.0209954,0.095280625,0.095280625,1.0,0.0048654815,0.051064752,-27.743938,2.2462347,0.7487449,0.15200001,0.0,0.14171529,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,0.0,2,0.10402958,0.10896656,1.0114028,0.097408555,0.097408555,1.0,0.0049369778,0.050683204,-26.502089,2.2251308,0.7417103,0.136,0.0,0.17263652,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,2,0.10896656,0.11473284,0.94071126,0.11462747,0.11462747,1.0,0.0057662777,0.0503045,-25.353277,2.069606,0.6898687,0.17600001,0.0,0.15329008,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,2,0.11473284,0.11964424,1.007144,0.09836848,0.09836848,1.0,0.004911403,0.049928628,-26.87699,2.215761,0.738587,0.2,0.0,0.14617875,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,2,0.11964424,0.124738,0.98805416,0.10278881,0.10278881,1.0,0.0050937575,0.049555562,-26.046904,2.1737626,0.72458756,0.17600001,0.0,0.16215271,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,2,0.124738,0.12964536,1.0009867,0.099773064,0.099773064,1.0,0.0049073673,0.04918529,-27.148743,2.2022147,0.7340716,0.192,0.0,0.19142628,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,2,0.12964536,0.13484474,0.97262675,0.1065058,0.1065058,1.0,0.005199376,0.048817776,-26.77216,2.1398215,0.7132739,0.216,0.0,0.1336749,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,2,0.13484474,0.13987453,0.98376966,0.103807874,0.103807874,1.0,0.0050298045,0.048453014,-27.226482,2.1643364,0.7214455,0.15200001,0.0,0.16013816,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,2,0.13987453,0.14408943,1.0572761,0.08764434,0.08764434,1.0,0.004214902,0.048090976,-27.659801,2.3260539,0.7753513,0.16800001,0.0,0.15368828,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,2,0.14408943,0.14873756,1.0115274,0.09738062,0.09738062,1.0,0.004648137,0.04773164,-27.411709,2.2254047,0.7418016,0.16000001,0.0,0.15822665,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,2,0.14873756,0.15368256,0.98138326,0.10437987,0.10437987,1.0,0.0049449955,0.047374994,-26.88464,2.1590862,0.71969545,0.208,0.0,0.13688874,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,2,0.15368256,0.15806916,1.0301629,0.09329041,0.09329041,1.0,0.0043866094,0.047021013,-27.157204,2.2664037,0.7554679,0.17,0.0,0.1555689,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,2,0.15806916,0.16284412,0.99006486,0.10231402,0.10231402,1.0,0.004774962,0.046669677,-26.191916,2.1781862,0.72606206,0.216,0.0,0.14586319,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,0.0,2,0.16284412,0.16722383,1.0243331,0.09455115,0.09455115,1.0,0.0043797004,0.046320964,-26.90384,2.253578,0.7511927,0.2,0.0,0.16214491,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,2,0.16722383,0.17216611,0.9685931,0.107499614,0.107499614,1.0,0.0049422793,0.045974858,-26.302801,2.1309474,0.7103158,0.17600001,0.0,0.17739134,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,2,0.17216611,0.17610337,1.0640689,0.08628416,0.08628416,1.0,0.003937261,0.04563133,-27.951084,2.3409984,0.7803328,0.128,0.0,0.1764887,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,2,0.17610337,0.18091083,0.9740911,0.106147274,0.106147274,1.0,0.00480745,0.045290377,-26.208715,2.1430433,0.7143478,0.208,0.0,0.14784583,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,2,0.18091083,0.18542454,0.9982157,0.10041171,0.10041171,1.0,0.004513704,0.044951968,-26.548388,2.1961184,0.73203945,0.16800001,0.0,0.15340847,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,2,0.18542454,0.19062254,0.9336555,0.11650498,0.11650498,1.0,0.005197997,0.044616092,-25.822739,2.054083,0.6846944,0.24000001,0.0,0.13555253,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,2,0.19062254,0.19538523,0.9683822,0.107551835,0.107551835,1.0,0.0047626887,0.044282727,-26.756235,2.1304834,0.71016115,0.16000001,0.0,0.14071465,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,2,0.19538523,0.19996393,0.98223567,0.10417519,0.10417519,1.0,0.004578692,0.043951847,-25.803345,2.1609616,0.7203206,0.104,0.0,0.14025126,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,2,0.19996393,0.20453855,0.9793645,0.104866184,0.104866184,1.0,0.004574624,0.043623444,-27.49318,2.154645,0.718215,0.216,0.0,0.15149157,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.20453855,0.2088795,0.9988789,0.10025847,0.10025847,1.0,0.00434094,0.043297492,-26.874018,2.1975775,0.7325258,0.15200001,0.0,0.15244651,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.2088795,0.21306495,1.0114635,0.09739495,0.09739495,1.0,0.0041854484,0.042973977,-26.845259,2.225264,0.7417547,0.208,0.0,0.13678755,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.21306495,0.21668558,1.0711651,0.08488577,0.08488577,1.0,0.0036206217,0.04265287,-27.773716,2.3566103,0.78553677,0.16,0.0,0.14484353,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.21668558,0.22140853,0.9524775,0.11156359,0.11156359,1.0,0.004722953,0.042334177,-26.96526,2.0954924,0.6984975,0.15200001,0.0,0.14592023,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.22140853,0.22608575,0.95344603,0.11131506,0.11131506,1.0,0.00467722,0.042017855,-26.25841,2.097623,0.6992077,0.208,0.0,0.14377993,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.22608575,0.23000509,1.0269638,0.09398015,0.09398015,1.0,0.003919339,0.041703902,-27.55804,2.2593656,0.75312185,0.120000005,0.0,0.16061364,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.23000509,0.2340246,1.0127468,0.097107604,0.097107604,1.0,0.0040195067,0.041392297,-26.564238,2.2280874,0.7426958,0.16800001,0.0,0.15356512,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.2340246,0.23862988,0.95040697,0.11209675,0.11209675,1.0,0.004605272,0.04108301,-26.294111,2.0909371,0.69697905,0.18400002,0.0,0.14042719,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.23862988,0.24253647,1.0186063,0.09580621,0.09580621,1.0,0.003906598,0.04077604,-27.256817,2.2409787,0.74699295,0.16000001,0.0,0.17983267,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.24253647,0.24669911,0.9877789,0.10285397,0.10285397,1.0,0.004162641,0.040471368,-25.997877,2.173157,0.7243857,0.16000001,0.0,0.16228752,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.24669911,0.25094414,0.97601104,0.10567906,0.10567906,1.0,0.004245018,0.040168963,-27.76471,2.147267,0.7157557,0.208,0.0,0.17745924,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.25094414,0.25517267,0.97444224,0.10606149,0.10606149,1.0,0.0042285467,0.039868824,-26.186531,2.1438158,0.7146053,0.216,0.008,0.15890925,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.25517267,0.25893912,1.0214436,0.09518234,0.09518234,1.0,0.0037664534,0.039570928,-27.449442,2.2472208,0.7490736,0.120000005,0.0,0.17196023,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.25893912,0.2623317,1.0635904,0.086379275,0.086379275,1.0,0.003392568,0.039275255,-28.15213,2.3399456,0.77998185,0.15200001,0.0,0.18175466,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.2623317,0.2660073,1.025533,0.094290294,0.094290294,1.0,0.003675605,0.038981795,-28.334854,2.2562175,0.7520725,0.112,0.0,0.17109863,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.2660073,0.27027997,0.956906,0.11043176,0.11043176,1.0,0.0042726635,0.03869053,-26.722137,2.1052353,0.70174515,0.16,0.0,0.14977087,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.27027997,0.27420697,0.9902858,0.10226197,0.10226197,1.0,0.003927006,0.038401432,-26.849312,2.1786723,0.7262241,0.216,0.0,0.14198586,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.27420697,0.27792054,1.0112965,0.09743241,0.09743241,1.0,0.0037135875,0.0381145,-26.906466,2.2248967,0.7416322,0.17600001,0.0,0.15534897,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.27792054,0.28143203,1.0323436,0.09282317,0.09282317,1.0,0.0035114738,0.037829712,-27.59017,2.2712014,0.75706714,0.136,0.0,0.18748292,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.28143203,0.28507507,1.0131129,0.09702577,0.09702577,1.0,0.0036430312,0.03754705,-26.842415,2.2288928,0.74296427,0.128,0.0,0.14248265,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.28507507,0.28825688,1.0686433,0.08538009,0.08538009,1.0,0.003181817,0.037266497,-27.984053,2.3510623,0.7836875,0.120000005,0.0,0.18244901,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.28825688,0.29230273,0.9610538,0.10938207,0.10938207,1.0,0.004045829,0.036988046,-26.56328,2.1143606,0.7047869,0.17600001,0.0,0.16256912,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.29230273,0.2959569,1.0020148,0.09953716,0.09953716,1.0,0.0036541761,0.036711678,-26.85578,2.2044766,0.73482555,0.16000001,0.0,0.20733729,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.2959569,0.29946682,1.0162512,0.09632716,0.09632716,1.0,0.0035099082,0.036437366,-27.348494,2.2357974,0.74526584,0.104,0.0,0.14668487,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.29946682,0.3029739,1.013343,0.09697438,0.09697438,1.0,0.003507089,0.03616511,-27.77127,2.229399,0.743133,0.2,0.0,0.14556694,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.3029739,0.30631924,1.0305908,0.09319856,0.09319856,1.0,0.0033453517,0.035894886,-27.813927,2.267345,0.75578165,0.15200001,0.0,0.1913205,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.30631924,0.31035897,0.9454233,0.113390505,0.113390505,1.0,0.0040397276,0.035626683,-25.53296,2.0799727,0.69332427,0.224,0.0,0.14862892,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.31035897,0.31354788,1.0448779,0.09018247,0.09018247,1.0,0.0031888955,0.03536048,-27.563614,2.2987773,0.76625913,0.128,0.0,0.1656226,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.31354788,0.31694934,1.0135949,0.09691814,0.09691814,1.0,0.0034014652,0.03509627,-27.339437,2.2299533,0.7433178,0.16,0.0,0.1352389,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.31694934,0.32044345,0.9986652,0.100307815,0.100307815,1.0,0.0034941256,0.03483403,-27.395376,2.1971073,0.7323691,0.23200001,0.0,0.17221862,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.32044345,0.3239832,0.9897753,0.102382265,0.102382265,1.0,0.0035397394,0.034573756,-26.9692,2.1775491,0.72584975,0.14400001,0.0,0.1483148,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.3239832,0.3271011,1.0416229,0.09086092,0.09086092,1.0,0.0031179304,0.03431542,-28.076431,2.291616,0.763872,0.136,0.0,0.18002406,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.3271011,0.33024192,1.0351919,0.092216395,0.092216395,1.0,0.0031408,0.034059018,-27.71808,2.2774677,0.7591559,0.136,0.0,0.14800479,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.33024192,0.33373955,0.9851997,0.103466645,0.103466645,1.0,0.0034976415,0.033804532,-26.584545,2.1674826,0.72249424,0.208,0.0,0.13301285,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.33373955,0.33731407,0.9724997,0.106536955,0.106536955,1.0,0.0035745222,0.033551946,-26.96422,2.139542,0.7131807,0.224,0.0,0.16599698,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.33731407,0.34040448,1.0324441,0.09280168,0.09280168,1.0,0.003090412,0.03330125,-27.971287,2.2714224,0.7571408,0.136,0.0,0.15704583,0.78499955,0.79499954,275200
