mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,14,0.0,1,0.5107463,0.5172799,1.0314773,0.0930085,0.0930085,1.0,0.0065336274,0.070247635,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,15,0.0,1,0.5172799,0.5172799,1.086392,0.0,0.08196113,0.0,0.0,0.06954866,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,16,0.0,1,0.5172799,0.523512,1.0433141,0.09050778,0.09050778,1.0,0.0062320614,0.068856634,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,17,0.0,1,0.523512,0.523512,1.0525787,0.0,0.08859748,0.0,0.0,0.0681715,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,18,0.0,1,0.523512,0.523512,1.0775815,0.0,0.08364086,0.0,0.0,0.067493185,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,1,0.523512,0.53028613,0.9940626,0.101376526,0.101376526,1.0,0.006774144,0.06682162,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.53028613,0.53708506,0.9881332,0.10277012,0.10277012,1.0,0.006798935,0.06615673,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.53708506,0.53708506,1.0682087,0.0,0.08546559,0.0,0.0,0.065498464,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,1,0.53708506,0.54358816,0.99876726,0.10028426,0.10028426,1.0,0.0065031075,0.06484674,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,1,0.54358816,0.55093384,0.94151515,0.114415504,0.114415504,1.0,0.0073456476,0.064201504,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,1,0.55093384,0.55093384,1.052723,0.0,0.08856801,0.0,0.0,0.063562684,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.55093384,0.55093384,1.0587808,0.0,0.0873412,0.0,0.0,0.06293023,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.55093384,0.55712676,1.0026221,0.09939805,0.09939805,1.0,0.006192902,0.06230406,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.55712676,0.5629528,1.0247996,0.09444966,0.09444966,1.0,0.005826045,0.061684124,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,1.0,2,0.5629528,0.008468947,1.0441958,0.09032423,0.09032423,1.0,0.0055161333,0.06107036,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.135,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,2,0.008468947,0.014815297,1.0419362,0.09079539,0.09079539,1.0,0.00634635,0.06989727,-27.866337,2.2923052,0.76410174,0.17600001,0.0,0.1463244,0.135,0.14500001,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,2,0.014815297,0.021430828,1.0195526,0.095597684,0.095597684,1.0,0.0066155302,0.06920178,-27.454794,2.2430606,0.74768686,0.17600001,0.0,0.1618849,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,2,0.021430828,0.028174479,1.0068792,0.09842847,0.09842847,1.0,0.0067436504,0.06851321,-26.592958,2.2151785,0.73839283,0.16800001,0.0,0.13987729,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,2,0.028174479,0.035617083,0.95970654,0.10972194,0.10972194,1.0,0.007442603,0.067831494,-26.530792,2.1113966,0.7037989,0.23200001,0.0,0.15046741,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,2,0.035617083,0.04166185,1.0457088,0.09001009,0.09001009,1.0,0.0060447683,0.06715656,-28.237259,2.3006053,0.7668685,0.17600001,0.0,0.18139431,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,2,0.04166185,0.04765239,1.0452797,0.09009907,0.09009907,1.0,0.0059905373,0.06648834,-27.48869,2.2996614,0.7665538,0.16800001,0.0,0.16076006,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,2,0.04765239,0.05430448,0.99544436,0.10105449,0.10105449,1.0,0.006652091,0.06582677,-26.652697,2.1900213,0.7300071,0.15200001,0.0,0.14313939,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.05430448,0.060939487,0.9922182,0.10180798,0.10180798,1.0,0.006635008,0.065171786,-27.15254,2.1829236,0.7276412,0.120000005,0.0,0.11941979,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.060939487,0.06681444,1.0407122,0.09105164,0.09105164,1.0,0.0058749537,0.06452332,-27.413357,2.2896128,0.7632043,0.16800001,0.0,0.15687855,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.06681444,0.07310066,1.0069836,0.098404825,0.098404825,1.0,0.0062862276,0.06388129,-26.931032,2.2154083,0.7384695,0.17600001,0.0,0.1597543,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.07310066,0.07959232,0.98867524,0.10264193,0.10264193,1.0,0.006491657,0.06324566,-27.055794,2.175129,0.725043,0.19,0.0,0.12750173,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.07959232,0.08569269,1.0113316,0.09742456,0.09742456,1.0,0.006100371,0.062616356,-27.238934,2.224974,0.741658,0.16000001,0.0,0.13489424,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.08569269,0.09140042,1.0358813,0.092070125,0.092070125,1.0,0.0057077324,0.061993316,-27.208788,2.2789843,0.75966144,0.15200001,0.0,0.14634708,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.09140042,0.09754339,0.99962384,0.10008665,0.10008665,1.0,0.0061429655,0.06137647,-26.701164,2.1992164,0.73307216,0.18400002,0.0,0.14851142,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.09754339,0.09754339,1.0850614,0.0,0.08221264,0.0,0.0,0.060765766,-27.93719,2.3871827,0.7957276,0.14400001,0.0,0.1448791,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.09754339,0.104192115,0.9565778,0.11051526,0.11051526,1.0,0.006648724,0.06016114,-25.688517,2.1045132,0.7015044,0.18400002,0.0,0.14938413,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.104192115,0.104192115,1.0635513,0.0,0.08638706,0.0,0.0,0.05956253,-28.083275,2.3398595,0.7799532,0.208,0.0,0.15085796,0.29500002,0.305,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.104192115,0.10989777,1.0143244,0.09675547,0.09675547,1.0,0.005705658,0.058969874,-27.056496,2.2315583,0.7438528,0.120000005,0.0,0.13336062,0.305,0.315,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.10989777,0.1158431,0.9921109,0.10183313,0.10183313,1.0,0.0059453347,0.05838311,-26.894524,2.1826875,0.72756255,0.17600001,0.0,0.1557082,0.315,0.325,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.1158431,0.12124721,1.0292205,0.09349308,0.09349308,1.0,0.005404105,0.05780219,-27.470299,2.2643301,0.7547767,0.120000005,0.0,0.12743619,0.325,0.33499998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.12124721,0.12676466,1.0158635,0.09641319,0.09641319,1.0,0.0055174422,0.05722705,-27.270061,2.2349443,0.74498147,0.136,0.0,0.14789076,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.12676466,0.13210197,1.0259358,0.09420288,0.09420288,1.0,0.005337312,0.056657627,-27.770317,2.2571037,0.7523679,0.208,0.0,0.17312734,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.13210197,0.13724564,1.0376421,0.09169758,0.09169758,1.0,0.005143673,0.05609388,-27.410673,2.2828581,0.7609527,0.128,0.0,0.18116379,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.13724564,0.14333756,0.9598177,0.10969385,0.10969385,1.0,0.006091928,0.05553573,-25.530216,2.1116412,0.7038804,0.28,0.0,0.12494672,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.14333756,0.14333756,1.0514076,0.0,0.0888367,0.0,0.0,0.054983143,-28.47759,2.3131428,0.7710476,0.16000001,0.0,0.16154583,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.14333756,0.14856255,1.0178018,0.09598386,0.09598386,1.0,0.0052249827,0.054436054,-27.332798,2.2392085,0.74640286,0.136,0.0,0.1409658,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.14856255,0.15337966,1.0487572,0.08938052,0.08938052,1.0,0.00481711,0.053894408,-26.94703,2.307312,0.769104,0.14400001,0.0,0.13078593,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.15337966,0.15899448,0.9778649,0.10522891,0.10522891,1.0,0.00561482,0.05335815,-27.144392,2.1513457,0.7171153,0.192,0.0,0.17124893,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.15899448,0.16381694,1.0395894,0.09128735,0.09128735,1.0,0.0048224577,0.052827228,-27.558939,2.2871423,0.7623808,0.16800001,0.0,0.16103096,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.16381694,0.16381694,1.0727972,0.0,0.084567375,0.0,0.0,0.052301593,-27.893263,2.360201,0.7867336,0.16800001,0.0,0.16691974,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.16381694,0.16897473,1.0017085,0.09960738,0.09960738,1.0,0.005157788,0.05178118,-26.650002,2.2038028,0.73460096,0.15200001,0.008,0.11337276,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.16897473,0.17373563,1.0321397,0.092866756,0.092866756,1.0,0.0047609024,0.051265948,-27.775461,2.2707527,0.7569176,0.18400002,0.0,0.15318035,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.17373563,0.17893238,0.9897537,0.10238734,0.10238734,1.0,0.0051967558,0.050755844,-26.109322,2.1775017,0.7258339,0.23200001,0.0,0.15996511,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.17893238,0.18388715,1.0061195,0.09860083,0.09860083,1.0,0.0049547716,0.050250813,-26.25881,2.2135072,0.73783576,0.16800001,0.0,0.12798205,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.18388715,0.18388715,1.0651783,0.0,0.08606404,0.0,0.0,0.04975081,-27.21413,2.343439,0.7811464,0.136,0.0,0.14029388,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.18388715,0.18907467,0.9774982,0.10531781,0.10531781,1.0,0.005187511,0.04925578,-27.216219,2.150539,0.71684635,0.23200001,0.0,0.15584897,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.18907467,0.194602,0.9455984,0.11334477,0.11334477,1.0,0.0055273348,0.048765678,-26.20584,2.080358,0.6934527,0.13,0.0,0.15404788,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.194602,0.19937223,1.005232,0.09880252,0.09880252,1.0,0.0047702305,0.04828045,-26.567863,2.2115545,0.7371849,0.16800001,0.0,0.12080422,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.19937223,0.20403476,1.0108072,0.097542256,0.097542256,1.0,0.004662525,0.047800053,-26.696169,2.2238202,0.7412734,0.15200001,0.0,0.14612924,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.20403476,0.20838694,1.0363781,0.09196484,0.09196484,1.0,0.0043521845,0.047324438,-27.492905,2.2800775,0.76002586,0.16800001,0.0,0.15621404,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.20838694,0.21304654,1.0023949,0.099450074,0.099450074,1.0,0.004659589,0.04685355,-27.793045,2.205313,0.7351043,0.16800001,0.0,0.1597113,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.21304654,0.21304654,1.0554062,0.0,0.088022515,0.0,0.0,0.046387352,-27.756104,2.32194,0.77398,0.192,0.0,0.15827186,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.21304654,0.21720362,1.0432676,0.09051747,0.09051747,1.0,0.0041570864,0.045925792,-27.328993,2.2952347,0.76507825,0.14400001,0.0,0.17905882,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.21720362,0.22195494,0.9808985,0.10449643,0.10449643,1.0,0.0047513293,0.045468822,-26.599503,2.1580198,0.71933997,0.24800001,0.0,0.13515756,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.22195494,0.22631165,1.0142113,0.09678069,0.09678069,1.0,0.004356718,0.0450164,-27.413572,2.2313094,0.7437698,0.17600001,0.0,0.15231061,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.22631165,0.2312007,0.95980406,0.1096973,0.1096973,1.0,0.0048890417,0.04456848,-25.297197,2.1116111,0.7038704,0.18400002,0.0,0.13495235,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.2312007,0.23563965,0.9974045,0.10059943,0.10059943,1.0,0.0044389516,0.044125017,-27.052305,2.1943338,0.7314446,0.16800001,0.0,0.14573911,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.23563965,0.23563965,1.0931678,0.0,0.08069233,0.0,0.0,0.043685965,-28.4884,2.4050171,0.8016724,0.128,0.0,0.13959885,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.23563965,0.23949751,1.0496515,0.08919665,0.08919665,1.0,0.0038578697,0.043251283,-28.191273,2.3092794,0.76975983,0.16000001,0.0,0.16125114,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.23949751,0.23949751,1.096199,0.0,0.080131084,0.0,0.0,0.042820923,-28.15053,2.411686,0.80389535,0.14,0.0,0.14441289,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.23949751,0.24332023,1.0449414,0.090169266,0.090169266,1.0,0.0038227125,0.04239485,-28.158497,2.298917,0.7663057,0.136,0.0,0.16211316,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.24332023,0.24724545,1.0291057,0.09351781,0.09351781,1.0,0.0039252243,0.041973013,-25.964128,2.2640777,0.75469255,0.136,0.0,0.12327291,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.24724545,0.25147703,0.99212337,0.101830214,0.101830214,1.0,0.0042315926,0.041555375,-27.422623,2.182715,0.72757167,0.14400001,0.0,0.14645372,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.25147703,0.25562516,0.996432,0.100824945,0.100824945,1.0,0.0041481294,0.041141894,-26.716654,2.1921942,0.7307314,0.16800001,0.0,0.13318919,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.25562516,0.25937396,1.03605,0.09203437,0.09203437,1.0,0.0037487922,0.040732525,-27.161753,2.2793555,0.7597852,0.192,0.0,0.15094301,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.25937396,0.26372227,0.9672773,0.107825816,0.107825816,1.0,0.0043483167,0.040327232,-25.885153,2.1280525,0.7093508,0.136,0.0,0.13029967,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.26372227,0.26803052,0.96695435,0.107906,0.107906,1.0,0.0043082517,0.03992597,-26.030739,2.127342,0.709114,0.17600001,0.008,0.1434606,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,86,0.0,2,0.26803052,0.26803052,1.0667665,0.0,0.085749865,0.0,0.0,0.0395287,-28.030891,2.3469331,0.7823111,0.14400001,0.0,0.15807687,0.7049996,0.7149996,278400
