mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,10,0.0,1,0.47356975,0.47872218,1.0368247,0.091870345,0.091870345,1.0,0.0051524257,0.056083664,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,11,0.0,1,0.47872218,0.48385006,1.0356411,0.092121065,0.092121065,1.0,0.0051278835,0.055664614,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,12,0.0,1,0.48385006,0.48921213,1.0129904,0.09705313,0.09705313,1.0,0.005362058,0.055248685,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,13,0.0,1,0.48921213,0.4940792,1.0517963,0.08875723,0.08875723,1.0,0.0048670806,0.054835875,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,14,0.0,1,0.4940792,0.4985555,1.0848879,0.0822455,0.0822455,1.0,0.004476305,0.05442614,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,15,0.0,1,0.4985555,0.5036355,1.0266877,0.09403993,0.09403993,1.0,0.0050799875,0.054019473,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,16,0.0,1,0.5036355,0.5091797,0.98545307,0.103406295,0.103406295,1.0,0.0055442154,0.053615842,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,17,0.0,1,0.5091797,0.51419365,1.0258576,0.09421985,0.09421985,1.0,0.00501393,0.05321522,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,18,0.0,1,0.51419365,0.5185385,1.0848048,0.08226123,0.08226123,1.0,0.004344841,0.052817605,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,19,0.0,1,0.5185385,0.5233112,1.040757,0.09104226,0.09104226,1.0,0.004772704,0.052422956,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,20,0.0,1,0.5233112,0.52854097,0.99778396,0.100511566,0.100511566,1.0,0.0052297427,0.052031253,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,21,0.0,1,0.52854097,0.53427523,0.95453125,0.111037254,0.111037254,1.0,0.0057342383,0.051642474,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,22,0.0,1,0.53427523,0.5393622,1.0032899,0.09924533,0.09924533,1.0,0.005086979,0.05125661,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,23,0.0,1,0.5393622,0.5435759,1.0818297,0.08282669,0.08282669,1.0,0.0042136936,0.050873622,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,24,0.0,1,0.5435759,0.5489349,0.97415084,0.1061327,0.1061327,1.0,0.005359011,0.050493494,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,25,0.0,1,0.5489349,0.5534353,1.046725,0.089799725,0.089799725,1.0,0.004500422,0.05011621,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,26,0.0,1,0.5534353,0.55785847,1.0509895,0.08892225,0.08892225,1.0,0.0044231475,0.049741745,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,27,0.0,1,0.55785847,0.5622897,1.046936,0.0897561,0.0897561,1.0,0.004431266,0.04937008,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,28,0.0,1,0.5622897,0.5665948,1.0562277,0.08785618,0.08785618,1.0,0.004305057,0.049001187,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,29,0.0,1,0.5665948,0.5709769,1.045265,0.09010213,0.09010213,1.0,0.004382122,0.048635054,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,30,0.0,1,0.5709769,0.57525045,1.0529081,0.0885303,0.0885303,1.0,0.0042735045,0.048271656,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,31,0.0,1,0.57525045,0.57905805,1.0997851,0.07947213,0.07947213,1.0,0.0038075873,0.047910973,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,32,0.0,1,0.57905805,0.5837057,1.0099417,0.09773684,0.09773684,1.0,0.0046476787,0.047552988,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,33,1.0,2,0.5837057,0.007948846,1.0462368,0.08990073,0.08990073,1.0,0.004243105,0.047197673,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,34,0.0,2,0.007948846,0.012858229,1.0350089,0.09225525,0.09225525,1.0,0.0049093836,0.053215224,-27.287432,2.277065,0.7590217,0.128,0.0,0.14415559,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,35,0.0,2,0.012858229,0.017811589,1.0278788,0.09378237,0.09378237,1.0,0.00495336,0.052817605,-27.621315,2.2613785,0.7537929,0.112,0.0,0.15726258,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,36,0.0,2,0.017811589,0.023379663,0.9738165,0.10621441,0.10621441,1.0,0.0055680736,0.052422956,-26.254896,2.1424391,0.7141464,0.17600001,0.0,0.14774624,0.17999999,0.19,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,37,0.0,2,0.023379663,0.028034352,1.0483736,0.08945948,0.08945948,1.0,0.0046546888,0.052031253,-27.540672,2.306468,0.76882267,0.16000001,0.0,0.19171761,0.19,0.2,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,38,0.0,2,0.028034352,0.033484302,0.97661453,0.10553232,0.10553232,1.0,0.0054499498,0.051642474,-26.806414,2.1485949,0.7161983,0.15200001,0.0,0.14838478,0.2,0.21000001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,39,0.0,2,0.033484302,0.039287187,0.9461058,0.113212444,0.113212444,1.0,0.005802886,0.05125661,-26.027866,2.0814743,0.69382477,0.16,0.0,0.15318458,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,40,0.0,2,0.039287187,0.044237528,1.0118576,0.09730662,0.09730662,1.0,0.00495034,0.050873622,-26.554033,2.2261312,0.74204373,0.14400001,0.0,0.14385638,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,41,0.0,2,0.044237528,0.049381312,0.9919528,0.10187021,0.10187021,1.0,0.005143783,0.050493497,-26.447622,2.1823397,0.72744656,0.192,0.0,0.167852,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,42,0.0,2,0.049381312,0.0549419,0.9548574,0.11095389,0.11095389,1.0,0.0055605886,0.05011621,-26.432676,2.1007283,0.70024276,0.24800001,0.0,0.14403604,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,43,0.0,2,0.0549419,0.059442423,1.0434579,0.09047782,0.09047782,1.0,0.0045005246,0.049741745,-26.650661,2.295653,0.7652177,0.14400001,0.0,0.16729441,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,44,0.0,2,0.059442423,0.06470278,0.9724489,0.106549434,0.106549434,1.0,0.005260354,0.04937008,-26.968992,2.1394303,0.71314347,0.23200001,0.0,0.15029262,0.26000002,0.27,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,45,0.0,2,0.06470278,0.069386676,1.0195993,0.09558741,0.09558741,1.0,0.0046838964,0.049001187,-27.767506,2.2431633,0.74772114,0.104,0.0,0.1571065,0.27,0.28,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,46,0.0,2,0.069386676,0.07420364,1.0041759,0.099043064,0.099043064,1.0,0.0048169647,0.048635054,-26.764654,2.2092311,0.7364104,0.16800001,0.0,0.15156102,0.28,0.29,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,47,0.0,2,0.07420364,0.079572834,0.9537833,0.11122866,0.11122866,1.0,0.0053691915,0.048271656,-25.947033,2.098365,0.699455,0.2,0.0,0.14190637,0.29,0.29999998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,48,0.0,2,0.079572834,0.08451643,0.9863921,0.10318294,0.10318294,1.0,0.0049435953,0.047910973,-26.62807,2.170106,0.72336864,0.14400001,0.0,0.14137979,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,49,0.0,2,0.08451643,0.08906832,1.0189853,0.095722646,0.095722646,1.0,0.0045518978,0.047552988,-27.58033,2.2418125,0.7472708,0.17600001,0.0,0.15997368,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,50,0.0,2,0.08906832,0.09374263,1.004203,0.0990369,0.0990369,1.0,0.0046743113,0.047197673,-26.97851,2.2092905,0.73643017,0.15200001,0.0,0.14487223,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,51,0.0,2,0.09374263,0.09791351,1.0504358,0.089035705,0.089035705,1.0,0.004170879,0.04684501,-28.060196,2.3110049,0.77033496,0.18400002,0.0,0.18582974,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,52,0.0,2,0.09791351,0.10239416,1.0160652,0.09636842,0.09636842,1.0,0.004480649,0.04649499,-26.869516,2.235388,0.74512935,0.17999999,0.0,0.1294336,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,53,0.0,2,0.10239416,0.10710808,0.9907673,0.10214866,0.10214866,1.0,0.004713914,0.046147585,-27.258408,2.1797316,0.7265772,0.24000001,0.0,0.1626557,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,54,0.0,2,0.10710808,0.111434914,1.0247216,0.09446661,0.09446661,1.0,0.0043268325,0.045802772,-26.437307,2.2544327,0.7514776,0.136,0.0,0.14137739,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,55,0.0,2,0.111434914,0.11650482,0.95263463,0.11152322,0.11152322,1.0,0.005069905,0.045460533,-26.289713,2.095838,0.6986127,0.24000001,0.0,0.16088833,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,56,0.0,2,0.11650482,0.120522946,1.0503535,0.08905258,0.08905258,1.0,0.004018129,0.045120858,-28.307556,2.310824,0.77027464,0.136,0.0,0.18259247,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,57,0.0,2,0.120522946,0.12497538,1.0025225,0.09942087,0.09942087,1.0,0.0044524358,0.044783715,-25.959122,2.2055936,0.7351979,0.128,0.0,0.13854969,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,58,0.0,2,0.12497538,0.12936535,1.0054005,0.09876417,0.09876417,1.0,0.0043899785,0.0444491,-27.397161,2.2119253,0.73730844,0.192,0.0,0.16293038,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,59,0.0,2,0.12936535,0.13345085,1.0333614,0.09260588,0.09260588,1.0,0.0040854914,0.044116978,-27.952187,2.2734406,0.7578136,0.2,0.0,0.16988581,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,60,0.0,2,0.13345085,0.1377485,1.0081174,0.09814825,0.09814825,1.0,0.0042976504,0.043787338,-27.54155,2.2179027,0.7393009,0.16800001,0.0,0.1681875,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,61,0.0,2,0.1377485,0.1422711,0.98270243,0.10406327,0.10406327,1.0,0.0045226063,0.043460157,-26.559797,2.1619885,0.72066283,0.15200001,0.0,0.16654056,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,62,0.0,2,0.1422711,0.14648768,1.0098737,0.09775213,0.09775213,1.0,0.00421658,0.04313543,-26.987005,2.2217667,0.7405889,0.15200001,0.0,0.14237022,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,63,0.0,2,0.14648768,0.15090314,0.98660177,0.103133135,0.103133135,1.0,0.004415452,0.042813126,-26.513958,2.1705673,0.7235224,0.14400001,0.0,0.18361323,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,64,0.0,2,0.15090314,0.15488695,1.0280204,0.09375179,0.09375179,1.0,0.0039838157,0.042493224,-26.353165,2.26169,0.75389665,0.136,0.0,0.1283181,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,65,0.0,2,0.15488695,0.1587378,1.0395061,0.09130485,0.09130485,1.0,0.0038508477,0.042175718,-27.17982,2.286959,0.7623197,0.17,0.0,0.12504962,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,66,0.0,2,0.1587378,0.16310285,0.9818159,0.10427595,0.10427595,1.0,0.004365052,0.041860584,-26.516443,2.160038,0.72001266,0.17600001,0.0,0.16807023,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,67,0.0,2,0.16310285,0.16718043,1.0081455,0.09814191,0.09814191,1.0,0.0040775808,0.041547805,-27.317745,2.2179644,0.7393215,0.2,0.0,0.13468415,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,68,0.0,2,0.16718043,0.17101897,1.0311242,0.09308415,0.09308415,1.0,0.0038385447,0.04123736,-27.716183,2.2685187,0.7561729,0.17600001,0.0,0.16189747,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,69,0.0,2,0.17101897,0.1747524,1.0399263,0.09121656,0.09121656,1.0,0.0037334242,0.04092924,-28.037222,2.2878835,0.76262784,0.16000001,0.0,0.1851913,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,70,0.0,2,0.1747524,0.17875773,1.0061386,0.098596476,0.098596476,1.0,0.004005326,0.04062342,-26.542173,2.2135491,0.7378497,0.14400001,0.0,0.16406886,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,71,0.0,2,0.17875773,0.18284473,0.9941152,0.10136425,0.10136425,1.0,0.0040869946,0.040319882,-26.909843,2.187097,0.7290324,0.18400002,0.0,0.13333587,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,72,0.0,2,0.18284473,0.18664461,1.0224916,0.09495293,0.09495293,1.0,0.0037998848,0.040018614,-27.35201,2.2495265,0.74984217,0.128,0.0,0.14381737,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,73,0.0,2,0.18664461,0.19036052,1.028941,0.09355327,0.09355327,1.0,0.0037158984,0.0397196,-28.393755,2.2637155,0.75457186,0.192,0.0,0.17569801,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,74,0.0,2,0.19036052,0.19430873,0.9993475,0.10015036,0.10015036,1.0,0.003948209,0.039422814,-27.259586,2.1986084,0.7328695,0.192,0.008,0.14997767,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,75,0.0,2,0.19430873,0.19780271,1.0491695,0.08929567,0.08929567,1.0,0.0034939835,0.03912825,-27.281853,2.308219,0.7694063,0.17600001,0.0,0.1742339,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,76,0.0,2,0.19780271,0.20161915,1.0075747,0.09827099,0.09827099,1.0,0.003816441,0.038835887,-27.279896,2.2167084,0.7389028,0.128,0.0,0.14419721,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,77,0.0,2,0.20161915,0.20566826,0.9786168,0.1050469,0.1050469,1.0,0.004049107,0.038545705,-25.844131,2.1529999,0.7176666,0.216,0.0,0.15894264,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,78,0.0,2,0.20566826,0.21035834,0.9115385,0.12259184,0.12259184,1.0,0.004690082,0.0382577,-25.355478,2.0054247,0.6684749,0.17999999,0.0,0.12126129,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,79,0.0,2,0.21035834,0.21461226,0.9506712,0.11202858,0.11202858,1.0,0.004253931,0.037971836,-26.050516,2.0915184,0.6971728,0.192,0.0,0.13801545,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,80,0.0,2,0.21461226,0.21816337,1.0258396,0.09422375,0.09422375,1.0,0.0035511155,0.037688114,-28.364172,2.2568922,0.7522974,0.16800001,0.0,0.13888459,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,81,0.0,2,0.21816337,0.22200407,0.98853695,0.1026746,0.1026746,1.0,0.0038406984,0.037406508,-26.231634,2.1748247,0.7249416,0.15200001,0.0,0.14363426,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,82,0.0,2,0.22200407,0.22571479,1.0002316,0.09994668,0.09994668,1.0,0.0037107214,0.03712701,-27.275745,2.2005534,0.7335178,0.17600001,0.0,0.17139982,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,83,0.0,2,0.22571479,0.22974034,0.96160823,0.10924254,0.10924254,1.0,0.004025544,0.0368496,-26.181366,2.1155803,0.70519346,0.216,0.0,0.14303434,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,84,0.0,2,0.22974034,0.23304942,1.043467,0.090475895,0.090475895,1.0,0.0033090892,0.036574263,-27.151653,2.2956734,0.76522446,0.2,0.0,0.16547488,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,85,0.0,2,0.23304942,0.2369943,0.96388507,0.10867132,0.10867132,1.0,0.0039448757,0.036300983,-26.11882,2.1205895,0.70686316,0.136,0.0,0.14118809,0.66999966,0.67999965,275200
