mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,10,0.0,2,-0.15716821,-0.1587399,-0.1587399,1.0025281,0.0,0.09941959,0.0,0.0,0.144,0.0,0.001571682,0.15716821,0.1587399,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,11,0.0,2,-0.1587399,-0.1603273,-0.1603273,1.0260389,0.0,0.09418052,0.0,0.0,0.144,0.0,0.0015873989,0.1587399,0.1603273,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,12,0.0,2,-0.1603273,-0.14683244,-0.14683244,0.97943896,0.104848206,0.104848206,1.0,0.015098141,0.144,0.0,0.001603273,0.1603273,0.14683244,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,13,0.0,2,-0.14683244,-0.14830077,-0.14830077,1.0284586,0.0,0.09365724,0.0,0.0,0.144,0.0,0.0014683243,0.14683244,0.14830077,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,14,0.0,2,-0.14830077,-0.14978378,-0.14978378,1.0103551,0.0,0.09764384,0.0,0.0,0.144,0.0,0.0014830077,0.14830077,0.14978378,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,15,0.0,2,-0.14978378,-0.15128161,-0.15128161,1.0272367,0.0,0.093921125,0.0,0.0,0.144,0.0,0.0014978377,0.14978378,0.15128161,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,16,0.0,2,-0.15128161,-0.13778672,-0.13778672,0.9820483,0.104220144,0.104220144,1.0,0.0150077,0.144,0.0,0.0015128161,0.15128161,0.13778672,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,17,0.0,2,-0.13778672,-0.12280282,-0.12280282,0.9445324,0.11362336,0.11362336,1.0,0.016361764,0.144,0.0,0.0013778672,0.13778672,0.12280282,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,18,0.0,2,-0.12280282,-0.12403084,-0.12403084,1.0461512,0.0,0.08991846,0.0,0.0,0.144,0.0,0.0012280281,0.12280282,0.12403084,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,19,0.0,2,-0.12403084,-0.12527116,-0.12527116,1.0105464,0.0,0.097600825,0.0,0.0,0.144,0.0,0.0012403084,0.12403084,0.12527116,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,20,0.0,2,-0.12527116,-0.11092335,-0.11092335,0.96522355,0.10833692,0.10833692,1.0,0.0156005155,0.144,0.0,0.0012527115,0.12527116,0.11092335,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,21,0.0,2,-0.11092335,-0.09618218,-0.09618218,0.9583222,0.110072225,0.110072225,1.0,0.0158504,0.144,0.0,0.0011092335,0.11092335,0.09618218,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,22,0.0,2,-0.09618218,-0.08255167,-0.08255167,0.99423754,0.10133568,0.10133568,1.0,0.014592337,0.144,0.0,0.0009618218,0.09618218,0.08255167,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,23,0.0,2,-0.08255167,-0.06840905,-0.06840905,0.98319465,0.10394542,0.10394542,1.0,0.01496814,0.144,0.0,0.0008255167,0.08255167,0.06840905,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,24,0.0,2,-0.06840905,-0.06909314,-0.06909314,1.0599715,0.0,0.08710207,0.0,0.0,0.144,0.0,0.0006840905,0.06840905,0.06909314,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,25,0.0,2,-0.06909314,-0.06978407,-0.06978407,1.007351,0.0,0.09832161,0.0,0.0,0.144,0.0,0.00069093134,0.06909314,0.06978407,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,26,0.0,2,-0.06978407,-0.07048191,-0.07048191,1.0510718,0.0,0.08890542,0.0,0.0,0.144,0.0,0.00069784065,0.06978407,0.07048191,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,27,0.0,2,-0.07048191,-0.056310397,-0.056310397,0.9858666,0.10330787,0.10330787,1.0,0.014876333,0.144,0.0,0.0007048191,0.07048191,0.056310397,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,28,0.0,2,-0.056310397,-0.0568735,-0.0568735,1.0246929,0.0,0.09447286,0.0,0.0,0.144,0.0,0.00056310394,0.056310397,0.0568735,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,29,0.0,2,-0.0568735,-0.04291733,-0.04291733,0.9962491,0.100867406,0.100867406,1.0,0.014524906,0.144,0.0,0.000568735,0.0568735,0.04291733,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,30,0.0,2,-0.04291733,-0.043346502,-0.043346502,1.0332701,0.0,0.09262535,0.0,0.0,0.144,0.0,0.0004291733,0.04291733,0.043346502,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,31,0.0,2,-0.043346502,-0.028323395,-0.028323395,0.9692492,0.10733732,0.10733732,1.0,0.015456573,0.144,0.0,0.000433465,0.043346502,0.028323395,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,32,0.0,2,-0.028323395,-0.028606629,-0.028606629,1.0316623,0.0,0.09296889,0.0,0.0,0.144,0.0,0.00028323394,0.028323395,0.028606629,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,33,0.0,2,-0.028606629,-0.028892696,-0.028892696,1.0473305,0.0,0.08967461,0.0,0.0,0.144,0.0,0.0002860663,0.028606629,0.028892696,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,34,0.0,2,-0.028892696,-0.029181622,-0.029181622,1.0272266,0.0,0.09392332,0.0,0.0,0.144,0.0,0.00028892694,0.028892696,0.029181622,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,35,0.0,2,-0.029181622,-0.029473439,-0.029473439,1.0495114,0.0,0.089225404,0.0,0.0,0.144,0.0,0.00029181622,0.029181622,0.029473439,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,36,0.0,2,-0.029473439,-0.029768173,-0.029768173,1.0932693,0.0,0.080673456,0.0,0.0,0.144,0.0,0.00029473437,0.029473439,0.029768173,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,37,0.0,2,-0.029768173,-0.030065855,-0.030065855,1.063368,0.0,0.086423546,0.0,0.0,0.144,0.0,0.00029768172,0.029768173,0.030065855,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,38,0.0,2,-0.030065855,-0.015732482,-0.015732482,0.9929984,0.10162523,0.10162523,1.0,0.014634032,0.144,0.0,0.00030065855,0.030065855,0.015732482,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,39,1.0,3,-0.015732482,-0.59588975,-0.59588975,1.0373418,0.0,0.091761,0.0,0.0,0.144,0.0,0.00015732482,0.015732482,0.59588975,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,40,0.0,3,-0.59588975,-0.58692926,-0.58692926,0.9846106,0.10360708,0.10360708,1.0,0.014919419,0.144,0.0,0.0059588975,0.59588975,0.58692926,-27.020588,2.1661866,0.72206223,0.14400001,0.0,0.1517791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,41,0.0,3,-0.58692926,-0.59279853,-0.59279853,1.0332656,0.0,0.092626326,0.0,0.0,0.144,0.0,0.0058692927,0.58692926,0.59279853,-27.375834,2.2732296,0.75774324,0.14400001,0.0,0.16482194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,42,0.0,3,-0.59279853,-0.5987265,-0.5987265,1.0491138,0.0,0.08930715,0.0,0.0,0.144,0.0,0.005927985,0.59279853,0.5987265,-27.931973,2.3080964,0.7693655,0.08800001,0.0,0.14801867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,43,0.0,3,-0.5987265,-0.5902465,-0.5902465,0.9979755,0.10046724,0.10046724,1.0,0.014467282,0.144,0.0,0.005987265,0.5987265,0.5902465,-25.95805,2.19559,0.7318634,0.17600001,0.0,0.14561203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,44,0.0,3,-0.5902465,-0.5806895,-0.5806895,0.969168,0.10735739,0.10735739,1.0,0.015459464,0.144,0.0,0.005902465,0.5902465,0.5806895,-27.699213,2.1322122,0.7107374,0.17600001,0.0,0.13254094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,45,0.0,3,-0.5806895,-0.5864964,-0.5864964,1.0171453,0.0,0.09612905,0.0,0.0,0.144,0.0,0.005806895,0.5806895,0.5864964,-27.717533,2.2377644,0.7459215,0.14400001,0.0,0.16346525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,46,0.0,3,-0.5864964,-0.5923614,-0.5923614,1.0099165,0.0,0.097742505,0.0,0.0,0.144,0.0,0.005864964,0.5864964,0.5923614,-26.944523,2.221861,0.7406203,0.16800001,0.0,0.16566804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,47,0.0,3,-0.5923614,-0.58387893,-0.58387893,0.9998172,0.10004211,0.10004211,1.0,0.014406064,0.144,0.0,0.005923614,0.5923614,0.58387893,-27.565018,2.1996417,0.7332139,0.17600001,0.0,0.1827493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,48,0.0,3,-0.58387893,-0.5747708,-0.5747708,0.98380977,0.10379829,0.10379829,1.0,0.014946953,0.144,0.0,0.005838789,0.58387893,0.5747708,-26.715824,2.1644247,0.7214749,0.18400002,0.0,0.14331572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,49,0.0,3,-0.5747708,-0.58051854,-0.58051854,1.0049982,0.0,0.09885573,0.0,0.0,0.144,0.0,0.005747708,0.5747708,0.58051854,-27.255228,2.2110403,0.73701346,0.120000005,0.0,0.17897853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,50,0.0,3,-0.58051854,-0.5707507,-0.5707507,0.96599007,0.10814586,0.10814586,1.0,0.015573003,0.144,0.0,0.0058051855,0.58051854,0.5707507,-26.824999,2.1252205,0.70840687,0.2,0.0,0.15163535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,51,0.0,3,-0.5707507,-0.56084275,-0.56084275,0.96480685,0.10844089,0.10844089,1.0,0.0156154875,0.144,0.0,0.005707507,0.5707507,0.56084275,-26.495184,2.1226175,0.7075392,0.136,0.0,0.13761282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,52,0.0,3,-0.56084275,-0.5664512,-0.5664512,1.0362787,0.0,0.091985896,0.0,0.0,0.144,0.0,0.0056084273,0.56084275,0.5664512,-27.705345,2.2798586,0.7599529,0.12,0.0,0.16495913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,53,0.0,3,-0.5664512,-0.5721157,-0.5721157,1.0180459,0.0,0.09592991,0.0,0.0,0.144,0.0,0.0056645116,0.5664512,0.5721157,-26.9962,2.2397456,0.7465819,0.2,0.0,0.17130336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,54,0.0,3,-0.5721157,-0.5627458,-0.5627458,0.97964334,0.10479887,0.10479887,1.0,0.015091036,0.144,0.0,0.005721157,0.5721157,0.5627458,-26.073872,2.1552584,0.7184195,0.056,0.0,0.13888735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,55,0.0,3,-0.5627458,-0.56837326,-0.56837326,1.017089,0.0,0.096141525,0.0,0.0,0.144,0.0,0.005627458,0.5627458,0.56837326,-27.758497,2.2376406,0.74588025,0.224,0.0,0.20045148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,56,0.0,3,-0.56837326,-0.574057,-0.574057,1.0103862,0.0,0.097636834,0.0,0.0,0.144,0.0,0.0056837327,0.56837326,0.574057,-27.588266,2.2228942,0.7409648,0.18400002,0.0,0.14890468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,57,0.0,3,-0.574057,-0.56521875,-0.56521875,0.9946398,0.10124187,0.10124187,1.0,0.014578829,0.144,0.0,0.00574057,0.574057,0.56521875,-26.577404,2.1882513,0.7294171,0.216,0.0,0.15789087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,58,0.0,3,-0.56521875,-0.5561921,-0.5561921,0.99167067,0.101936415,0.101936415,1.0,0.014678843,0.144,0.0,0.0056521874,0.56521875,0.5561921,-26.280548,2.181719,0.7272397,0.136,0.0,0.14778647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,59,0.0,3,-0.5561921,-0.56175405,-0.56175405,1.0074166,0.0,0.09830675,0.0,0.0,0.144,0.0,0.005561921,0.5561921,0.56175405,-27.204563,2.2163608,0.73878694,0.16000001,0.0,0.17604463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,60,0.0,3,-0.56175405,-0.55284077,-0.55284077,0.99607104,0.10090878,0.10090878,1.0,0.014530864,0.144,0.0,0.0056175403,0.56175405,0.55284077,-26.852552,2.1914,0.7304667,0.136,0.0,0.1654706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,61,0.0,3,-0.55284077,-0.54347897,-0.54347897,0.9854614,0.10340429,0.10340429,1.0,0.014890217,0.144,0.0,0.0055284076,0.55284077,0.54347897,-26.494146,2.1680584,0.7226862,0.104,0.0,0.13753317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,62,0.0,3,-0.54347897,-0.5489138,-0.5489138,1.0301651,0.0,0.09328995,0.0,0.0,0.144,0.0,0.0054347897,0.54347897,0.5489138,-27.563818,2.2664084,0.7554695,0.16800001,0.0,0.15820934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,63,0.0,3,-0.5489138,-0.5398473,-0.5398473,0.9953335,0.10108029,0.10108029,1.0,0.014555561,0.144,0.0,0.0054891375,0.5489138,0.5398473,-27.494474,2.1897774,0.7299258,0.192,0.0,0.16723654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,64,0.0,3,-0.5398473,-0.5308121,-0.5308121,0.9989847,0.10023407,0.10023407,1.0,0.014433705,0.144,0.0,0.0053984732,0.5398473,0.5308121,-27.322657,2.1978102,0.73260343,0.24000001,0.0,0.14091387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,65,0.0,3,-0.5308121,-0.5205399,-0.5205399,0.96578693,0.10819646,0.10819646,1.0,0.015580289,0.144,0.0,0.0053081205,0.5308121,0.5205399,-26.499268,2.1247737,0.7082579,0.14,0.0,0.15345636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,66,0.0,3,-0.5205399,-0.51062727,-0.51062727,0.9788686,0.10498601,0.10498601,1.0,0.015117985,0.144,0.0,0.005205399,0.5205399,0.51062727,-27.144949,2.153554,0.71785134,0.16000001,0.0,0.1434551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,67,0.0,3,-0.51062727,-0.51573354,-0.51573354,1.0081353,0.0,0.098144196,0.0,0.0,0.144,0.0,0.0051062726,0.51062727,0.51573354,-27.231504,2.217942,0.739314,0.192,0.0,0.15226951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,68,0.0,3,-0.51573354,-0.5062766,-0.5062766,0.9935847,0.101488136,0.101488136,1.0,0.014614291,0.144,0.0,0.005157335,0.51573354,0.5062766,-27.085152,2.18593,0.72864336,0.224,0.0,0.17104974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,69,0.0,3,-0.5062766,-0.51133937,-0.51133937,1.0286739,0.0,0.09361083,0.0,0.0,0.144,0.0,0.005062766,0.5062766,0.51133937,-27.64697,2.2631278,0.75437593,0.15200001,0.0,0.1635394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,70,0.0,3,-0.51133937,-0.5164528,-0.5164528,1.0220207,0.0,0.09505595,0.0,0.0,0.144,0.0,0.0051133935,0.51133937,0.5164528,-27.786463,2.2484903,0.7494968,0.16000001,0.0,0.16629384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,71,0.0,3,-0.5164528,-0.50637215,-0.50637215,0.975231,0.10586905,0.10586905,1.0,0.015245142,0.144,0.0,0.005164528,0.5164528,0.50637215,-26.28636,2.145551,0.7151837,0.16800001,0.0,0.14310774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,72,0.0,3,-0.50637215,-0.49566907,-0.49566907,0.9606192,0.10949158,0.10949158,1.0,0.015766786,0.144,0.0,0.0050637214,0.50637215,0.49566907,-25.947924,2.1134045,0.7044682,0.16800001,0.0,0.1428202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,73,0.0,3,-0.49566907,-0.48557076,-0.48557076,0.9806813,0.10454871,0.10454871,1.0,0.015055013,0.144,0.0,0.0049566906,0.49566907,0.48557076,-26.03705,2.157542,0.7191807,0.17600001,0.0,0.177076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,74,0.0,3,-0.48557076,-0.47583985,-0.47583985,0.9944079,0.101295955,0.101295955,1.0,0.014586617,0.144,0.0,0.0048557073,0.48557076,0.47583985,-26.879898,2.187741,0.72924703,0.2,0.0,0.15706624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,75,0.0,3,-0.47583985,-0.46468008,-0.46468008,0.9564694,0.11054283,0.11054283,1.0,0.015918165,0.144,0.0,0.0047583985,0.47583985,0.46468008,-26.285332,2.1042747,0.70142496,0.24000001,0.0,0.16277435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,76,0.0,3,-0.46468008,-0.45473215,-0.45473215,0.99416614,0.10135236,0.10135236,1.0,0.014594738,0.144,0.0,0.0046468005,0.46468008,0.45473215,-26.69799,2.1872091,0.7290697,0.16000001,0.0,0.14219265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,77,0.0,3,-0.45473215,-0.45927948,-0.45927948,1.0128598,0.0,0.097082324,0.0,0.0,0.144,0.0,0.0045473212,0.45473215,0.45927948,-27.243929,2.228336,0.7427787,0.136,0.0,0.17277922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,78,0.0,3,-0.45927948,-0.46387228,-0.46387228,1.0057459,0.0,0.09868568,0.0,0.0,0.144,0.0,0.0045927945,0.45927948,0.46387228,-28.230587,2.212685,0.7375617,0.12,0.0,0.14856015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,79,0.0,3,-0.46387228,-0.46851102,-0.46851102,1.0166559,0.0,0.096237436,0.0,0.0,0.144,0.0,0.0046387226,0.46387228,0.46851102,-27.4424,2.2366877,0.74556255,0.16000001,0.0,0.18317446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,80,0.0,3,-0.46851102,-0.45855916,-0.45855916,0.9929114,0.101645604,0.101645604,1.0,0.014636966,0.144,0.0,0.00468511,0.46851102,0.45855916,-26.809685,2.1844487,0.7281496,0.17600001,0.0,0.15763107,0.0,0.0
