mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,1,0.59393334,0.5944266,1.0048695,0.09888503,0.09888503,1.0,0.0004932354,0.0049879686,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,1,0.5944266,0.5948658,1.0389541,0.09142098,0.09142098,1.0,0.00043922145,0.0048043835,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,1,0.5948658,0.5953667,0.96556413,0.10825199,0.10825199,1.0,0.000500942,0.0046275547,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,1,0.5953667,0.59577656,1.0364467,0.09195033,0.09195033,1.0,0.00040984424,0.0044572353,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,1,0.59577656,0.59618616,1.0204465,0.09540112,0.09540112,1.0,0.00040957466,0.0042931847,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,1,0.59618616,0.59659016,1.0101231,0.09769601,0.09769601,1.0,0.00040398978,0.004135172,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,1,0.59659016,0.5969386,1.0580907,0.087480105,0.087480105,1.0,0.00034843106,0.0039829747,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,1,0.5969386,0.5973404,0.9799445,0.10472624,0.10472624,1.0,0.0004017695,0.0038363787,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,1,0.5973404,0.5977017,1.009771,0.09777525,0.09777525,1.0,0.00036129702,0.0036951788,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,1,0.5977017,0.5980236,1.0436891,0.090429656,0.090429656,1.0,0.00032185504,0.0035591759,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,1,0.5980236,0.5983249,1.0560942,0.0878832,0.0878832,1.0,0.00030127921,0.0034281777,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,2.519998,2.549998,275200
