mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,10,0.0,1,0.5303073,0.5393449,1.0146307,0.09668728,0.09668728,1.0,0.009037628,0.09347277,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,11,0.0,1,0.5393449,0.5487441,0.9943369,0.10131252,0.10131252,1.0,0.009399204,0.092774354,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,12,0.0,1,0.5487441,0.55691046,1.0521417,0.08868666,0.08868666,1.0,0.008166369,0.092081144,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,13,0.0,1,0.55691046,0.5649229,1.0571467,0.08767046,0.08767046,1.0,0.008012477,0.09139313,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,14,1.0,2,0.5649229,0.013884594,1.0052675,0.09879444,0.09879444,1.0,0.008961667,0.09071024,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.06499999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,2,0.013884594,0.022127979,1.0627226,0.08655207,0.08655207,1.0,0.008243385,0.09524192,-27.683056,2.3380363,0.77934545,0.112,0.0,0.13859569,0.06499999,0.07499999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,2,0.022127979,0.03224492,0.9705216,0.10702332,0.10702332,1.0,0.010116944,0.09453028,-26.28377,2.1351902,0.7117301,0.15200001,0.0,0.17257647,0.07499999,0.084999986,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,2,0.03224492,0.04083129,1.0385042,0.09151573,0.09151573,1.0,0.008586368,0.093823954,-27.965574,2.284755,0.761585,0.120000005,0.0,0.17784086,0.084999986,0.094999984,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,2,0.04083129,0.04957208,1.0275059,0.09386292,0.09386292,1.0,0.008740788,0.09312291,-27.348005,2.2605581,0.7535194,0.192,0.0,0.137186,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,2,0.04957208,0.059291825,0.9781444,0.10516122,0.10516122,1.0,0.009719746,0.0924271,-26.210781,2.1519606,0.7173202,0.120000005,0.0,0.15153597,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.059291825,0.06938944,0.9583234,0.110071935,0.110071935,1.0,0.010097613,0.09173649,-25.256865,2.1083536,0.70278454,0.192,0.0,0.13935982,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.06938944,0.07731959,1.0600035,0.08709564,0.08709564,1.0,0.007930148,0.091051035,-27.869202,2.3320544,0.7773515,0.08800001,0.0,0.14284825,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.07731959,0.0858059,1.0273088,0.093905516,0.093905516,1.0,0.008486308,0.09037071,-26.86123,2.2601244,0.7533748,0.17600001,0.0,0.14025928,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.0858059,0.095020875,0.9882764,0.102736205,0.102736205,1.0,0.009214971,0.08969546,-25.875628,2.1742516,0.7247505,0.17600001,0.0,0.14051855,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.095020875,0.10371817,1.0101293,0.09769463,0.09769463,1.0,0.008697291,0.089025274,-26.701096,2.222329,0.7407763,0.15200001,0.0,0.13574812,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.10371817,0.11291968,0.9823969,0.10413652,0.10413652,1.0,0.00920151,0.08836007,-26.775852,2.1613164,0.72043884,0.256,0.0,0.14711362,0.16499999,0.175,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.11291968,0.12326314,0.92833304,0.11794158,0.11794158,1.0,0.010343459,0.08769985,-25.859526,2.0423734,0.68079114,0.16,0.0,0.13732901,0.175,0.185,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.12326314,0.13277367,0.96153754,0.109260336,0.109260336,1.0,0.009510518,0.08704456,-26.703243,2.1154249,0.70514166,0.15200001,0.0,0.15522172,0.185,0.19500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.13277367,0.14240488,0.95280313,0.111479975,0.111479975,1.0,0.009631219,0.08639417,-26.612656,2.0962088,0.6987363,0.16800001,0.0,0.12219272,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.14240488,0.15168002,0.96590674,0.10816662,0.10816662,1.0,0.00927514,0.085748635,-26.505571,2.1250372,0.7083458,0.128,0.0,0.14186566,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.15168002,0.16088039,0.96616465,0.108102396,0.108102396,1.0,0.00920037,0.08510792,-26.197168,2.1256046,0.7085349,0.2,0.0,0.11457446,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.16088039,0.17029178,0.9530587,0.111414395,0.111414395,1.0,0.009411397,0.08447201,-26.428114,2.096771,0.6989237,0.17600001,0.008,0.11438182,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.17029178,0.1802417,0.92563593,0.11867631,0.11867631,1.0,0.009949922,0.08384084,-25.768248,2.0364397,0.6788132,0.2,0.0,0.16278799,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.1802417,0.19067645,0.9017165,0.12539595,0.12539595,1.0,0.010434748,0.08321439,-25.14399,1.9838158,0.6612719,0.224,0.0,0.13063304,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.19067645,0.19827981,1.0359359,0.092058554,0.092058554,1.0,0.007603356,0.08259261,-27.258188,2.2791045,0.7597015,0.136,0.0,0.13824823,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.19827981,0.20635223,1.0066803,0.098473586,0.098473586,1.0,0.00807242,0.08197548,-27.127907,2.2147408,0.7382469,0.14400001,0.0,0.14240652,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.20635223,0.21301906,1.0865073,0.081939384,0.081939384,1.0,0.006666831,0.08136296,-29.188614,2.390364,0.796788,0.18400002,0.0,0.19382149,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.21301906,0.22057283,1.0290059,0.0935393,0.0935393,1.0,0.0075537683,0.080755025,-28.07168,2.263858,0.75461936,0.18400002,0.0,0.18134268,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.22057283,0.22793077,1.037156,0.09180028,0.09180028,1.0,0.0073579424,0.08015163,-27.463215,2.2817888,0.7605963,0.120000005,0.0,0.20857395,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.22793077,0.23577288,1.0062219,0.098577574,0.098577574,1.0,0.007842116,0.07955274,-26.745012,2.2137322,0.73791075,0.21,0.0,0.16847514,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.23577288,0.24388175,0.98843724,0.10269818,0.10269818,1.0,0.008108876,0.078958325,-26.965418,2.1746054,0.7248685,0.14400001,0.0,0.14454237,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.24388175,0.2505762,1.0684253,0.08542298,0.08542298,1.0,0.0066944584,0.07836836,-27.836079,2.3505826,0.78352755,0.072000004,0.0,0.16357031,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.2505762,0.25709358,1.0768112,0.08378934,0.08378934,1.0,0.0065173698,0.0777828,-28.596712,2.369032,0.7896773,0.17600001,0.0,0.18165067,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.25709358,0.2648435,0.9983298,0.10038531,0.10038531,1.0,0.0077499067,0.077201605,-26.207666,2.1963694,0.73212314,0.15200001,0.008,0.14225736,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.2648435,0.27196062,1.0320647,0.09288281,0.09288281,1.0,0.007117124,0.076624766,-27.173765,2.2705877,0.7568626,0.128,0.0,0.14824809,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.27196062,0.27988604,0.9820901,0.104210116,0.104210116,1.0,0.007925411,0.07605222,-26.508158,2.1606414,0.72021383,0.15200001,0.0,0.11544134,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.27988604,0.28720972,1.0131254,0.09702297,0.09702297,1.0,0.007323679,0.07548397,-26.7357,2.2289205,0.7429735,0.224,0.0,0.16753688,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.28720972,0.29444805,1.0149593,0.096614145,0.096614145,1.0,0.007238327,0.074919954,-26.157911,2.2329552,0.7443184,0.14400001,0.0,0.17521915,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.29444805,0.3020281,0.99166864,0.10193688,0.10193688,1.0,0.007580042,0.074360155,-27.79894,2.1817145,0.7272382,0.16000001,0.0,0.14260817,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.3020281,0.30988315,0.97293365,0.10643056,0.10643056,1.0,0.00785506,0.07380455,-26.736717,2.1404967,0.71349895,0.224,0.0,0.15577225,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.30988315,0.31644005,1.0481285,0.08951,0.08951,1.0,0.0065568835,0.07325308,-28.137592,2.3059287,0.7686429,0.14400001,0.0,0.16664465,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.31644005,0.3230705,1.0400264,0.09119553,0.09119553,1.0,0.0066304384,0.07270574,-28.014084,2.2881038,0.7627013,0.18400002,0.0,0.18843476,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.3230705,0.329777,1.0318148,0.09293626,0.09293626,1.0,0.0067065116,0.07216249,-27.1352,2.270038,0.7566793,0.16,0.0,0.13246919,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.329777,0.3369242,1.0009181,0.099788815,0.099788815,1.0,0.0071472037,0.071623296,-27.256447,2.2020638,0.7340213,0.18400002,0.0,0.14443123,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.3369242,0.34482086,0.9543543,0.11108253,0.11108253,1.0,0.00789665,0.07108813,-26.038404,2.0996213,0.6998738,0.17600001,0.0,0.13649814,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.34482086,0.35180157,1.0046395,0.0989374,0.0989374,1.0,0.0069807223,0.07055696,-26.490341,2.210251,0.73675036,0.14400001,0.0,0.15830386,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.35180157,0.35904223,0.985505,0.10339392,0.10339392,1.0,0.007240651,0.07002976,-26.499468,2.1681542,0.7227181,0.15200001,0.0,0.12978989,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.35904223,0.36572322,1.0171849,0.0961203,0.0961203,1.0,0.006680986,0.0695065,-27.293392,2.2378514,0.74595046,0.096,0.0,0.13570409,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.36572322,0.3722915,1.0213171,0.095210075,0.095210075,1.0,0.0065682726,0.06898716,-27.211632,2.2469425,0.7489809,0.136,0.0,0.14579034,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.3722915,0.37953585,0.97551143,0.105800696,0.105800696,1.0,0.0072443527,0.06847169,-26.459146,2.146168,0.7153894,0.17600001,0.0,0.11726946,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.37953585,0.38641328,0.99482834,0.10119794,0.10119794,1.0,0.00687742,0.067960076,-26.190817,2.188666,0.72955537,0.23200001,0.0,0.15156986,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.38641328,0.39460152,0.9158059,0.12139312,0.12139312,1.0,0.008188243,0.06745228,-25.331244,2.0148132,0.6716044,0.272,0.0,0.1105718,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.39460152,0.40102065,1.018264,0.09588174,0.09588174,1.0,0.0064191176,0.06694828,-27.131495,2.2402256,0.7467419,0.2,0.0,0.15947773,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.40102065,0.4079692,0.9805878,0.10457122,0.10457122,1.0,0.0069485535,0.06644805,-26.706285,2.1573362,0.7191121,0.192,0.0,0.14365976,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.4079692,0.41335902,1.087651,0.08172388,0.08172388,1.0,0.005389816,0.06595155,-28.537458,2.39288,0.7976267,0.120000005,0.0,0.183753,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.41335902,0.4202398,0.9783299,0.1051163,0.1051163,1.0,0.0068807835,0.06545877,-27.005018,2.1523688,0.7174563,0.12,0.0,0.14961253,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.4202398,0.42657092,1.0112305,0.09744723,0.09744723,1.0,0.006331113,0.06496966,-27.427103,2.2247515,0.7415838,0.128,0.0,0.13415422,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.42657092,0.43370086,0.9563682,0.110568605,0.110568605,1.0,0.00712993,0.064484216,-26.065113,2.104052,0.7013507,0.136,0.0,0.12109607,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.43370086,0.43942955,1.04814,0.08950762,0.08950762,1.0,0.005728701,0.06400239,-26.738806,2.3059542,0.7686514,0.136,0.0,0.15563738,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.43942955,0.44530305,1.0340409,0.09246112,0.09246112,1.0,0.0058735157,0.06352417,-27.799149,2.2749355,0.75831187,0.16000001,0.0,0.1718005,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.44530305,0.45198503,0.97477746,0.105979666,0.105979666,1.0,0.0066819666,0.06304952,-26.925037,2.1445532,0.7148511,0.16800001,0.0,0.14807162,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.45198503,0.45861712,0.97477484,0.1059803,0.1059803,1.0,0.0066320794,0.06257842,-26.963125,2.1445475,0.7148492,0.2,0.0,0.13779236,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.45861712,0.46423632,1.0434928,0.09047055,0.09047055,1.0,0.0056192013,0.06211083,-28.348389,2.29573,0.7652434,0.128,0.0,0.12698765,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.46423632,0.47205693,0.8966693,0.12686174,0.12686174,1.0,0.007820614,0.06164675,-25.022509,1.9727119,0.65757066,0.272,0.0,0.1297289,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.47205693,0.47868302,0.96539456,0.10829425,0.10829425,1.0,0.006626106,0.06118613,-26.307577,2.1239104,0.70797014,0.096,0.0,0.13538082,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.47868302,0.48427838,1.0355678,0.09213662,0.09213662,1.0,0.00559536,0.060728945,-27.224699,2.2782946,0.75943154,0.136,0.0,0.16952106,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.48427838,0.4902357,1.005089,0.098835036,0.098835036,1.0,0.0059573003,0.060275186,-27.605492,2.21124,0.73708004,0.18400002,0.0,0.12937859,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.4902357,0.49704713,0.9436422,0.11385649,0.11385649,1.0,0.0068114433,0.059824813,-25.466238,2.0760543,0.69201815,0.104,0.0,0.14625262,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.49704713,0.50275457,1.0171826,0.09612081,0.09612081,1.0,0.005707443,0.059377808,-27.748539,2.2378464,0.7459488,0.16,0.0,0.16985433,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.50275457,0.5080917,1.0430602,0.09056071,0.09056071,1.0,0.0053371172,0.058934133,-27.858408,2.294778,0.7649261,0.192,0.0,0.16312282,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.5080917,0.5141236,0.98665303,0.10312097,0.10312097,1.0,0.0060319356,0.05849378,-26.56515,2.17068,0.72356004,0.224,0.0,0.14233531,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.5141236,0.5197427,1.0141833,0.09678694,0.09678694,1.0,0.005619132,0.05805672,-27.392553,2.231248,0.7437493,0.192,0.0,0.15161622,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.5197427,0.5256982,0.9856801,0.10335224,0.10335224,1.0,0.0059554586,0.05762293,-26.868044,2.1685395,0.7228465,0.208,0.0,0.14225075,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.5256982,0.5316944,0.9794589,0.10484338,0.10484338,1.0,0.005996241,0.057192367,-26.411196,2.1548526,0.71828425,0.17600001,0.0,0.14808607,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.5316944,0.53667545,1.0567603,0.087748505,0.087748505,1.0,0.0049810465,0.05676503,-27.24957,2.3249192,0.7749731,0.16000001,0.0,0.13321933,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.53667545,0.5420422,1.021114,0.09525462,0.09525462,1.0,0.0053667305,0.056340892,-27.977358,2.2464957,0.7488319,0.17600001,0.0,0.15815048,0.76499957,0.77499956,275200
