update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
287,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.45680340939917435,0.2219654,0.0643188375979662,0.49002113193273544,0.21101311,0.22316882,0.0643188375979662,0.49002113193273544,0.21089199,1.0135449,0.9843825995922089,1.032107561826706,0.037449088,0.033428054,0.0,0.10366178676486015,0.05042356,0.09727735,0.09287824295461178,0.10366178676486015,0.008339726,0.3125,0.0,1.0,0.4709291,0.00120341,0.0,0.0037318241083994508,0.001815248,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.909754,-27.321622371673584,-26.425158500671387,0.6278912,2.2298434,2.165684938430786,2.270681858062744,0.08238962,0.7432811,0.7218949794769287,0.7568939626216888,0.027463205,0.16425,0.1420000083744526,0.1860000118613243,0.033202216,0.0,0.0,0.0,0.0,0.14854445,0.13788551092147827,0.15809408202767372,0.021021524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.03125,0.0,0.0,0.17677669,1.75,1.75,2.0,0.4399413450640599,0.22316882,0.0643188375979662,0.49002113193273544,0.21089199,0.206,0.06238693743944168,0.3232046365737915,0.20348282,1.0231533,1.0000927299261093,1.0507084727287292,0.038491197,0.026560387,0.0,0.025310255587100983,0.046768907,0.09516912,0.08898522518575191,0.09998127818107605,0.008419155,0.25,0.0,0.25,0.43994135,0.00095617387,0.0,0.000911169161554426,0.0016836806,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.313236,-27.75478744506836,-26.7991943359375,0.7181843,2.250982,2.2002479434013367,2.311604917049408,0.08468233,0.7503274,0.7334160059690475,0.7705349922180176,0.028227443,0.15325001,0.12800000607967377,0.1680000126361847,0.032708883,0.0,0.0,0.0,0.0,0.15611582,0.13973159715533257,0.16903912276029587,0.021737259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.206,0.06238693743944168,0.3232046365737915,0.20348282,0.20695066,0.06238693743944168,0.3232046365737915,0.20294796,1.0187212,1.0020597875118256,1.0342415571212769,0.031577967,0.026407462,0.0,0.02568691223859787,0.046518587,0.09602716,0.09241839870810509,0.09954377263784409,0.007027368,0.25,0.0,0.25,0.43994135,0.00095066853,0.0,0.0009247288107872009,0.0016746691,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.051651,-27.37461519241333,-26.63517665863037,0.5673713,2.2412314,2.2045755982398987,2.275376796722412,0.06947291,0.74707717,0.7348585575819016,0.7584589719772339,0.023157632,0.15300001,0.12800000607967377,0.16200001165270805,0.03529781,0.00025,0.0,0.0,0.0014142137,0.15705502,0.14697758480906487,0.16829799860715866,0.01645426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.20695066,0.06238693743944168,0.3232046365737915,0.20294796,0.20827016,0.06238693743944168,0.32613246887922287,0.20238978,1.0155588,0.9921684712171555,1.0420880317687988,0.03782361,0.036652595,0.0,0.10182037390768528,0.051612373,0.09684539,0.09076367691159248,0.10182037390768528,0.008788563,0.34375,0.0,1.0,0.4825587,0.0013194934,0.0,0.003665533207822591,0.0018580453,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.047474,-27.61803913116455,-26.423627853393555,0.8486,2.2342741,2.1828141808509827,2.2926394939422607,0.08321363,0.74475807,0.7276047468185425,0.7642131745815277,0.027737878,0.15625001,0.13600000739097595,0.1680000126361847,0.030614145,0.0,0.0,0.0,0.0,0.15286167,0.1400611400604248,0.1714221015572548,0.019588849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.20827016,0.06238693743944168,0.32613246887922287,0.20238978,0.20955423,0.06238693743944168,0.32613246887922287,0.20284402,1.0135024,0.9926786869764328,1.0364944636821747,0.029370489,0.035668653,0.0,0.1017019934952259,0.05009837,0.097151786,0.09194024093449116,0.1017019934952259,0.0064830445,0.34375,0.0,1.0,0.4825587,0.0012840715,0.0,0.0036612715339288116,0.0018035413,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.157028,-27.559507846832275,-26.79446029663086,0.6681925,2.2297497,2.1839367151260376,2.2803332805633545,0.06461636,0.7432499,0.7279789447784424,0.7601110935211182,0.021538785,0.16600001,0.15200001001358032,0.18400001525878906,0.02793541,0.00075,0.0,0.0,0.0023691568,0.1555753,0.14051486551761627,0.16566920652985573,0.016257102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.20955423,0.06238693743944168,0.32613246887922287,0.20284402,0.21144174,0.06514684110879898,0.32901832461357117,0.202366,1.006199,0.9842510968446732,1.0284066498279572,0.034547653,0.052430697,0.0,0.10369296185672283,0.053375408,0.09888339,0.09366919286549091,0.10369296185672283,0.0077992207,0.5,0.0,1.0,0.5080005,0.0018875051,0.0,0.003732946526724845,0.0019215146,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.964602,-27.371575355529785,-26.58952045440674,0.59974664,2.2136822,2.165395677089691,2.262539863586426,0.076006345,0.73789406,0.7217985987663269,0.7541799694299698,0.025335442,0.16950001,0.13600000739097595,0.20200000330805779,0.040151328,0.00025,0.0,0.0,0.0014142137,0.15341905,0.14515116438269615,0.15900104492902756,0.015755879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.21144174,0.06514684110879898,0.32901832461357117,0.202366,0.21288928,0.06917059700936079,0.32901832461357117,0.20162775,1.0063292,0.9841923117637634,1.0255538523197174,0.035610292,0.040209714,0.0,0.10370702110230923,0.05281936,0.09887335,0.09428594075143337,0.10370702110230923,0.008070708,0.375,0.0,1.0,0.4918694,0.0014475496,0.0,0.003733452584128827,0.0019014968,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.083488,-27.66229248046875,-26.57231903076172,0.7209491,2.2139685,2.1652663350105286,2.256263494491577,0.0783442,0.7379895,0.7217554450035095,0.7520878612995148,0.026114734,0.17025001,0.14800000935792923,0.20000000298023224,0.03770086,0.0,0.0,0.0,0.0,0.15771987,0.148671742528677,0.17104949057102203,0.016856467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.21288928,0.06917059700936079,0.32901832461357117,0.20162775,0.21451919,0.0719676660373807,0.33181774616241455,0.20131558,1.0121202,0.9890933930873871,1.033546507358551,0.027646564,0.045275044,0.0,0.10254492238163948,0.052182585,0.097438544,0.0925681721419096,0.10254492238163948,0.006188563,0.4375,0.0,1.0,0.5040161,0.0016299015,0.0,0.0036916171084158123,0.001878573,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.071404,-27.468068599700928,-26.704257488250732,0.64936113,2.2267091,2.1760488748550415,2.2738476395606995,0.060823645,0.7422364,0.725349634885788,0.7579492181539536,0.02027455,0.16925001,0.1420000083744526,0.19200000166893005,0.04159947,0.00025,0.0,0.0,0.0014142137,0.1566124,0.13982373848557472,0.16937942802906036,0.024336614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.21451919,0.0719676660373807,0.33181774616241455,0.20131558,0.21534424,0.07474368531256914,0.33181774616241455,0.20140646,1.021356,1.0065258741378784,1.0373125076293945,0.029365564,0.022917958,0.0,0.0,0.044018272,0.09541242,0.0917673371732235,0.09850861318409443,0.00644901,0.21875,0.0,0.0,0.42001343,0.00082504645,0.0,0.0,0.0015846577,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.21617,-27.754204273223877,-26.640137195587158,0.6924451,2.247028,2.2144012451171875,2.282133162021637,0.06460555,0.7490094,0.7381337881088257,0.7607110738754272,0.02153518,0.15825,0.13600000739097595,0.17800001427531242,0.038593832,0.0005,0.0,0.0,0.0019674776,0.15520585,0.14565995335578918,0.16709372028708458,0.01745171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.21534424,0.07474368531256914,0.33181774616241455,0.20140646,0.21640009,0.0747454734519124,0.33451906591653824,0.20151094,1.0120339,0.9992972612380981,1.0307099521160126,0.024532985,0.029329412,0.0,0.10016213729977608,0.04766548,0.0974183,0.09317299723625183,0.10016213729977608,0.005544328,0.28125,0.0,1.0,0.4568034,0.0010558588,0.0,0.003605836711358279,0.0017159572,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.107512,-27.438072204589844,-26.78083610534668,0.47965312,2.226519,2.1984978914260864,2.2676071524620056,0.05397364,0.742173,0.7328326553106308,0.7558690905570984,0.017991211,0.15575,0.13600000739097595,0.1680000126361847,0.03013839,0.00075,0.0,0.0,0.0023691568,0.15370163,0.14412745088338852,0.1633543223142624,0.01399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.03125,0.0,0.0,0.17677669,1.78125,2.0,2.0,0.4200134406451545,0.21640009,0.0747454734519124,0.33451906591653824,0.20151094,0.19935098,0.05627917405217886,0.25063251331448555,0.19328491,1.0235517,0.997066855430603,1.0533041954040527,0.04165564,0.029886182,0.0,0.10067805089056492,0.04862018,0.09514409,0.08844960294663906,0.10067805089056492,0.009132164,0.28125,0.0,1.0,0.4568034,0.0010759025,0.0,0.003624409670010209,0.0017503264,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.276506,-27.847690105438232,-26.82441234588623,0.89564925,2.2518587,2.1935908794403076,2.317315459251404,0.09164425,0.7506196,0.7311969697475433,0.7724384963512421,0.030548085,0.15275002,0.13600000739097595,0.1680000126361847,0.03539182,0.0,0.0,0.0,0.0,0.15674405,0.13938669860363007,0.17800192162394524,0.023324056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.19935098,0.05627917405217886,0.25063251331448555,0.19328491,0.20006062,0.05627917405217886,0.25063251331448555,0.19295193,1.0254809,1.0119652450084686,1.047542691230774,0.030471914,0.01971183,0.0,0.0,0.041703187,0.0945273,0.08963092602789402,0.09728259034454823,0.0066630146,0.1875,0.0,0.0,0.39655778,0.0007096259,0.0,0.0,0.0015013147,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.2835,-27.848703861236572,-26.818416118621826,0.6197207,2.256103,2.226367950439453,2.304639995098114,0.06703957,0.75203437,0.7421226799488068,0.7682133316993713,0.022346523,0.15325001,0.12800000607967377,0.17800001427531242,0.035551872,0.00025,0.0,0.0,0.0014142137,0.1545944,0.1430259644985199,0.164319958537817,0.018420331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.20006062,0.05627917405217886,0.25063251331448555,0.19295193,0.20077088,0.05627917405217886,0.25063251331448555,0.19249266,1.0255269,1.0097581148147583,1.0458562970161438,0.03200438,0.019729804,0.0,0.0,0.04174357,0.09454063,0.08998178504407406,0.09777845814824104,0.006998866,0.1875,0.0,0.0,0.39655778,0.0007102729,0.0,0.0,0.0015027684,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.399584,-27.846595287322998,-26.932520389556885,0.69219166,2.2562041,2.2215121388435364,2.3009297251701355,0.070411034,0.7520681,0.7405040711164474,0.7669765800237656,0.02347034,0.1553125,0.12999999523162842,0.16249999776482582,0.03991801,0.0003125,0.0,0.0,0.0017677669,0.15976611,0.15100347250699997,0.1663602963089943,0.019970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.20077088,0.05627917405217886,0.25063251331448555,0.19249266,0.20193931,0.0572500666603446,0.25063251331448555,0.19250497,1.0222677,0.9946058094501495,1.0503997504711151,0.03635806,0.032456134,0.0,0.1012502908706665,0.04892666,0.09532109,0.08904371410608292,0.1012502908706665,0.007841395,0.3125,0.0,1.0,0.4709291,0.0011684208,0.0,0.0036450103507377207,0.0017613596,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.349968,-27.866203784942627,-26.79854726791382,0.73109853,2.249034,2.188176453113556,2.310925543308258,0.079989344,0.74967796,0.7293921858072281,0.7703085243701935,0.026663113,0.15625001,0.1340000070631504,0.18400001525878906,0.034602817,0.0,0.0,0.0,0.0,0.15597348,0.14293016865849495,0.16660092025995255,0.02177439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.20193931,0.0572500666603446,0.25063251331448555,0.19250497,0.2032352,0.05955974757671356,0.25155748799443245,0.19216584,1.0108824,0.9930200278759003,1.0350639820098877,0.031843074,0.03599679,0.0,0.10162077844142914,0.05059753,0.09777806,0.09224377013742924,0.10162077844142914,0.0071116188,0.34375,0.0,1.0,0.4825587,0.0012958844,0.0,0.003658347937744111,0.001821511,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.967766,-27.361934185028076,-26.731613636016846,0.68176085,2.2239857,2.1846876740455627,2.277186155319214,0.070056155,0.74132854,0.7282292544841766,0.7590620666742325,0.023352047,0.15050001,0.12600000575184822,0.1680000126361847,0.039109442,0.0,0.0,0.0,0.0,0.15318806,0.14242522045969963,0.16648569330573082,0.015247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.2032352,0.05955974757671356,0.25155748799443245,0.19216584,0.20478341,0.06089300103485584,0.2525443620979786,0.19150072,1.016162,0.9839447438716888,1.0495827496051788,0.043629114,0.043005973,0.0,0.10376605577766895,0.052891232,0.0968139,0.08921299688518047,0.10376605577766895,0.00957566,0.40625,0.0,1.0,0.49899092,0.0015482149,0.0,0.0037355778622440994,0.0019040842,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.15593,-27.53832769393921,-26.60429286956787,0.696068,2.235601,2.164721667766571,2.309128224849701,0.09598597,0.7452004,0.7215739041566849,0.7697094082832336,0.031995323,0.16100001,0.13600000739097595,0.17600001394748688,0.031133428,0.0,0.0,0.0,0.0,0.15252958,0.1389884017407894,0.16850489750504494,0.021685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.20478341,0.06089300103485584,0.2525443620979786,0.19150072,0.20608899,0.06336093228310347,0.2525443620979786,0.19143163,1.0182548,0.9848823100328445,1.0519932210445404,0.03669271,0.036266025,0.0,0.10354230180382729,0.050945994,0.09621574,0.08871809206902981,0.10354230180382729,0.008127047,0.34375,0.0,1.0,0.4825587,0.0013055769,0.0,0.0037275226204656065,0.0018340556,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.295948,-27.801144123077393,-26.704373359680176,0.73379064,2.240205,2.166784346103668,2.314431309700012,0.080725566,0.74673504,0.7222614735364914,0.7714771032333374,0.02690852,0.16725,0.14400000870227814,0.1860000118613243,0.032280024,0.0,0.0,0.0,0.0,0.15908621,0.14469830691814423,0.17024973779916763,0.017371729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.20608899,0.06336093228310347,0.2525443620979786,0.19143163,0.20773838,0.06701306626200676,0.25357813760638237,0.19047883,1.0047286,0.9897756576538086,1.0179113745689392,0.02812859,0.04581673,0.0,0.10238538682460785,0.05285646,0.099118665,0.09596012532711029,0.10238538682460785,0.006442332,0.4375,0.0,1.0,0.5040161,0.0016494022,0.0,0.0036858737003058195,0.0019028324,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.993132,-27.567055702209473,-26.527794361114502,0.68876547,2.210447,2.17754989862442,2.2394498586654663,0.06188413,0.7368157,0.7258499711751938,0.7464832961559296,0.020628046,0.163,0.13600000739097595,0.19200000166893005,0.042563047,0.0,0.0,0.0,0.0,0.14909534,0.13548870757222176,0.1547456830739975,0.019623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.20773838,0.06701306626200676,0.25357813760638237,0.19047883,0.20856561,0.06847463548183441,0.2544824071228504,0.19018432,1.0254911,1.000481516122818,1.0412357449531555,0.042430177,0.022978276,0.0,0.0,0.044145145,0.094724,0.09095565974712372,0.09988918714225292,0.008881124,0.21875,0.0,0.0,0.42001343,0.00082721794,0.0,0.0,0.0015892251,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.282797,-27.63786029815674,-26.758878231048584,0.71146625,2.2561255,2.201103389263153,2.2907644510269165,0.09334824,0.7520419,0.7337011694908142,0.7635881900787354,0.031116081,0.17400001,0.14400000870227814,0.1940000019967556,0.037852004,0.00025,0.0,0.0,0.0014142137,0.15585427,0.14410752058029175,0.17092765495181084,0.01712919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.20856561,0.06847463548183441,0.2544824071228504,0.19018432,0.20989242,0.06847463548183441,0.25734585523605347,0.1899832,1.0139918,0.9863822609186172,1.0414454936981201,0.04083005,0.036856007,0.0,0.10318579524755478,0.05186988,0.09724875,0.09089824929833412,0.10318579524755478,0.00927952,0.34375,0.0,1.0,0.4825587,0.0013268162,0.0,0.003714688413310796,0.0018673155,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.056671,-27.473676204681396,-26.548802852630615,0.7010457,2.2308266,2.1700843572616577,2.2912259101867676,0.08982793,0.7436089,0.7233614921569824,0.7637419998645782,0.029942643,0.16100001,0.13600000739097595,0.18400001525878906,0.043569744,0.0,0.0,0.0,0.0,0.15217406,0.14134471490979195,0.16633252054452896,0.016809415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.20989242,0.06847463548183441,0.25734585523605347,0.1899832,0.21117048,0.06847463548183441,0.26107242703437805,0.19029868,1.016818,0.9960434138774872,1.0341057777404785,0.02878009,0.035501424,0.0,0.10091528110206127,0.049864188,0.09640561,0.09244729951024055,0.10091528110206127,0.0063571134,0.34375,0.0,1.0,0.4825587,0.0012780512,0.0,0.003632950014434755,0.0017951108,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.142933,-27.708519458770752,-26.705233097076416,0.6063891,2.2370446,2.1913392543792725,2.275078058242798,0.06331746,0.7456815,0.7304464280605316,0.7583593875169754,0.02110582,0.15900001,0.1420000083744526,0.17600001394748688,0.04173032,0.00025,0.0,0.0,0.0014142137,0.15302667,0.13583187013864517,0.1653766855597496,0.02091501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.21117048,0.06847463548183441,0.26107242703437805,0.19029868,0.21215804,0.06847463548183441,0.26107242703437805,0.18969351,1.0154877,1.000412181019783,1.042910873889923,0.039126217,0.02743254,0.0,0.025140542536973953,0.048376616,0.096884474,0.09059186093509197,0.09990585595369339,0.009005395,0.25,0.0,0.25,0.43994135,0.0009875714,0.0,0.0009050595108419657,0.0017415581,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.000113,-27.38962459564209,-26.55044651031494,0.68306273,2.2341175,2.2009507417678833,2.294449746608734,0.08607939,0.74470586,0.7336502522230148,0.7648165971040726,0.02869313,0.15725,0.13600000739097595,0.17600001394748688,0.034580436,0.0,0.0,0.0,0.0,0.15276904,0.14335637167096138,0.16257287934422493,0.018637218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.21215804,0.06847463548183441,0.26107242703437805,0.18969351,0.21344854,0.07119965367019176,0.26107242703437805,0.18895787,1.0175862,0.995509535074234,1.038125365972519,0.036998134,0.035847038,0.0,0.10103952139616013,0.050394062,0.096364774,0.09159696847200394,0.10103952139616013,0.008051415,0.34375,0.0,1.0,0.4825587,0.0012904933,0.0,0.0036374226910993457,0.0018141861,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.14357,-27.571123123168945,-26.654539108276367,0.71423674,2.2387342,2.1901646852493286,2.2839213609695435,0.081397526,0.7462448,0.7300549298524857,0.7613071352243423,0.027132513,0.158,0.12800000607967377,0.18400001525878906,0.044842377,0.0,0.0,0.0,0.0,0.14816086,0.13591601699590683,0.15656251832842827,0.014342546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.21344854,0.07119965367019176,0.26107242703437805,0.18895787,0.21413945,0.07210985384881496,0.26107242703437805,0.18872721,1.0211619,1.0058618485927582,1.038950890302658,0.022729624,0.019191852,0.0,0.0,0.04059613,0.09536996,0.09142165631055832,0.09865943342447281,0.0049591144,0.1875,0.0,0.0,0.39655778,0.00069090666,0.0,0.0,0.0014614606,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.238747,-27.610093593597412,-26.751533031463623,0.6720228,2.246601,2.212940216064453,2.2857375144958496,0.05000617,0.74886703,0.737646758556366,0.7619125097990036,0.016668726,0.14850001,0.12600000575184822,0.17000001296401024,0.037077077,0.00075000006,0.0,0.0,0.0031212075,0.15401982,0.14101705700159073,0.16312730312347412,0.016248321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.21413945,0.07210985384881496,0.26107242703437805,0.18872721,0.21558024,0.07210985384881496,0.2640332505106926,0.18893531,1.0110583,0.9774237871170044,1.0415914058685303,0.036841743,0.0400223,0.0,0.10533584468066692,0.05254139,0.09782597,0.09086901694536209,0.10533584468066692,0.008292373,0.375,0.0,1.0,0.4918694,0.0014408027,0.0,0.003792090283241123,0.00189149,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.133144,-27.577514171600342,-26.51993465423584,0.6206163,2.2243729,2.150375247001648,2.291546881198883,0.081053466,0.74145764,0.7167917639017105,0.7638489753007889,0.02701782,0.16675001,0.13600000739097595,0.19200000166893005,0.03641251,0.0,0.0,0.0,0.0,0.15410858,0.1386069692671299,0.16536026075482368,0.019955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.21558024,0.07210985384881496,0.2640332505106926,0.18893531,0.21638574,0.07457806169986725,0.26493997126817703,0.18904741,1.0258826,1.0005124807357788,1.0352987051010132,0.037402373,0.022374745,0.0,0.0,0.04298176,0.0945384,0.09219425357878208,0.0998820997774601,0.0076287636,0.21875,0.0,0.0,0.42001343,0.00080549077,0.0,0.0,0.0015473432,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.39733,-27.707252502441406,-26.938239097595215,0.8257377,2.2569869,2.2011715173721313,2.277702569961548,0.082286865,0.752329,0.7337238639593124,0.7592341899871826,0.027428953,0.15187499,0.11999999731779099,0.17000000178813934,0.04011576,0.0003125,0.0,0.0,0.0017677669,0.15508132,0.138435460627079,0.17355052009224892,0.019709714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.4200134406451545,0.21638574,0.07457806169986725,0.26493997126817703,0.18904741,0.21748681,0.07457806169986725,0.26783841103315353,0.18890576,1.0200393,0.9907727539539337,1.0450607240200043,0.0413639,0.030585531,0.0,0.10214783251285553,0.049776014,0.095920004,0.09014451317489147,0.10214783251285553,0.009435722,0.28125,0.0,1.0,0.4568034,0.0011010792,0.0,0.003677321772556752,0.0017919365,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.243418,-27.720953464508057,-26.906601905822754,0.7762076,2.244131,2.1797435879707336,2.299179434776306,0.09100238,0.7480438,0.7265812158584595,0.766393169760704,0.030334132,0.16775002,0.15000000968575478,0.18400001525878906,0.033480857,0.00025,0.0,0.0,0.0014142137,0.15742582,0.14530082046985626,0.17549612000584602,0.022012576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
