mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,10,0.0,1,0.48756593,0.49236593,0.49236593,1.048689,0.0,0.08939453,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.326626,2.3071618,0.76905394,0.15200001,0.008,0.16725631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,11,0.0,1,0.49236593,0.5065404,0.5065404,0.9965354,0.10080094,0.10080094,1.0,0.014174487,0.093,0.0048,0.0,0.0,0.0,-26.631424,2.1924217,0.73080724,0.16000001,0.0,0.16346464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,12,0.0,1,0.5065404,0.51134044,0.51134044,1.0338228,0.0,0.09250755,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.312294,2.2744555,0.7581519,0.136,0.0,0.17209992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,13,0.0,1,0.51134044,0.51614046,0.51614046,1.0296803,0.0,0.09339417,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.190172,2.2653418,0.75511396,0.17,0.0,0.15106486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,14,0.0,1,0.51614046,0.5209405,0.5209405,1.0445452,0.0,0.09025158,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.447763,2.2980452,0.76601505,0.17600001,0.0,0.19439535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,15,0.0,1,0.5209405,0.5257405,0.5257405,1.047549,0.0,0.0896295,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.618156,2.304654,0.768218,0.16800001,0.0,0.16700669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,16,0.0,1,0.5257405,0.5305405,0.5305405,1.0047724,0.0,0.09890712,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.11259,2.2105434,0.7368478,0.192,0.0,0.15403305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,17,0.0,1,0.5305405,0.53534055,0.53534055,1.0536734,0.0,0.08837441,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.503628,2.3181276,0.77270925,0.112,0.0,0.15243867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,18,0.0,1,0.53534055,0.5498844,0.5498844,0.979753,0.10477242,0.10477242,1.0,0.014543835,0.093,0.0048,0.0,0.0,0.0,-25.735594,2.1554997,0.7184999,0.14400001,0.0,0.15198533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,19,0.0,1,0.5498844,0.5546844,0.5546844,1.0619805,0.0,0.08670007,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.6622,2.3364038,0.7788013,0.17600001,0.008,0.1767545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,20,0.0,1,0.5546844,0.5594844,0.5594844,1.0702826,0.0,0.085058436,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.948437,2.3546686,0.7848896,0.18400002,0.0,0.17656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,21,0.0,1,0.5594844,0.56428444,0.56428444,1.0345969,0.0,0.09234281,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,22,0.0,1,0.56428444,0.56908447,0.56908447,1.0176197,0.0,0.096024096,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,23,0.0,1,0.56908447,0.5738845,0.5738845,1.0632514,0.0,0.08644675,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,24,0.0,1,0.5738845,0.5786845,0.5786845,1.0284685,0.0,0.093655124,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,25,0.0,1,0.5786845,0.58348453,0.58348453,1.0427945,0.0,0.09061613,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.097374,2.2941935,0.76473117,0.080000006,0.0,0.16100995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,26,1.0,2,0.58348453,0.017737122,0.017737122,0.99293286,0.10164059,0.10164059,1.0,0.014252575,0.093,0.0048,0.0,0.0,0.0,-27.34984,2.184496,0.7281653,0.22999999,0.0,0.15148716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,27,0.0,2,0.017737122,0.022537123,0.022537123,1.052916,0.0,0.088528655,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.961813,2.3164616,0.77215385,0.192,0.0,0.20125748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,28,0.0,2,0.022537123,0.037048914,0.037048914,0.9811836,0.10442786,0.10442786,1.0,0.014511791,0.093,0.0048,0.0,0.0,0.0,-26.446712,2.158647,0.71954906,0.15200001,0.0,0.1385729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,29,0.0,2,0.037048914,0.041848913,0.041848913,1.0247167,0.0,0.09446768,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.639692,2.254422,0.751474,0.128,0.0,0.17891254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,30,0.0,2,0.041848913,0.05599505,0.05599505,0.9978507,0.10049611,0.10049611,1.0,0.014146139,0.093,0.0048,0.0,0.0,0.0,-27.7555,2.1953154,0.7317718,0.16800001,0.0,0.16025157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,31,0.0,2,0.05599505,0.07039111,0.07039111,0.9863901,0.10318341,0.10318341,1.0,0.014396057,0.093,0.0048,0.0,0.0,0.0,-27.284775,2.1701016,0.7233672,0.112,0.0,0.15567192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,32,0.0,2,0.07039111,0.07519111,0.07519111,1.0609115,0.0,0.086913735,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.400043,2.334052,0.7780174,0.128,0.0,0.17073306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,33,0.0,2,0.07519111,0.07999111,0.07999111,1.0103209,0.0,0.09765153,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.441381,2.2227504,0.74091685,0.16800001,0.0,0.14950265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,34,0.0,2,0.07999111,0.08479111,0.08479111,1.0021249,0.0,0.099511914,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.100786,2.2047188,0.7349063,0.18400002,0.0,0.15766095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,35,0.0,2,0.08479111,0.08959111,0.08959111,1.010874,0.0,0.097527236,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.86523,2.2239673,0.74132246,0.17600001,0.0,0.14810652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,36,0.0,2,0.08959111,0.1046063,0.1046063,0.95923644,0.10984077,0.10984077,1.0,0.015015192,0.093,0.0048,0.0,0.0,0.0,-26.007738,2.1103623,0.70345414,0.17600001,0.0,0.15869199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,37,0.0,2,0.1046063,0.1094063,0.1094063,1.0636537,0.0,0.08636669,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.59765,2.3400848,0.7800283,0.16000001,0.0,0.2469925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,38,0.0,2,0.1094063,0.1142063,0.1142063,1.031723,0.0,0.092955895,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.52481,2.269836,0.756612,0.16000001,0.0,0.16866969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,39,0.0,2,0.1142063,0.1190063,0.1190063,1.0075771,0.0,0.098270446,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.310526,2.216714,0.73890465,0.17,0.0,0.16612704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,40,0.0,2,0.1190063,0.1238063,0.1238063,1.0108218,0.0,0.09753898,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.019037,2.2238524,0.74128413,0.08800001,0.0,0.16334336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,41,0.0,2,0.1238063,0.1286063,0.1286063,1.0812211,0.0,0.08294284,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.500189,2.3787339,0.7929113,0.120000005,0.0,0.1957572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,42,0.0,2,0.1286063,0.13340631,0.13340631,1.0849376,0.0,0.08223609,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.057545,2.3869102,0.7956368,0.16000001,0.0,0.19942585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,43,0.0,2,0.13340631,0.13820632,0.13820632,1.0682484,0.0,0.08545779,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.303753,2.3501935,0.78339785,0.136,0.0,0.1907354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,44,0.0,2,0.13820632,0.15243633,0.15243633,0.9939708,0.10139794,0.10139794,1.0,0.014230009,0.093,0.0048,0.0,0.0,0.0,-26.614588,2.1867795,0.72892654,0.16800001,0.0,0.16016991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,45,0.0,2,0.15243633,0.15723634,0.15723634,1.0000061,0.0,0.099998586,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.594414,2.2000573,0.7333524,0.192,0.0,0.16206077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,46,0.0,2,0.15723634,0.16203634,0.16203634,1.0142577,0.0,0.096770346,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.125284,2.2314115,0.74380386,0.16000001,0.0,0.17606173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,47,0.0,2,0.16203634,0.16683635,0.16683635,1.0417364,0.0,0.09083718,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.061451,2.2918658,0.7639553,0.128,0.0,0.15810655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,48,0.0,2,0.16683635,0.17163636,0.17163636,1.0857834,0.0,0.08207607,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.86318,2.388771,0.796257,0.104,0.0,0.16929202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,49,0.0,2,0.17163636,0.18606947,0.18606947,0.98471636,0.10358183,0.10358183,1.0,0.014433111,0.093,0.0048,0.0,0.0,0.0,-26.238174,2.1664193,0.7221398,0.224,0.0,0.14999507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,50,0.0,2,0.18606947,0.2014651,0.2014651,0.9433562,0.113931485,0.113931485,1.0,0.015395628,0.093,0.0048,0.0,0.0,0.0,-25.919067,2.0754251,0.6918084,0.17600001,0.0,0.1497821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,51,0.0,2,0.2014651,0.2161384,0.2161384,0.9740207,0.106164485,0.106164485,1.0,0.014673297,0.093,0.0048,0.0,0.0,0.0,-26.10759,2.1428883,0.7142961,0.15200001,0.0,0.14124341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,52,0.0,2,0.2161384,0.2209384,0.2209384,1.051529,0.0,0.08881186,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.998644,2.31341,0.7711367,0.14999999,0.0,0.18896095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,53,0.0,2,0.2209384,0.2257384,0.2257384,1.0015179,0.0,0.09965111,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.532179,2.2033834,0.7344612,0.120000005,0.0,0.15765427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,54,0.0,2,0.2257384,0.23053841,0.23053841,1.003924,0.0,0.09910053,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.990337,2.208677,0.7362257,0.128,0.0,0.15369235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,55,0.0,2,0.23053841,0.23533842,0.23533842,1.0364898,0.0,0.091941185,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.600916,2.2803233,0.76010776,0.120000005,0.0,0.14565265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,56,0.0,2,0.23533842,0.24013843,0.24013843,1.0451916,0.0,0.09011734,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.7444,2.2994676,0.7664892,0.16000001,0.0,0.17582624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,57,0.0,2,0.24013843,0.24493843,0.24493843,1.0108985,0.0,0.097521745,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.218084,2.224021,0.74134034,0.16800001,0.0,0.14352939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,58,0.0,2,0.24493843,0.24973844,0.24973844,1.0536443,0.0,0.08838034,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.906952,2.3180637,0.7726879,0.16000001,0.0,0.18941633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,59,0.0,2,0.24973844,0.26443145,0.26443145,0.9731546,0.106376424,0.106376424,1.0,0.014693008,0.093,0.0048,0.0,0.0,0.0,-26.020044,2.1409829,0.71366096,0.18400002,0.0,0.12649232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,60,0.0,2,0.26443145,0.26923144,0.26923144,1.0631142,0.0,0.08647406,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.671549,2.338898,0.7796327,0.128,0.0,0.19084063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,61,0.0,2,0.26923144,0.27403143,0.27403143,1.0247532,0.0,0.09445975,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.445036,2.254502,0.7515007,0.16000001,0.0,0.14502896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,62,0.0,2,0.27403143,0.28867418,0.28867418,0.97536695,0.105835915,0.105835915,1.0,0.014642741,0.093,0.0048,0.0,0.0,0.0,-27.03488,2.1458502,0.7152834,0.136,0.0,0.14615886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,63,0.0,2,0.28867418,0.30323857,0.30323857,0.9788371,0.10499362,0.10499362,1.0,0.014564407,0.093,0.0048,0.0,0.0,0.0,-26.138563,2.1534846,0.7178282,0.136,0.0,0.1530589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,64,0.0,2,0.30323857,0.30803856,0.30803856,1.0516896,0.0,0.088779025,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.450697,2.3137634,0.7712545,0.16000001,0.0,0.15885662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,65,0.0,2,0.30803856,0.31283855,0.31283855,1.0197012,0.0,0.09556496,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.861507,2.2433875,0.7477958,0.13,0.0,0.16053292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,66,0.0,2,0.31283855,0.31763855,0.31763855,1.0572255,0.0,0.08765455,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.762924,2.3259425,0.7753142,0.136,0.0,0.17773634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,67,0.0,2,0.31763855,0.3321678,0.3321678,0.9804031,0.10461571,0.10461571,1.0,0.014529262,0.093,0.0048,0.0,0.0,0.0,-26.531551,2.15693,0.7189767,0.2,0.0,0.16720757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,68,0.0,2,0.3321678,0.3369678,0.3369678,1.0193881,0.0,0.09563391,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.395857,2.2426984,0.74756616,0.16800001,0.0,0.15914448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,69,0.0,2,0.3369678,0.3511936,0.3511936,0.99416405,0.10135284,0.10135284,1.0,0.0142258145,0.093,0.0048,0.0,0.0,0.0,-26.765478,2.1872046,0.7290682,0.18400002,0.0,0.15898913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,70,0.0,2,0.3511936,0.3559936,0.3559936,1.0181874,0.0,0.09589868,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.825504,2.240057,0.7466857,0.136,0.0,0.16175078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,71,0.0,2,0.3559936,0.3607936,0.3607936,1.0247489,0.0,0.09446067,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.30349,2.2544928,0.7514976,0.17600001,0.0,0.1572868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,72,0.0,2,0.3607936,0.36559358,0.36559358,1.0057752,0.0,0.098679,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.652994,2.2127497,0.7375833,0.15200001,0.0,0.12777416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,73,0.0,2,0.36559358,0.37039357,0.37039357,1.009686,0.0,0.0977944,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.802086,2.2213535,0.7404512,0.264,0.0,0.17054924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,74,0.0,2,0.37039357,0.3846411,0.3846411,0.99316424,0.10158644,0.10158644,1.0,0.014247539,0.093,0.0048,0.0,0.0,0.0,-27.043087,2.185005,0.728335,0.18400002,0.0,0.16357258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,75,0.0,2,0.3846411,0.39913097,0.39913097,0.98216546,0.104192026,0.104192026,1.0,0.014489858,0.093,0.0048,0.0,0.0,0.0,-27.232962,2.1608071,0.7202691,0.216,0.008,0.15779752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,76,0.0,2,0.39913097,0.41400155,0.41400155,0.9654277,0.10828599,0.10828599,1.0,0.014870598,0.093,0.0048,0.0,0.0,0.0,-25.972473,2.1239834,0.70799446,0.16000001,0.0,0.12264048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,77,0.0,2,0.41400155,0.41880155,0.41880155,1.0588245,0.0,0.08733241,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.946114,2.3294606,0.7764869,0.16000001,0.0,0.1554149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,78,0.0,2,0.41880155,0.42360154,0.42360154,1.0031775,0.0,0.09927101,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.600065,2.2070346,0.7356782,0.14999999,0.0,0.14854302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,79,0.0,2,0.42360154,0.42840153,0.42840153,1.0573001,0.0,0.08763951,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.729626,2.3261065,0.77536887,0.136,0.0,0.21795052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,80,0.0,2,0.42840153,0.43320152,0.43320152,1.0177422,0.0,0.09599704,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.990974,2.2390773,0.7463591,0.17600001,0.0,0.14769292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,81,0.0,2,0.43320152,0.4380015,0.4380015,1.0041243,0.0,0.09905485,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.5843,2.2091177,0.7363726,0.216,0.0,0.17534584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,82,0.0,2,0.4380015,0.4428015,0.4428015,1.0184573,0.0,0.09583909,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.555088,2.240651,0.74688363,0.216,0.0,0.15712918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,83,0.0,2,0.4428015,0.4476015,0.4476015,1.0187732,0.0,0.0957694,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.471031,2.241346,0.7471153,0.08800001,0.0,0.14828008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,84,0.0,2,0.4476015,0.4524015,0.4524015,1.0928673,0.0,0.08074818,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.767859,2.404356,0.80145204,0.192,0.0,0.2105008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,85,0.0,2,0.4524015,0.4665177,0.4665177,0.99924475,0.100174055,0.100174055,1.0,0.014116188,0.093,0.0048,0.0,0.0,0.0,-27.112774,2.1983824,0.73279417,0.16000001,0.0,0.14968844,0.0,0.0
