mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,37,0.0,2,0.03797949,0.041027028,1.0415667,0.09087266,0.09087266,1.0,0.003047536,0.033536334,-26.531137,2.2914925,0.76383084,0.14400001,0.0,0.13607475,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,38,0.0,2,0.041027028,0.043684177,1.0978422,0.079828456,0.079828456,1.0,0.00265715,0.03328575,-28.239092,2.415301,0.8051004,0.16000001,0.0,0.14463094,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,39,0.0,2,0.043684177,0.046418756,1.0821104,0.082773164,0.082773164,1.0,0.0027345803,0.03303704,-28.062113,2.3806903,0.7935635,0.17999999,0.0,0.17299946,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,40,0.0,2,0.046418756,0.04942978,1.0370295,0.091827035,0.091827035,1.0,0.003011026,0.03279019,-27.234861,2.2815104,0.7605035,0.208,0.0,0.1436293,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,41,0.0,2,0.04942978,0.05231699,1.0520085,0.08871386,0.08871386,1.0,0.002887209,0.032545183,-27.342567,2.3144648,0.7714883,0.16000001,0.0,0.17828433,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,42,0.0,2,0.05231699,0.055030078,1.0757657,0.08399129,0.08399129,1.0,0.0027130872,0.032302007,-28.094885,2.366732,0.7889106,0.112,0.0,0.18223603,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,43,0.0,2,0.055030078,0.05789547,1.0487882,0.08937412,0.08937412,1.0,0.0028653922,0.03206065,-26.915821,2.3073802,0.7691268,0.17600001,0.0,0.1559949,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,44,0.0,2,0.05789547,0.06081132,1.0379499,0.0916326,0.0916326,1.0,0.0029158494,0.031821094,-27.41043,2.2835355,0.7611785,0.14400001,0.0,0.15965159,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,45,0.0,2,0.06081132,0.06365595,1.0454321,0.09006747,0.09006747,1.0,0.0028446307,0.03158333,-27.239212,2.2999966,0.7666656,0.18400002,0.008,0.20574073,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,46,0.0,2,0.06365595,0.0665851,1.029459,0.09344176,0.09344176,1.0,0.0029291508,0.03134734,-26.88851,2.264855,0.75495166,0.120000005,0.0,0.13930629,0.32500002,0.335,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,47,0.0,2,0.0665851,0.06938715,1.0454677,0.09006006,0.09006006,1.0,0.0028020493,0.031113116,-27.700277,2.300075,0.7666917,0.128,0.0,0.15307486,0.335,0.345,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,48,0.0,2,0.06938715,0.06938715,1.1195906,0.0,0.075929284,0.0,0.0,0.030880641,-28.29131,2.4631486,0.8210496,0.08800001,0.0,0.16501182,0.345,0.355,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,49,0.0,2,0.06938715,0.07232975,1.0176982,0.096006766,0.096006766,1.0,0.002942598,0.030649902,-27.111595,2.2389808,0.7463269,0.14400001,0.0,0.13574892,0.355,0.36499998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,50,0.0,2,0.07232975,0.075129025,1.0361264,0.09201818,0.09201818,1.0,0.0027992746,0.030420886,-27.542639,2.2795236,0.7598412,0.104,0.0,0.1407952,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,51,0.0,2,0.075129025,0.07817476,0.9962219,0.10087373,0.10087373,1.0,0.0030457396,0.030193586,-26.20561,2.191732,0.73057735,0.2,0.0,0.15158126,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,52,0.0,2,0.07817476,0.08112873,1.0062519,0.09857074,0.09857074,1.0,0.0029539661,0.02996798,-26.720337,2.2137985,0.73793286,0.19,0.0,0.16955422,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,53,0.0,2,0.08112873,0.08364371,1.0728656,0.08455405,0.08455405,1.0,0.0025149807,0.029744063,-28.474754,2.3603516,0.7867839,0.14400001,0.0,0.17397368,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,54,0.0,2,0.08364371,0.086329676,1.0410423,0.09098246,0.09098246,1.0,0.0026859674,0.029521815,-27.133608,2.2903388,0.7634463,0.14400001,0.0,0.16124177,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,55,0.0,2,0.086329676,0.089076385,1.0280732,0.09374039,0.09374039,1.0,0.0027467087,0.02930123,-26.561974,2.2618062,0.75393546,0.15200001,0.0,0.13321412,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,56,0.0,2,0.089076385,0.091861166,1.0188376,0.09575522,0.09575522,1.0,0.0027847814,0.029082293,-27.764772,2.2414875,0.7471625,0.14400001,0.0,0.15168908,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,57,0.0,2,0.091861166,0.09478534,0.9943678,0.10130532,0.10130532,1.0,0.0029241773,0.028864993,-26.83824,2.1876528,0.72921765,0.18400002,0.0,0.12401494,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,58,0.0,2,0.09478534,0.097393565,1.0407697,0.0910396,0.0910396,1.0,0.0026082222,0.028649315,-28.366169,2.2897391,0.7632464,0.216,0.0,0.16577263,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,59,0.0,2,0.097393565,0.099831976,1.0667498,0.08575317,0.08575317,1.0,0.0024384127,0.028435249,-27.955635,2.3468964,0.7822988,0.16800001,0.0,0.17909145,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,60,0.0,2,0.099831976,0.10225281,1.0666343,0.08577597,0.08577597,1.0,0.0024208366,0.028222783,-27.752804,2.3466423,0.7822141,0.15200001,0.0,0.15618911,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,61,0.0,2,0.10225281,0.10470495,1.0577984,0.087539,0.087539,1.0,0.0024521342,0.028011903,-28.353811,2.3272028,0.7757343,0.08800001,0.0,0.16661935,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,62,0.0,2,0.10470495,0.10695897,1.0911272,0.08107235,0.08107235,1.0,0.002254022,0.0278026,-28.35247,2.4005277,0.8001759,0.120000005,0.0,0.19109146,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,63,0.0,2,0.10695897,0.10916761,1.0967027,0.08003819,0.08003819,1.0,0.0022086427,0.02759486,-28.720104,2.412794,0.8042647,0.128,0.0,0.1585846,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,64,0.0,2,0.10916761,0.11151958,1.0661393,0.08587378,0.08587378,1.0,0.0023519688,0.027388671,-27.854668,2.3455534,0.7818512,0.136,0.0,0.14962657,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,65,0.0,2,0.11151958,0.114104554,1.0218577,0.095091626,0.095091626,1.0,0.0025849734,0.027184026,-28.034977,2.248132,0.74937737,0.19999999,0.0,0.15795568,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,66,0.0,2,0.114104554,0.116496295,1.0523427,0.08864562,0.08864562,1.0,0.0023917395,0.02698091,-28.274939,2.3152,0.7717334,0.128,0.0,0.14798751,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,67,0.0,2,0.116496295,0.118817165,1.0621486,0.086666524,0.086666524,1.0,0.0023208698,0.02677931,-28.12355,2.3367736,0.7789246,0.104,0.0,0.15851545,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,68,0.0,2,0.118817165,0.12128794,1.0317081,0.09295909,0.09295909,1.0,0.00247078,0.026579218,-26.513115,2.2698033,0.7566011,0.120000005,0.0,0.14900579,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,69,0.0,2,0.12128794,0.12375741,1.028682,0.09360909,0.09360909,1.0,0.0024694656,0.026380617,-26.93561,2.2631457,0.7543819,0.136,0.0,0.14364214,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,70,0.0,2,0.12375741,0.12610106,1.0481349,0.08950866,0.08950866,1.0,0.0023436504,0.026183505,-27.493471,2.3059428,0.7686476,0.08800001,0.0,0.14867349,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,71,0.0,2,0.12610106,0.12861711,1.0140517,0.09681627,0.09681627,1.0,0.0025160478,0.02598786,-27.671247,2.2309582,0.74365276,0.14400001,0.0,0.1334051,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,72,0.0,2,0.12861711,0.13101365,1.0319299,0.092911646,0.092911646,1.0,0.0023965335,0.025793683,-27.197197,2.270291,0.7567637,0.136,0.0,0.17710534,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,73,0.0,2,0.13101365,0.13330486,1.0481901,0.08949728,0.08949728,1.0,0.0022912158,0.025600953,-27.385605,2.3060644,0.76868814,0.14400001,0.0,0.1546528,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,74,0.0,2,0.13330486,0.13563688,1.0372682,0.09177658,0.09177658,1.0,0.0023320122,0.025409665,-26.96604,2.2820356,0.7606785,0.128,0.0,0.1520806,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,75,0.0,2,0.13563688,0.13812688,1.0055425,0.0987319,0.0987319,1.0,0.0024899994,0.025219807,-27.36472,2.2122378,0.73741263,0.16800001,0.0,0.15101014,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,76,0.0,2,0.13812688,0.1403312,1.0552124,0.08806181,0.08806181,1.0,0.0022043071,0.025031364,-27.46442,2.3215137,0.7738379,0.120000005,0.0,0.13788399,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,77,0.0,2,0.1403312,0.14243911,1.0713731,0.084845126,0.084845126,1.0,0.0021079204,0.024844332,-27.735647,2.3570678,0.7856893,0.104,0.0,0.18861006,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,78,0.0,2,0.14243911,0.14452259,1.0731814,0.08449259,0.08449259,1.0,0.002083477,0.024658697,-28.12285,2.3610463,0.78701544,0.13,0.0,0.15434055,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,79,0.0,2,0.14452259,0.14452259,1.1006384,0.0,0.07931614,0.0,0.0,0.02447445,-28.975786,2.4214528,0.80715096,0.096,0.0,0.14495018,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,80,0.0,2,0.14452259,0.14660567,1.0667497,0.085753195,0.085753195,1.0,0.0020830804,0.024291577,-27.778734,2.3468962,0.78229874,0.136,0.0,0.17391585,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,81,0.0,2,0.14660567,0.14877304,1.0462632,0.08989526,0.08989526,1.0,0.002167381,0.024110071,-27.97654,2.301825,0.76727504,0.120000005,0.0,0.1375958,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,82,0.0,2,0.14877304,0.15078777,1.0747269,0.08419245,0.08419245,1.0,0.002014719,0.023929924,-28.362703,2.3644464,0.7881488,0.112,0.0,0.17805533,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,83,0.0,2,0.15078777,0.15319173,0.9947565,0.10121467,0.10121467,1.0,0.0024039617,0.02375112,-26.772156,2.188508,0.7295027,0.16000001,0.0,0.13355716,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,84,0.0,2,0.15319173,0.15528563,1.0514721,0.08882351,0.08882351,1.0,0.0020938944,0.02357365,-27.827635,2.3132846,0.7710949,0.16000001,0.0,0.1581994,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,85,0.0,2,0.15528563,0.157371,1.049986,0.089127965,0.089127965,1.0,0.0020853728,0.023397513,-28.325249,2.3100154,0.77000517,0.096,0.0,0.16103473,0.7149997,0.72499967,275200
