mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,248,0.0,3,-0.6,-0.6,-0.6049915,0.98044497,0.10460561,0.10460561,1.0,0.007008576,0.067,0.0,0.012,0.6,0.6,-26.880743,2.157022,0.7190074,0.216,0.0,0.15494414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,249,0.0,3,-0.6,-0.6,-0.61200005,1.0484496,0.0,0.089443825,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.568016,2.3066354,0.76887846,0.17600001,0.0,0.14066117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,250,0.0,3,-0.6,-0.6,-0.60511214,0.98798525,0.10280511,0.10280511,1.0,0.0068879426,0.067,0.0,0.012,0.6,0.6,-26.211126,2.173611,0.724537,0.16800001,0.0,0.15460004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,251,0.0,3,-0.6,-0.6,-0.61200005,1.0103012,0.0,0.09765595,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.907543,2.222707,0.74090236,0.16000001,0.0,0.15040335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,252,0.0,3,-0.6,-0.6,-0.60500824,0.98148686,0.10435496,0.10435496,1.0,0.0069917827,0.067,0.0,0.012,0.6,0.6,-26.836464,2.1593142,0.7197714,0.24800001,0.0,0.16189712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,253,0.0,3,-0.6,-0.6,-0.61200005,1.0206834,0.0,0.0953491,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.39983,2.2455482,0.7485161,0.192,0.0,0.157713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,254,0.0,3,-0.6,-0.6,-0.6048063,0.9691213,0.10736896,0.10736896,1.0,0.0071937204,0.067,0.0,0.012,0.6,0.6,-27.137247,2.1321094,0.71070313,0.192,0.0,0.13327615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,255,0.0,3,-0.6,-0.6,-0.604647,0.9596062,0.10974729,0.10974729,1.0,0.007353069,0.067,0.0,0.012,0.6,0.6,-26.029463,2.1111758,0.7037253,0.16800001,0.0,0.14433734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,256,0.0,3,-0.6,-0.6,-0.61200005,1.0068891,0.0,0.098426245,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.293917,2.2152002,0.7384001,0.120000005,0.0,0.17574038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,257,0.0,3,-0.6,-0.6,-0.6046626,0.96053034,0.10951401,0.10951401,1.0,0.007337439,0.067,0.0,0.012,0.6,0.6,-25.830425,2.113209,0.70440304,0.15200001,0.0,0.122034736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,258,0.0,3,-0.6,-0.6,-0.61200005,1.018754,0.0,0.095773645,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.201784,2.2413034,0.7471012,0.16000001,0.0,0.13662535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,259,0.0,3,-0.6,-0.6,-0.60489184,0.97431266,0.10609315,0.10609315,1.0,0.0071082413,0.067,0.0,0.012,0.6,0.6,-26.10873,2.1435306,0.7145102,0.16000001,0.0,0.14299583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,260,0.0,3,-0.6,-0.6,-0.61200005,1.0103849,0.0,0.09763713,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.839403,2.222891,0.7409637,0.19999999,0.0,0.14134102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,261,0.0,3,-0.6,-0.6,-0.61200005,1.0033691,0.0,0.099227235,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.985407,2.207456,0.73581874,0.14400001,0.0,0.19953492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,262,0.0,3,-0.6,-0.6,-0.6040718,0.92689806,0.11833193,0.11833193,1.0,0.007928239,0.067,0.0,0.012,0.6,0.6,-25.974977,2.0392165,0.6797389,0.216,0.0,0.13975601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,263,0.0,3,-0.6,-0.6,-0.6052418,0.99623924,0.10086969,0.10086969,1.0,0.0067582694,0.067,0.0,0.012,0.6,0.6,-27.23716,2.19177,0.73059005,0.23200001,0.0,0.13483587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,264,0.0,3,-0.6,-0.6,-0.6049225,0.9761904,0.10563542,0.10563542,1.0,0.0070775733,0.067,0.0,0.012,0.6,0.6,-26.275934,2.1476617,0.71588725,0.192,0.0,0.15854868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,265,0.0,3,-0.6,-0.6,-0.60526395,0.99766487,0.100539126,0.100539126,1.0,0.0067361216,0.067,0.0,0.012,0.6,0.6,-27.751225,2.1949065,0.7316355,0.18400002,0.0,0.14199294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,266,0.0,3,-0.6,-0.6,-0.61200005,1.0730479,0.0,0.08451855,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.908745,2.3607523,0.78691745,0.136,0.0,0.17137344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.0308777,0.0,0.093137,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.13145,2.2679763,0.7559921,0.16800001,0.0,0.17479673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,268,0.0,3,-0.6,-0.6,-0.6047713,0.96701145,0.10789182,0.10789182,1.0,0.007228752,0.067,0.0,0.012,0.6,0.6,-25.768948,2.1274676,0.7091559,0.16000001,0.0,0.14124581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,269,0.0,3,-0.6,-0.6,-0.6050559,0.984459,0.103643246,0.103643246,1.0,0.0069440976,0.067,0.0,0.012,0.6,0.6,-26.075623,2.165853,0.721951,0.120000005,0.0,0.1341377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,270,0.0,3,-0.6,-0.6,-0.6048896,0.9741759,0.10612658,0.10612658,1.0,0.0071104807,0.067,0.0,0.012,0.6,0.6,-26.672089,2.1432297,0.71440995,0.224,0.0,0.13545802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,271,0.0,3,-0.6,-0.6,-0.61200005,1.008641,0.0,0.09802998,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.3647,2.2190545,0.7396848,0.14400001,0.0,0.14415394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,272,0.0,3,-0.6,-0.6,-0.60523355,0.99571127,0.1009924,0.1009924,1.0,0.0067664906,0.067,0.0,0.012,0.6,0.6,-26.185167,2.1906085,0.73020285,0.16800001,0.0,0.13480385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,273,0.0,3,-0.6,-0.6,-0.6052773,0.99852735,0.10033966,0.10033966,1.0,0.006722757,0.067,0.0,0.012,0.6,0.6,-26.754938,2.196804,0.73226804,0.16,0.0,0.14937706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,274,0.0,3,-0.6,-0.6,-0.60515,0.9903784,0.102240175,0.102240175,1.0,0.0068500917,0.067,0.0,0.012,0.6,0.6,-26.63663,2.178876,0.726292,0.2,0.0,0.15291604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,275,0.0,3,-0.6,-0.6,-0.60454327,0.95352304,0.11129532,0.11129532,1.0,0.0074567865,0.067,0.0,0.012,0.6,0.6,-26.342056,2.0977926,0.6992642,0.2,0.0,0.1308589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,276,0.0,3,-0.6,-0.6,-0.60514057,0.9897844,0.10238009,0.10238009,1.0,0.006859466,0.067,0.0,0.012,0.6,0.6,-26.2716,2.1775692,0.7258564,0.18400002,0.0,0.13121396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,277,0.0,3,-0.6,-0.6,-0.60490525,0.97513473,0.1058925,0.1058925,1.0,0.0070947977,0.067,0.0,0.012,0.6,0.6,-26.78785,2.1453393,0.7151131,0.17600001,0.0,0.14434493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,278,0.0,3,-0.6,-0.6,-0.61200005,1.0047196,0.0,0.098919146,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.64198,2.2104273,0.73680913,0.17600001,0.0,0.14442538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,279,0.0,3,-0.6,-0.6,-0.6046014,0.9569203,0.1104281,0.1104281,1.0,0.007398683,0.067,0.0,0.012,0.6,0.6,-26.027115,2.1052668,0.70175564,0.224,0.008,0.14404342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,280,0.0,3,-0.6,-0.6,-0.60496,0.97850156,0.105074756,0.105074756,1.0,0.007040009,0.067,0.0,0.012,0.6,0.6,-26.675797,2.1527464,0.71758217,0.2,0.0,0.13551813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,281,0.0,3,-0.6,-0.6,-0.6049696,0.9790938,0.10493158,0.10493158,1.0,0.007030416,0.067,0.0,0.012,0.6,0.6,-26.589258,2.1540494,0.7180165,0.2,0.0,0.12940507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0199238,0.0,0.09551601,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.49911,2.2438772,0.7479591,0.128,0.0,0.13692357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0089551,0.0,0.09795912,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.101809,2.2197456,0.73991525,0.192,0.0,0.14403185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,284,0.0,3,-0.6,-0.6,-0.60512364,0.988713,0.10263299,0.10263299,1.0,0.0068764105,0.067,0.0,0.012,0.6,0.6,-27.495314,2.1752121,0.7250707,0.216,0.0,0.13678375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0606495,0.0,0.0869662,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.272482,2.3334756,0.77782524,0.120000005,0.0,0.1514796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,286,0.0,3,-0.6,-0.6,-0.6051135,0.9880726,0.10278445,0.10278445,1.0,0.006886558,0.067,0.0,0.012,0.6,0.6,-27.389343,2.173803,0.72460103,0.19,0.0,0.16190793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,287,0.0,3,-0.6,-0.6,-0.6052173,0.9946683,0.101235226,0.101235226,1.0,0.0067827604,0.067,0.0,0.012,0.6,0.6,-26.267746,2.188314,0.729438,0.14400001,0.0,0.120431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,288,0.0,3,-0.6,-0.6,-0.60522956,0.995454,0.10105225,0.10105225,1.0,0.006770501,0.067,0.0,0.012,0.6,0.6,-27.19054,2.1900425,0.7300142,0.16800001,0.0,0.13714574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,289,0.0,3,-0.6,-0.6,-0.6052505,0.99680024,0.10073948,0.10073948,1.0,0.006749545,0.067,0.0,0.012,0.6,0.6,-26.890045,2.1930044,0.7310015,0.192,0.0,0.12484923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,290,0.0,3,-0.6,-0.6,-0.60484886,0.97169715,0.10673402,0.10673402,1.0,0.0071511795,0.067,0.0,0.012,0.6,0.6,-25.886314,2.1377764,0.7125921,0.24800001,0.0,0.1319968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,291,0.0,3,-0.6,-0.6,-0.60502845,0.9827421,0.104053795,0.104053795,1.0,0.0069716047,0.067,0.0,0.012,0.6,0.6,-26.642984,2.1620758,0.7206919,0.136,0.0,0.1279757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,292,0.0,3,-0.6,-0.6,-0.6048298,0.97053844,0.107019156,0.107019156,1.0,0.0071702837,0.067,0.0,0.012,0.6,0.6,-25.883331,2.1352272,0.7117424,0.16800001,0.0,0.11534077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,293,0.0,3,-0.6,-0.6,-0.60444134,0.9476276,0.11281644,0.11281644,1.0,0.0075587016,0.067,0.0,0.012,0.6,0.6,-26.814156,2.0848224,0.6949408,0.192,0.0,0.1279819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,294,0.0,3,-0.6,-0.6,-0.60512257,0.9886465,0.102648705,0.102648705,1.0,0.0068774633,0.067,0.0,0.012,0.6,0.6,-27.280664,2.1750658,0.72502196,0.17600001,0.0,0.16116731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0204651,0.0,0.095397025,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.178581,2.245068,0.74835604,0.192,0.0,0.1441103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0284287,0.0,0.0936637,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.677263,2.2625883,0.7541961,0.16000001,0.0,0.13160782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0172983,0.0,0.09609519,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.42227,2.238101,0.74603367,0.16000001,0.0,0.17674612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,298,0.0,3,-0.6,-0.6,-0.6049383,0.97716546,0.10539852,0.10539852,1.0,0.0070617013,0.067,0.0,0.012,0.6,0.6,-26.388227,2.149807,0.7166023,0.17600001,0.0,0.14577083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0215684,0.0,0.09515499,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.262716,2.2474954,0.7491652,0.12,0.0,0.13831455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,300,0.0,3,-0.6,-0.6,-0.60428417,0.93868995,0.11516223,0.11516223,1.0,0.0077158697,0.067,0.0,0.012,0.6,0.6,-26.286484,2.065159,0.6883864,0.17600001,0.0,0.1696462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,301,0.0,3,-0.6,-0.6,-0.6045577,0.9543644,0.11107993,0.11107993,1.0,0.0074423556,0.067,0.0,0.012,0.6,0.6,-26.47342,2.0996437,0.69988126,0.192,0.0,0.14551459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.0225548,0.0,0.09493913,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.92443,2.2496655,0.74988854,0.18400002,0.0,0.13744801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,303,0.0,3,-0.6,-0.6,-0.6041394,0.93061614,0.117323175,0.117323175,1.0,0.007860653,0.067,0.0,0.012,0.6,0.6,-25.700068,2.0473964,0.6824655,0.192,0.0,0.12755236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,304,0.0,3,-0.6,-0.6,-0.605007,0.98140943,0.104373574,0.104373574,1.0,0.0069930297,0.067,0.0,0.012,0.6,0.6,-26.826954,2.159144,0.71971464,0.128,0.0,0.13730347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,305,0.0,3,-0.6,-0.6,-0.60520834,0.9940959,0.10136875,0.10136875,1.0,0.006791706,0.067,0.0,0.012,0.6,0.6,-26.875986,2.1870546,0.7290182,0.23200001,0.0,0.15442096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.0091753,0.0,0.09790946,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.825281,2.22023,0.7400767,0.120000005,0.0,0.13269936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0066849,0.0,0.09847253,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.031311,2.214751,0.7382504,0.16000001,0.0,0.14378767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0241613,0.0,0.09458856,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.043587,2.2532,0.7510667,0.18400002,0.0,0.147296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.086694,0.0,0.08190417,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.751959,2.3907745,0.7969248,0.16000001,0.008,0.16082858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,310,0.0,3,-0.6,-0.6,-0.60477966,0.96751404,0.10776704,0.10776704,1.0,0.0072203916,0.067,0.0,0.012,0.6,0.6,-26.487118,2.1285734,0.7095245,0.14400001,0.0,0.16009618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.0082754,0.0,0.09811254,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.69527,2.2182503,0.7394168,0.16800001,0.0,0.13746452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,312,0.0,3,-0.6,-0.6,-0.6041782,0.9327661,0.116743825,0.116743825,1.0,0.0078218365,0.067,0.0,0.012,0.6,0.6,-26.660025,2.0521264,0.68404216,0.19,0.0,0.15040922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,313,0.0,3,-0.6,-0.6,-0.61200005,1.0101514,0.0,0.097689666,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.0956,2.2223775,0.7407925,0.16800001,0.0,0.15488045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,314,0.0,3,-0.6,-0.6,-0.6049294,0.97661376,0.10553249,0.10553249,1.0,0.007070677,0.067,0.0,0.012,0.6,0.6,-26.330101,2.1485932,0.7161977,0.23200001,0.0,0.1554561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,315,0.0,3,-0.6,-0.6,-0.60516155,0.99111354,0.10206725,0.10206725,1.0,0.0068385056,0.067,0.0,0.012,0.6,0.6,-26.91846,2.1804934,0.72683114,0.15200001,0.008,0.13187933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.0363251,0.0,0.09197609,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.885584,2.2799606,0.7599869,0.16800001,0.0,0.18609679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,317,0.0,3,-0.6,-0.6,-0.6051878,0.99278224,0.10167583,0.10167583,1.0,0.006812281,0.067,0.0,0.012,0.6,0.6,-25.850708,2.1841645,0.7280549,0.120000005,0.0,0.12168909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0066581,0.0,0.09847861,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.274946,2.214692,0.7382307,0.128,0.0,0.12101657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,319,0.0,3,-0.6,-0.6,-0.60425603,0.9371097,0.11558201,0.11558201,1.0,0.007743995,0.067,0.0,0.012,0.6,0.6,-26.199492,2.0616825,0.6872275,0.192,0.0,0.13295177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,320,0.0,3,-0.6,-0.6,-0.60458577,0.9560041,0.11066133,0.11066133,1.0,0.0074143093,0.067,0.0,0.012,0.6,0.6,-26.677513,2.103251,0.70108366,0.14400001,0.0,0.120478466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,321,0.0,3,-0.6,-0.6,-0.6052684,0.99795514,0.10047196,0.10047196,1.0,0.0067316215,0.067,0.0,0.012,0.6,0.6,-26.75978,2.1955452,0.7318484,0.2,0.0,0.14164223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0212479,0.0,0.09522526,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.90796,2.2467902,0.7489301,0.104,0.0,0.14700435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0314513,0.0,0.09301407,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.65798,2.2692382,0.75641274,0.14400001,0.0,0.14995113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,324,0.0,3,-0.6,-0.6,-0.604053,0.92587095,0.1186121,0.1186121,1.0,0.007947011,0.067,0.0,0.012,0.6,0.6,-25.930363,2.0369568,0.6789856,0.264,0.0,0.13960299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,325,0.0,3,-0.6,-0.6,-0.60516906,0.9915919,0.101954915,0.101954915,1.0,0.0068309796,0.067,0.0,0.012,0.6,0.6,-26.833279,2.1815457,0.7271819,0.22,0.0,0.16878332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.0189471,0.0,0.09573107,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.480679,2.2417285,0.74724287,0.16800001,0.0,0.1527947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.0118486,0.0,0.09730865,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.492191,2.2261114,0.7420372,0.16000001,0.0,0.14828621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,328,0.0,3,-0.6,-0.6,-0.6046597,0.96035624,0.109557904,0.109557904,1.0,0.00734038,0.067,0.0,0.012,0.6,0.6,-26.164356,2.1128259,0.7042753,0.17600001,0.0,0.13343658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,329,0.0,3,-0.6,-0.6,-0.60449606,0.95078117,0.11200021,0.11200021,1.0,0.0075040143,0.067,0.0,0.012,0.6,0.6,-26.65837,2.0917604,0.69725347,0.18400002,0.0,0.13623977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,330,0.0,3,-0.6,-0.6,-0.6048164,0.9697277,0.10721913,0.10721913,1.0,0.0071836817,0.067,0.0,0.012,0.6,0.6,-26.690422,2.1334436,0.7111479,0.17600001,0.0,0.13943434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.0425321,0.0,0.09067089,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.579817,2.2936163,0.76453876,0.112,0.0,0.17201135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,332,0.0,3,-0.6,-0.6,-0.60516846,0.99155235,0.10196417,0.10196417,1.0,0.0068315994,0.067,0.0,0.012,0.6,0.6,-26.33785,2.1814587,0.72715294,0.136,0.0,0.13339576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,333,0.0,3,-0.6,-0.6,-0.6048037,0.9689622,0.107408285,0.107408285,1.0,0.007196355,0.067,0.0,0.012,0.6,0.6,-26.624249,2.1317594,0.7105865,0.15200001,0.0,0.14391951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,334,0.0,3,-0.6,-0.6,-0.60454965,0.95389587,0.11119983,0.11119983,1.0,0.007450389,0.067,0.0,0.012,0.6,0.6,-25.885462,2.0986128,0.69953763,0.208,0.0,0.13333403,0.0,0.0
