mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,25,1.0,2,0.580152,0.004951992,0.004951992,1.0587808,0.0,0.0873412,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,26,0.0,2,0.004951992,0.016234457,0.016234457,0.9944397,0.101288535,0.101288535,1.0,0.011282466,0.064,0.0048,0.0,0.0,0.0,-27.66581,2.1878111,0.7292704,0.13,0.0,0.1979998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,27,0.0,2,0.016234457,0.021034457,0.021034457,1.0102984,0.0,0.0976566,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.885849,2.2227008,0.7409003,0.17600001,0.0,0.15550807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,28,0.0,2,0.021034457,0.025834456,0.025834456,1.0189583,0.0,0.09572858,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.934286,2.241753,0.74725103,0.16800001,0.0,0.14502747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,29,0.0,2,0.025834456,0.030634455,0.030634455,1.0442389,0.0,0.090315245,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.925564,2.2973716,0.7657906,0.2,0.0,0.14820272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,30,0.0,2,0.030634455,0.035434455,0.035434455,1.0238824,0.0,0.09464934,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.458515,2.2525861,0.75086206,0.17600001,0.0,0.16851912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,31,0.0,2,0.035434455,0.040234454,0.040234454,1.0071857,0.0,0.09835903,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.571192,2.2158527,0.7386176,0.16800001,0.0,0.14253676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,32,0.0,2,0.040234454,0.051787473,0.051787473,0.97668195,0.105515935,0.105515935,1.0,0.01155302,0.064,0.0048,0.0,0.0,0.0,-26.674002,2.1487432,0.71624774,0.208,0.0,0.150482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,33,0.0,2,0.051787473,0.056587473,0.056587473,1.0471125,0.0,0.089719646,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.275713,2.3036935,0.76789784,0.17600001,0.0,0.18233597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,34,0.0,2,0.056587473,0.06138747,0.06138747,1.0441265,0.0,0.09033863,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.410704,2.2971241,0.7657081,0.15200001,0.0,0.16364068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,35,0.0,2,0.06138747,0.07261955,0.07261955,0.9978288,0.10050119,0.10050119,1.0,0.011232076,0.064,0.0048,0.0,0.0,0.0,-26.733276,2.1952672,0.73175573,0.2,0.0,0.1494282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,36,0.0,2,0.07261955,0.08396345,0.08396345,0.9903437,0.10224834,0.10224834,1.0,0.0113438945,0.064,0.0048,0.0,0.0,0.0,-27.003191,2.1787996,0.72626656,0.128,0.0,0.120178916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,37,0.0,2,0.08396345,0.088763446,0.088763446,1.0375532,0.0,0.09171636,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.461458,2.2826626,0.76088756,0.18400002,0.0,0.15832797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,38,0.0,2,0.088763446,0.093563445,0.093563445,1.0012281,0.0,0.09971761,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.874247,2.202746,0.73424864,0.2,0.0,0.15965453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,39,0.0,2,0.093563445,0.104830414,0.104830414,0.99547935,0.101046346,0.101046346,1.0,0.011266967,0.064,0.0048,0.0,0.0,0.0,-27.14891,2.1900983,0.7300328,0.17999999,0.0,0.12959272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,40,0.0,2,0.104830414,0.10963041,0.10963041,1.0134712,0.0,0.09694574,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.229767,2.2296813,0.7432271,0.14400001,0.0,0.13458201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,41,0.0,2,0.10963041,0.11443041,0.11443041,1.0387001,0.0,0.09147446,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.230743,2.2851858,0.76172864,0.128,0.0,0.14736576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,42,0.0,2,0.11443041,0.12567937,0.12567937,0.9966906,0.10076494,0.10076494,1.0,0.011248956,0.064,0.0048,0.0,0.0,0.0,-26.617395,2.192763,0.73092103,0.2,0.0,0.15050931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,43,0.0,2,0.12567937,0.13047938,0.13047938,1.0973042,0.0,0.079927415,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.978945,2.4141176,0.80470586,0.112,0.0,0.15070145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,44,0.0,2,0.13047938,0.14227797,0.14227797,0.9611694,0.109352976,0.109352976,1.0,0.01179859,0.064,0.0048,0.0,0.0,0.0,-25.745974,2.114615,0.70487165,0.18400002,0.0,0.15116048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,45,0.0,2,0.14227797,0.14707798,0.14707798,1.0547826,0.0,0.088149,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.993542,2.320568,0.77352273,0.23200001,0.0,0.14892437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,46,0.0,2,0.14707798,0.15187798,0.15187798,1.0147893,0.0,0.09665195,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.027287,2.2325811,0.74419373,0.120000005,0.0,0.13501383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,47,0.0,2,0.15187798,0.16308467,0.16308467,0.99954605,0.10010457,0.10010457,1.0,0.011206693,0.064,0.0048,0.0,0.0,0.0,-26.88622,2.1990452,0.73301506,0.16000001,0.0,0.15773736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,48,0.0,2,0.16308467,0.16788468,0.16788468,1.0331681,0.0,0.09264711,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.42072,2.2730153,0.7576718,0.112,0.0,0.127971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,49,0.0,2,0.16788468,0.17268468,0.17268468,1.0166032,0.0,0.09624911,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.24777,2.2365718,0.7455239,0.120000005,0.0,0.15307559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,50,0.0,2,0.17268468,0.17748469,0.17748469,1.0293565,0.0,0.09346382,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.843737,2.2646296,0.75487655,0.216,0.0,0.18615861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,51,0.0,2,0.17748469,0.1822847,0.1822847,1.0381403,0.0,0.09159245,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.30068,2.2839544,0.76131815,0.14400001,0.0,0.18919866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,52,0.0,2,0.1822847,0.19410552,0.19410552,0.95979196,0.10970035,0.10970035,1.0,0.011820823,0.064,0.0048,0.0,0.0,0.0,-25.510561,2.1115844,0.7038615,0.26,0.0,0.1270391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,53,0.0,2,0.19410552,0.19890553,0.19890553,1.0747925,0.0,0.084179714,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.739578,2.3645906,0.7881969,0.14400001,0.0,0.1714872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,54,0.0,2,0.19890553,0.20370553,0.20370553,1.0282949,0.0,0.093692556,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.32561,2.262294,0.75409806,0.136,0.0,0.14220496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,55,0.0,2,0.20370553,0.20850554,0.20850554,1.0355026,0.0,0.09215046,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.792953,2.278151,0.7593837,0.14400001,0.0,0.13118888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,56,0.0,2,0.20850554,0.21979421,0.21979421,0.99402416,0.10138549,0.10138549,1.0,0.011288672,0.064,0.0048,0.0,0.0,0.0,-27.24572,2.1868968,0.72896564,0.192,0.0,0.16845661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,57,0.0,2,0.21979421,0.22459422,0.22459422,1.0401071,0.0,0.091178596,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.484915,2.2882814,0.7627605,0.16000001,0.0,0.15485573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,58,0.0,2,0.22459422,0.22939423,0.22939423,1.0593632,0.0,0.08722414,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.80968,2.3306458,0.77688193,0.16800001,0.0,0.16795543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,59,0.0,2,0.22939423,0.24072513,0.24072513,0.9912063,0.10204545,0.10204545,1.0,0.011330909,0.064,0.0048,0.0,0.0,0.0,-26.637997,2.1806974,0.72689915,0.15200001,0.008,0.11275462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,60,0.0,2,0.24072513,0.24552514,0.24552514,1.034072,0.0,0.09245448,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.772106,2.275004,0.75833464,0.16800001,0.0,0.15315288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,61,0.0,2,0.24552514,0.25032514,0.25032514,1.0008022,0.0,0.099815466,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.095844,2.2018087,0.73393625,0.192,0.0,0.16100958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,62,0.0,2,0.25032514,0.25512514,0.25512514,1.007039,0.0,0.09839229,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.203436,2.21553,0.73851,0.15200001,0.0,0.12673783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,63,0.0,2,0.25512514,0.25992513,0.25992513,1.0628172,0.0,0.08653321,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.12229,2.3382447,0.7794149,0.128,0.0,0.14648262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,64,0.0,2,0.25992513,0.27147442,0.27147442,0.9769213,0.10545778,0.10545778,1.0,0.011549299,0.064,0.0048,0.0,0.0,0.0,-27.26095,2.1492698,0.7164233,0.224,0.0,0.1511486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,65,0.0,2,0.27147442,0.28344783,0.28344783,0.95045465,0.11208443,0.11208443,1.0,0.011973404,0.064,0.0048,0.0,0.0,0.0,-26.257107,2.091042,0.69701403,0.14,0.0,0.15713276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,66,0.0,2,0.28344783,0.28824782,0.28824782,1.0037355,0.0,0.09914354,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.527388,2.2082622,0.73608744,0.17600001,0.0,0.12530285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,67,0.0,2,0.28824782,0.29304782,0.29304782,1.0325987,0.0,0.092768654,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.95577,2.2717626,0.75725424,0.128,0.0,0.15100558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,68,0.0,2,0.29304782,0.2978478,0.2978478,1.0482587,0.0,0.08948316,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.61811,2.306215,0.7687384,0.136,0.0,0.15855853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,69,0.0,2,0.2978478,0.30916816,0.30916816,0.99190974,0.10188032,0.10188032,1.0,0.011320341,0.064,0.0048,0.0,0.0,0.0,-27.591768,2.182245,0.727415,0.216,0.008,0.16165183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,70,0.0,2,0.30916816,0.31396815,0.31396815,1.0576602,0.0,0.087566845,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.840408,2.326899,0.77563304,0.216,0.0,0.17070165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,71,0.0,2,0.31396815,0.31876814,0.31876814,1.0323904,0.0,0.09281317,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.32347,2.2713041,0.7571014,0.17600001,0.0,0.18251134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,72,0.0,2,0.31876814,0.33019513,0.33019513,0.9848639,0.10354667,0.10354667,1.0,0.011426987,0.064,0.0048,0.0,0.0,0.0,-26.57722,2.1667438,0.72224796,0.224,0.0,0.13576956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,73,0.0,2,0.33019513,0.33499512,0.33499512,1.016546,0.0,0.0962618,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.520496,2.236446,0.74548197,0.15200001,0.0,0.1565329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,74,0.0,2,0.33499512,0.34639972,0.34639972,0.98633355,0.10319685,0.10319685,1.0,0.011404599,0.064,0.0048,0.0,0.0,0.0,-25.44712,2.1699772,0.7233257,0.2,0.0,0.13427925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,75,0.0,2,0.34639972,0.35119972,0.35119972,1.0044087,0.0,0.09899,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.079868,2.2097433,0.7365811,0.17600001,0.0,0.14527537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,76,0.0,2,0.35119972,0.3559997,0.3559997,1.0922614,0.0,0.0808609,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.376232,2.4030232,0.80100775,0.104,0.0,0.1431648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,77,0.0,2,0.3559997,0.3607997,0.3607997,1.0553663,0.0,0.088030614,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.283205,2.3218522,0.77395076,0.15200001,0.0,0.16326344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,78,0.0,2,0.3607997,0.3655997,0.3655997,1.1018965,0.0,0.079086706,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.419058,2.4242208,0.80807364,0.13,0.0,0.14920199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,79,0.0,2,0.3655997,0.37039968,0.37039968,1.0534306,0.0,0.08842384,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.270418,2.3175936,0.7725312,0.112,0.0,0.16278115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,80,0.0,2,0.37039968,0.37519968,0.37519968,1.0224152,0.0,0.09496964,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-25.857313,2.2493582,0.7497861,0.104,0.0,0.12474405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,81,0.0,2,0.37519968,0.38670313,0.38670313,0.9798807,0.10474162,0.10474162,1.0,0.011503464,0.064,0.0048,0.0,0.0,0.0,-27.314493,2.1557806,0.71859354,0.16000001,0.0,0.14803334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,82,0.0,2,0.38670313,0.39150313,0.39150313,1.0029408,0.0,0.09932516,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.8228,2.206514,0.7355046,0.14400001,0.0,0.13662799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,83,0.0,2,0.39150313,0.39630312,0.39630312,1.0361258,0.0,0.09201831,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.175793,2.2795222,0.7598407,0.16800001,0.0,0.15295719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,84,0.0,2,0.39630312,0.40786976,0.40786976,0.9758062,0.10572893,0.10572893,1.0,0.011566652,0.064,0.0048,0.0,0.0,0.0,-25.979767,2.1468165,0.7156055,0.15200001,0.0,0.13034402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,31,85,0.0,2,0.40786976,0.41976172,0.41976172,0.955414,0.11081179,0.11081179,1.0,0.0118919555,0.064,0.0048,0.0,0.0,0.0,-25.96151,2.1019528,0.70065093,0.18400002,0.008,0.14072199,0.0,0.0
