mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,10,0.0,1,0.47485602,0.48333162,1.0229708,0.094848216,0.094848216,1.0,0.008475612,0.08935974,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,11,0.0,1,0.48333162,0.4913966,1.0391104,0.09138809,0.09138809,1.0,0.008064971,0.0882497,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,12,0.0,1,0.4913966,0.49989393,1.0110022,0.09749848,0.09749848,1.0,0.008497328,0.08715344,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,13,0.0,1,0.49989393,0.50780076,1.0368544,0.09186406,0.09186406,1.0,0.007906813,0.0860708,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,14,0.0,1,0.50780076,0.5154808,1.0440638,0.09035167,0.09035167,1.0,0.0076800375,0.08500161,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,15,0.0,1,0.5154808,0.5231157,1.041195,0.09095047,0.09095047,1.0,0.007634901,0.08394571,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,16,0.0,1,0.5231157,0.5312462,1.0084528,0.098072484,0.098072484,1.0,0.0081304945,0.082902916,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,17,0.0,1,0.5312462,0.53988224,0.9768252,0.105481125,0.105481125,1.0,0.008636065,0.08187308,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,18,0.0,1,0.53988224,0.53988224,1.0827245,0.0,0.08265623,0.0,0.0,0.08085604,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,19,0.0,1,0.53988224,0.54730403,1.0317734,0.09294511,0.09294511,1.0,0.007421817,0.07985162,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,0.0,1,0.54730403,0.5553961,0.98879564,0.10261347,0.10261347,1.0,0.008092066,0.07885969,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,1,0.5553961,0.5635256,0.9813607,0.104385294,0.104385294,1.0,0.008129534,0.07788008,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,1,0.5635256,0.5706174,1.0352443,0.09220525,0.09220525,1.0,0.0070917485,0.076912634,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,1,0.5706174,0.5780604,1.0088212,0.09798933,0.09798933,1.0,0.007442996,0.07595721,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,1,0.5780604,0.5780604,1.0616492,0.0,0.086766236,0.0,0.0,0.07501366,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,1,0.5780604,0.5850275,1.0266582,0.09404632,0.09404632,1.0,0.0069671217,0.074081816,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,1.0,2,0.5850275,0.0050275326,1.0709491,0.0,0.084928,0.0,0.0,0.073161565,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,2,0.0050275326,0.013771337,0.990441,0.10222543,0.10222543,1.0,0.008743805,0.085534535,-26.932735,2.1790137,0.7263379,0.096,0.0,0.13785724,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,2,0.013771337,0.021697158,1.0276686,0.09382777,0.09382777,1.0,0.007925821,0.08447201,-27.382967,2.260916,0.7536387,0.192,0.0,0.1471939,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.021697158,0.029648975,1.0208178,0.09531959,0.09531959,1.0,0.007951816,0.083422676,-27.83224,2.245844,0.74861467,0.096,0.0,0.14909239,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.029648975,0.029648975,1.0508689,0.0,0.08894697,0.0,0.0,0.08238638,-27.801294,2.3119576,0.77065253,0.17600001,0.0,0.16193263,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.029648975,0.03811724,0.9826322,0.104080126,0.104080126,1.0,0.0084682675,0.08136296,-26.904127,2.161834,0.72061133,0.208,0.0,0.15976357,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.03811724,0.03811724,1.0523076,0.0,0.08865279,0.0,0.0,0.080352254,-28.058004,2.315123,0.7717077,0.192,0.0,0.16020912,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.03811724,0.045201305,1.049287,0.08927154,0.08927154,1.0,0.0070840633,0.07935411,-27.858908,2.3084774,0.7694925,0.128,0.0,0.16512458,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.045201305,0.052562647,1.0271837,0.09393259,0.09393259,1.0,0.007361342,0.07836835,-27.75762,2.259849,0.753283,0.16000001,0.0,0.15231276,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.052562647,0.052562647,1.0634321,0.0,0.08641077,0.0,0.0,0.077394836,-27.749493,2.3395972,0.77986574,0.16800001,0.0,0.181897,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.052562647,0.052562647,1.1045793,0.0,0.07859966,0.0,0.0,0.07643343,-29.712828,2.430123,0.81004107,0.16000001,0.0,0.2077694,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.052562647,0.052562647,1.0738837,0.0,0.08435608,0.0,0.0,0.075483955,-27.175583,2.3625913,0.7875304,0.14400001,0.0,0.14094551,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.052562647,0.05982497,1.0113504,0.097420335,0.097420335,1.0,0.0072623226,0.07454627,-28.213911,2.2250154,0.7416718,0.18400002,0.0,0.16343999,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.05982497,0.066428185,1.0472418,0.08969293,0.08969293,1.0,0.006603216,0.07362025,-27.78918,2.303978,0.7679927,0.13,0.0,0.14383644,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.066428185,0.07352009,1.0108057,0.09754258,0.09754258,1.0,0.0070919036,0.07270572,-27.315107,2.2238169,0.74127233,0.17600001,0.0,0.15478066,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.07352009,0.07352009,1.0511714,0.0,0.08888503,0.0,0.0,0.071802564,-27.499174,2.3126233,0.77087444,0.120000005,0.0,0.16549346,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.07352009,0.0800178,1.037951,0.09163239,0.09163239,1.0,0.0064977086,0.07091061,-27.870146,2.2835379,0.7611793,0.16000001,0.0,0.15489717,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.0800178,0.08652619,1.0318087,0.09293755,0.09293755,1.0,0.0065083937,0.07002975,-26.37387,2.2700245,0.7566749,0.14400001,0.0,0.15322575,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.08652619,0.09337191,1.004435,0.098984,0.098984,1.0,0.006845717,0.06915983,-28.132915,2.209801,0.73660034,0.17600001,0.0,0.14061198,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.09337191,0.099568024,1.0423058,0.09071814,0.09071814,1.0,0.0061961133,0.06830071,-28.02249,2.2931187,0.76437294,0.16800001,0.0,0.16484681,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.099568024,0.10565349,1.0447031,0.09021877,0.09021877,1.0,0.006085461,0.067452274,-27.383757,2.2983928,0.7661309,0.16800001,0.0,0.1661772,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.10565349,0.11191675,1.0267673,0.09402271,0.09402271,1.0,0.006263263,0.06661436,-27.779757,2.258933,0.7529777,0.136,0.0,0.18235154,0.32500002,0.335,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.11191675,0.118406,1.0059448,0.09864047,0.09864047,1.0,0.006489247,0.06578686,-27.001966,2.2131228,0.7377076,0.15200001,0.0,0.1507414,0.335,0.345,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.118406,0.124648415,1.0173577,0.09608206,0.09608206,1.0,0.006242418,0.06496965,-27.403496,2.2382317,0.74607724,0.120000005,0.0,0.19275664,0.345,0.355,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.124648415,0.13138424,0.9788907,0.10498065,0.10498065,1.0,0.0067358296,0.06416258,-26.975744,2.1536026,0.71786755,0.224,0.0,0.15853247,0.355,0.36499998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.13138424,0.13798012,0.9825802,0.10409258,0.10409258,1.0,0.006595883,0.06336554,-26.80399,2.1617196,0.7205732,0.14400001,0.0,0.13607869,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.13798012,0.14362931,1.0444382,0.090273805,0.090273805,1.0,0.0056491904,0.0625784,-27.839497,2.29781,0.76593673,0.13,0.0,0.16503194,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.14362931,0.14930873,1.0366929,0.09189823,0.09189823,1.0,0.0056794067,0.061801046,-27.254354,2.2807698,0.76025665,0.216,0.0,0.17800234,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.14930873,0.15544617,0.99757946,0.1005589,0.1005589,1.0,0.006137446,0.061033346,-26.50277,2.1947186,0.73157287,0.08800001,0.0,0.14458291,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.15544617,0.16097632,1.0374012,0.09174847,0.09174847,1.0,0.005530155,0.060275175,-28.076756,2.2823281,0.76077604,0.16000001,0.0,0.20194851,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.16097632,0.16630463,1.0481201,0.089511715,0.089511715,1.0,0.0053283125,0.059526425,-28.123901,2.3059103,0.7686368,0.15200001,0.0,0.15613116,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.16630463,0.17170054,1.0372167,0.09178746,0.09178746,1.0,0.005395907,0.058786977,-27.033663,2.2819223,0.7606408,0.18400002,0.0,0.16288058,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.17170054,0.1775792,0.99457383,0.10125727,0.10125727,1.0,0.005878664,0.058056712,-26.299368,2.188106,0.7293687,0.136,0.0,0.14203277,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.1775792,0.1828842,1.0337381,0.09252559,0.09252559,1.0,0.005305003,0.057335522,-27.515825,2.2742693,0.7580898,0.192,0.0,0.17581336,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.1828842,0.1884499,1.007475,0.098293535,0.098293535,1.0,0.005565703,0.056623287,-26.986166,2.2164893,0.7388298,0.17600001,0.0,0.17032802,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.1884499,0.19421957,0.9864156,0.10317735,0.10317735,1.0,0.005769667,0.055919904,-26.526869,2.1701577,0.72338593,0.136,0.0,0.14207952,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.19421957,0.19934003,1.0328295,0.09271937,0.09271937,1.0,0.005120451,0.05522526,-27.593908,2.2722704,0.7574235,0.18400002,0.0,0.16290395,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.19934003,0.20474958,1.0035481,0.09918634,0.09918634,1.0,0.0054095476,0.05453924,-27.50442,2.20785,0.73595,0.17600001,0.0,0.1654621,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.20474958,0.20974335,1.0328525,0.09271446,0.09271446,1.0,0.0049937624,0.053861745,-27.666128,2.272321,0.7574403,0.216,0.0,0.14312506,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.20974335,0.21508352,0.99829644,0.10039304,0.10039304,1.0,0.0053401724,0.053192656,-26.917135,2.196296,0.7320987,0.13,0.0,0.15890364,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.21508352,0.22024335,1.0077884,0.09822261,0.09822261,1.0,0.005159819,0.052531887,-27.457096,2.2171788,0.7390596,0.112,0.0,0.14591146,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.22024335,0.22511354,1.0274488,0.093875274,0.093875274,1.0,0.004870186,0.051879328,-27.416485,2.2604325,0.7534775,0.16000001,0.0,0.15457433,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.22511354,0.22994271,1.0256939,0.09425537,0.09425537,1.0,0.004829162,0.05123487,-27.30715,2.2565715,0.75219053,0.192,0.0,0.17665888,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.22994271,0.22994271,1.0552399,0.0,0.08805622,0.0,0.0,0.05059842,-27.848885,2.3215742,0.7738581,0.16000001,0.0,0.16636439,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.22994271,0.22994271,1.0580281,0.0,0.08749272,0.0,0.0,0.049969878,-28.136631,2.3277082,0.77590275,0.128,0.0,0.17257594,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.22994271,0.23509361,0.9813971,0.10437654,0.10437654,1.0,0.0051508932,0.049349148,-26.302557,2.1591167,0.7197056,0.15200001,0.0,0.14537907,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.23509361,0.24021582,0.97839296,0.105101034,0.105101034,1.0,0.005122217,0.04873612,-25.963282,2.1525075,0.71750253,0.2,0.0,0.14338173,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.24021582,0.24494952,1.0072213,0.098350964,0.098350964,1.0,0.004733702,0.048130713,-26.16118,2.2159312,0.73864377,0.18400002,0.0,0.17728595,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.24494952,0.24944645,1.024077,0.09460692,0.09460692,1.0,0.004496934,0.047532823,-27.133337,2.2530146,0.7510049,0.17600001,0.0,0.1598497,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.24944645,0.25432062,0.983665,0.10383289,0.10383289,1.0,0.0048741614,0.046942364,-26.589476,2.1641061,0.72136873,0.192,0.0,0.16459845,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.25432062,0.25870287,1.0244403,0.09452783,0.09452783,1.0,0.0043822383,0.046359237,-27.073963,2.2538137,0.75127125,0.14400001,0.0,0.15441857,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.25870287,0.26300707,1.0268157,0.094012216,0.094012216,1.0,0.0043041944,0.045783352,-27.339594,2.2590396,0.75301325,0.15200001,0.0,0.17590317,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.26300707,0.26742294,1.0102639,0.09766435,0.09766435,1.0,0.0044158567,0.045214623,-28.440853,2.222625,0.740875,0.099999994,0.0,0.15375666,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.26742294,0.27151784,1.0376079,0.091704816,0.091704816,1.0,0.0040948913,0.044652957,-27.734169,2.282783,0.7609277,0.16000001,0.0,0.1814343,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.27151784,0.27584288,1.0084307,0.09807746,0.09807746,1.0,0.004325046,0.04409827,-26.988583,2.218592,0.7395307,0.16000001,0.0,0.15745702,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.27584288,0.27979013,1.0426965,0.09063657,0.09063657,1.0,0.0039472654,0.043550473,-27.661299,2.293978,0.76465935,0.14400001,0.0,0.14905162,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.27979013,0.28417134,0.99197066,0.10186601,0.10186601,1.0,0.004381204,0.04300948,-26.556253,2.182379,0.72745967,0.17600001,0.0,0.16059856,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.28417134,0.28801277,1.0436411,0.09043966,0.09043966,1.0,0.0038414435,0.04247521,-27.440105,2.2960563,0.76535213,0.208,0.0,0.1515494,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.28801277,0.2927051,0.95132077,0.111861125,0.111861125,1.0,0.004692303,0.041947577,-26.274632,2.0929475,0.6976492,0.24000001,0.0,0.15709002,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.2927051,0.29674917,1.0104587,0.09762054,0.09762054,1.0,0.0040440764,0.04142649,-27.48954,2.2230535,0.7410178,0.17600001,0.0,0.14994146,0.7049997,0.7149997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,86,0.0,2,0.29674917,0.3007693,1.0076097,0.09826305,0.09826305,1.0,0.0040201265,0.040911887,-27.037613,2.2167857,0.73892856,0.17600001,0.0,0.15570104,0.7149997,0.72499967,278400
