mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,351,0.0,3,-0.58495843,-0.5966576,-0.5966576,1.0128195,0.0,0.097091325,0.0,0.0,0.138,0.0,0.011699168,0.58495843,0.5966576,-26.608461,2.2282474,0.74274915,0.22,0.0,0.12782997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,352,0.0,3,-0.5966576,-0.6,-0.6085907,1.0289342,0.0,0.093554735,0.0,0.0,0.138,0.0,0.011933152,0.5966576,0.6,-27.28268,2.2637005,0.75456685,0.16000001,0.0,0.1378282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,353,0.0,3,-0.6,-0.59815246,-0.59815246,0.99850535,0.10034475,0.10034475,1.0,0.013847575,0.138,0.0,0.012,0.6,0.59815246,-28.272345,2.1967556,0.7322519,0.192,0.0,0.16773146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,354,0.0,3,-0.59815246,-0.5959806,-0.5959806,0.98958457,0.10242724,0.10242724,1.0,0.014134958,0.138,0.0,0.011963049,0.59815246,0.5959806,-27.114832,2.1771295,0.72570986,0.17600001,0.0,0.14740601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,355,0.0,3,-0.5959806,-0.6,-0.6079002,1.0156491,0.0,0.096460804,0.0,0.0,0.138,0.0,0.011919611,0.5959806,0.6,-27.73022,2.2344725,0.7448242,0.216,0.0,0.14581662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,356,0.0,3,-0.6,-0.59808403,-0.59808403,0.99636334,0.10084088,0.10084088,1.0,0.013916042,0.138,0.0,0.012,0.6,0.59808403,-26.7291,2.192043,0.73068106,0.17600001,0.0,0.11644402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,357,0.0,3,-0.59808403,-0.59516996,-0.59516996,0.9673992,0.10779554,0.10779554,1.0,0.014875784,0.138,0.0,0.011961681,0.59808403,0.59516996,-26.989069,2.1283207,0.70944023,0.18400002,0.0,0.1250503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,358,0.0,3,-0.59516996,-0.592606,-0.592606,0.97948927,0.10483606,0.10483606,1.0,0.014467376,0.138,0.0,0.011903399,0.59516996,0.592606,-26.487108,2.1549194,0.7183065,0.24000001,0.0,0.13506287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,359,0.0,3,-0.592606,-0.6,-0.60445815,1.0163647,0.0,0.096301995,0.0,0.0,0.138,0.0,0.01185212,0.592606,0.6,-27.257427,2.236047,0.74534905,0.16000001,0.0,0.14298297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,360,0.0,3,-0.6,-0.5969423,-0.5969423,0.96211886,0.109114155,0.109114155,1.0,0.015057753,0.138,0.0,0.012,0.6,0.5969423,-26.256557,2.1167037,0.70556796,0.216,0.0,0.1461547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,361,0.0,3,-0.5969423,-0.6,-0.6088812,1.0294224,0.0,0.09344963,0.0,0.0,0.138,0.0,0.011938846,0.5969423,0.6,-27.843958,2.2647746,0.7549249,0.192,0.0,0.15935627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,362,0.0,3,-0.6,-0.5981653,-0.5981653,0.9989075,0.10025187,0.10025187,1.0,0.013834758,0.138,0.0,0.012,0.6,0.5981653,-25.909306,2.1976404,0.7325468,0.080000006,0.0,0.12580894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,363,0.0,3,-0.5981653,-0.6,-0.6101286,1.0347979,0.0,0.09230008,0.0,0.0,0.138,0.0,0.011963305,0.5981653,0.6,-26.877003,2.2766008,0.75886697,0.18400002,0.0,0.14640172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,364,0.0,3,-0.6,-0.5979425,-0.5979425,0.99196786,0.10186666,0.10186666,1.0,0.014057599,0.138,0.0,0.012,0.6,0.5979425,-27.427788,2.1823728,0.72745764,0.14999999,0.0,0.16395985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,365,0.0,3,-0.5979425,-0.59523153,-0.59523153,0.9734553,0.1063028,0.1063028,1.0,0.014669785,0.138,0.0,0.01195885,0.5979425,0.59523153,-27.098827,2.1416445,0.7138815,0.18400002,0.0,0.15430924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,366,0.0,3,-0.59523153,-0.6,-0.6071362,1.0555122,0.0,0.08800104,0.0,0.0,0.138,0.0,0.011904631,0.59523153,0.6,-28.378782,2.322173,0.77405775,0.15200001,0.0,0.15945613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,367,0.0,3,-0.6,-0.59748083,-0.59748083,0.9779363,0.1052116,0.1052116,1.0,0.014519201,0.138,0.0,0.012,0.6,0.59748083,-26.735392,2.1515028,0.7171676,0.192,0.0,0.15045777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,368,0.0,3,-0.59748083,-0.6,-0.60943043,1.0072825,0.0,0.09833713,0.0,0.0,0.138,0.0,0.0119496165,0.59748083,0.6,-26.870646,2.2160656,0.7386886,0.208,0.0,0.1328455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,369,0.0,3,-0.6,-0.5979023,-0.5979023,0.9907296,0.10215752,0.10215752,1.0,0.014097737,0.138,0.0,0.012,0.6,0.5979023,-26.252134,2.1796486,0.72654957,0.136,0.0,0.11812457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,370,0.0,3,-0.5979023,-0.5945623,-0.5945623,0.95524246,0.11085558,0.11085558,1.0,0.015298069,0.138,0.0,0.011958046,0.5979023,0.5945623,-26.506706,2.1015754,0.70052516,0.192,0.0,0.118612595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,371,0.0,3,-0.5945623,-0.592502,-0.592502,0.9952571,0.10109808,0.10109808,1.0,0.013951535,0.138,0.0,0.011891246,0.5945623,0.592502,-26.799112,2.1896093,0.7298698,0.224,0.0,0.16303267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,372,0.0,3,-0.592502,-0.58925766,-0.58925766,0.96106374,0.10937957,0.10937957,1.0,0.01509438,0.138,0.0,0.0118500395,0.592502,0.58925766,-25.963537,2.1143825,0.70479417,0.224,0.0,0.123960674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,373,0.0,3,-0.58925766,-0.6,-0.6010428,1.0436181,0.0,0.090444446,0.0,0.0,0.138,0.0,0.011785153,0.58925766,0.6,-28.078337,2.2960057,0.76533526,0.16000001,0.0,0.14167587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,374,0.0,3,-0.6,-0.6,-0.61200005,1.0387677,0.0,0.09146024,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.033987,2.2853346,0.76177824,0.136,0.0,0.1420719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,375,0.0,3,-0.6,-0.5969264,-0.5969264,0.96166056,0.10922936,0.10922936,1.0,0.015073651,0.138,0.0,0.012,0.6,0.5969264,-26.690628,2.1156955,0.70523185,0.192,0.0,0.14512874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,376,0.0,3,-0.5969264,-0.6,-0.6088649,1.0497533,0.0,0.08917572,0.0,0.0,0.138,0.0,0.011938527,0.5969264,0.6,-27.845625,2.3095033,0.76983446,0.120000005,0.0,0.124495395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,377,0.0,3,-0.6,-0.597244,-0.597244,0.9709093,0.1069278,0.1069278,1.0,0.014756036,0.138,0.0,0.012,0.6,0.597244,-26.304522,2.136043,0.7120144,0.21,0.0,0.124995984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,378,0.0,3,-0.597244,-0.5949556,-0.5949556,0.98657286,0.10314,0.10314,1.0,0.014233319,0.138,0.0,0.01194488,0.597244,0.5949556,-26.317448,2.1705036,0.7235012,0.120000005,0.0,0.1351608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,379,0.0,3,-0.5949556,-0.5921588,-0.5921588,0.9726819,0.106492266,0.106492266,1.0,0.014695932,0.138,0.0,0.011899112,0.5949556,0.5921588,-26.64658,2.139943,0.7133143,0.2,0.0,0.13909788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,380,0.0,3,-0.5921588,-0.6,-0.604002,1.0217015,0.0,0.09512585,0.0,0.0,0.138,0.0,0.011843176,0.5921588,0.6,-27.166712,2.2477882,0.74926275,0.128,0.0,0.13513443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,381,0.0,3,-0.6,-0.6,-0.61200005,1.0021372,0.0,0.099509105,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.483158,2.2047458,0.73491526,0.208,0.0,0.1253716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,382,0.0,3,-0.6,-0.6,-0.61200005,1.0116512,0.0,0.097352885,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.208767,2.225677,0.74189234,0.16800001,0.0,0.17417814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,383,0.0,3,-0.6,-0.59739983,-0.59739983,0.9755189,0.10579888,0.10579888,1.0,0.014600244,0.138,0.0,0.012,0.6,0.59739983,-27.027777,2.1461844,0.71539485,0.120000005,0.0,0.1468368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,384,0.0,3,-0.59739983,-0.59409595,-0.59409595,0.9565558,0.11052084,0.11052084,1.0,0.015251876,0.138,0.0,0.011947996,0.59739983,0.59409595,-26.185633,2.1044648,0.70148826,0.14400001,0.0,0.13577709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,385,0.0,3,-0.59409595,-0.6,-0.6059779,1.0236014,0.0,0.0947106,0.0,0.0,0.138,0.0,0.011881919,0.59409595,0.6,-27.459953,2.2519681,0.75065607,0.128,0.0,0.16531882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,386,0.0,3,-0.6,-0.6,-0.61200005,1.0130378,0.0,0.09704254,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.706873,2.2287276,0.7429092,0.112,0.0,0.14476632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,387,0.0,3,-0.6,-0.5976171,-0.5976171,0.9820315,0.104224175,0.104224175,1.0,0.014382936,0.138,0.0,0.012,0.6,0.5976171,-26.955559,2.1605124,0.72017086,0.18400002,0.0,0.15865134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,388,0.0,3,-0.5976171,-0.6,-0.60956943,1.0614184,0.0,0.08681236,0.0,0.0,0.138,0.0,0.0119523415,0.5976171,0.6,-27.91042,2.3351672,0.7783891,0.192,0.0,0.13490334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,389,0.0,3,-0.6,-0.597578,-0.597578,0.9808511,0.10450783,0.10450783,1.0,0.0144220805,0.138,0.0,0.012,0.6,0.597578,-26.387571,2.1579156,0.7193052,0.15200001,0.0,0.11942195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,390,0.0,3,-0.597578,-0.6,-0.60952955,1.0135576,0.0,0.09692649,0.0,0.0,0.138,0.0,0.011951559,0.597578,0.6,-26.54488,2.2298713,0.7432904,0.11,0.0,0.14523868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,391,0.0,3,-0.6,-0.6,-0.61200005,1.0271357,0.0,0.093942955,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.054508,2.2597437,0.7532479,0.18400002,0.0,0.15870224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,392,0.0,3,-0.6,-0.6,-0.61200005,1.0107745,0.0,0.09754961,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.297455,2.2237482,0.74124944,0.16800001,0.0,0.13888593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,393,0.0,3,-0.6,-0.6,-0.61200005,1.0572369,0.0,0.08765225,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.056717,2.3259676,0.77532256,0.104,0.0,0.13633212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,394,0.0,3,-0.6,-0.6,-0.61200005,1.0762786,0.0,0.08389216,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.406717,2.36786,0.78928673,0.15200001,0.0,0.15280326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,395,0.0,3,-0.6,-0.59666353,-0.59666353,0.95415163,0.111134365,0.111134365,1.0,0.015336542,0.138,0.0,0.012,0.6,0.59666353,-27.081532,2.0991755,0.69972515,0.17600001,0.0,0.13440642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,396,0.0,3,-0.59666353,-0.6,-0.6085968,1.0500337,0.0,0.08911819,0.0,0.0,0.138,0.0,0.011933271,0.59666353,0.6,-28.322474,2.3101203,0.77004015,0.112,0.0,0.14886107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,397,0.0,3,-0.6,-0.5978161,-0.5978161,0.9880816,0.10278232,0.10278232,1.0,0.014183959,0.138,0.0,0.012,0.6,0.5978161,-26.983624,2.1738229,0.72460765,0.15200001,0.0,0.11391172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,398,0.0,3,-0.5978161,-0.5956531,-0.5956531,0.99006444,0.10231411,0.10231411,1.0,0.014119347,0.138,0.0,0.011956322,0.5978161,0.5956531,-26.504364,2.1781852,0.72606176,0.17600001,0.0,0.1394412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,399,0.0,3,-0.5956531,-0.59315825,-0.59315825,0.9812768,0.104405455,0.104405455,1.0,0.014407952,0.138,0.0,0.011913062,0.5956531,0.59315825,-27.50204,2.158852,0.71961737,0.136,0.0,0.13483709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,400,0.0,3,-0.59315825,-0.5878143,-0.5878143,0.9041697,0.12468964,0.12468964,1.0,0.01720717,0.138,0.0,0.011863165,0.59315825,0.5878143,-25.693447,1.989213,0.66307104,0.17600001,0.0,0.11409855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,401,0.0,3,-0.5878143,-0.5995706,-0.5995706,1.0164311,0.0,0.09628728,0.0,0.0,0.138,0.0,0.011756285,0.5878143,0.5995706,-27.244255,2.236193,0.7453977,0.17600001,0.0,0.15417153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,402,0.0,3,-0.5995706,-0.6,-0.611562,1.0169657,0.0,0.09616881,0.0,0.0,0.138,0.0,0.011991411,0.5995706,0.6,-27.81354,2.2373693,0.74578977,0.17600001,0.0,0.17601074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,403,0.0,3,-0.6,-0.6,-0.61200005,1.0175097,0.0,0.096048445,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.69651,2.2385662,0.74618876,0.12,0.0,0.14069237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,404,0.0,3,-0.6,-0.59770995,-0.59770995,0.98484445,0.10355128,0.10355128,1.0,0.014290077,0.138,0.0,0.012,0.6,0.59770995,-26.485636,2.166701,0.7222337,0.16800001,0.0,0.117835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,405,0.0,3,-0.59770995,-0.6,-0.60966414,1.0015787,0.0,0.099637136,0.0,0.0,0.138,0.0,0.011954199,0.59770995,0.6,-26.666502,2.2035172,0.7345058,0.120000005,0.0,0.15056776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,406,0.0,3,-0.6,-0.6,-0.61200005,1.0056432,0.0,0.098708995,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.738358,2.2124593,0.7374865,0.15200001,0.0,0.13816938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,407,0.0,3,-0.6,-0.5968934,-0.5968934,0.9607122,0.10946814,0.10946814,1.0,0.015106603,0.138,0.0,0.012,0.6,0.5968934,-25.685081,2.113609,0.7045364,0.192,0.0,0.13270994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,408,0.0,3,-0.5968934,-0.6,-0.6088313,1.0001514,0.0,0.09996515,0.0,0.0,0.138,0.0,0.011937869,0.5968934,0.6,-26.985495,2.200377,0.733459,0.216,0.0,0.14632829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,409,0.0,3,-0.6,-0.59770125,-0.59770125,0.98457915,0.10361458,0.10361458,1.0,0.0142988125,0.138,0.0,0.012,0.6,0.59770125,-26.289131,2.1661174,0.72203916,0.136,0.0,0.13716297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,410,0.0,3,-0.59770125,-0.6,-0.60965526,1.0347308,0.0,0.09231434,0.0,0.0,0.138,0.0,0.011954024,0.59770125,0.6,-27.33201,2.2764533,0.7588178,0.18400002,0.0,0.13115194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,411,0.0,3,-0.6,-0.6,-0.61200005,1.0299859,0.0,0.09332846,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.366163,2.2660143,0.75533813,0.15200001,0.0,0.13431878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,412,0.0,3,-0.6,-0.6,-0.61200005,1.0416635,0.0,0.0908524,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.174936,2.2917056,0.7639019,0.096,0.0,0.14708623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,413,0.0,3,-0.6,-0.6,-0.61200005,1.0503999,0.0,0.089043066,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.72363,2.310926,0.7703087,0.128,0.0,0.14913714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,414,0.0,3,-0.6,-0.5968342,-0.5968342,0.9590123,0.10989746,0.10989746,1.0,0.015165849,0.138,0.0,0.012,0.6,0.5968342,-26.619244,2.1098692,0.70328975,0.264,0.0,0.14972068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,415,0.0,3,-0.5968342,-0.6,-0.60877085,1.020612,0.0,0.09536478,0.0,0.0,0.138,0.0,0.011936683,0.5968342,0.6,-27.35899,2.2453914,0.7484638,0.15200001,0.0,0.15359312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,416,0.0,3,-0.6,-0.5977451,-0.5977451,0.9859147,0.10329642,0.10329642,1.0,0.014254906,0.138,0.0,0.012,0.6,0.5977451,-27.07894,2.1690557,0.7230186,0.13,0.0,0.1366509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,417,0.0,3,-0.5977451,-0.6,-0.6097,1.0203135,0.0,0.09543033,0.0,0.0,0.138,0.0,0.011954902,0.5977451,0.6,-27.030191,2.2447345,0.7482449,0.208,0.0,0.15607262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,418,0.0,3,-0.6,-0.6,-0.61200005,1.0503876,0.0,0.08904557,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.87874,2.3108988,0.7702996,0.16000001,0.0,0.15702598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,419,0.0,3,-0.6,-0.5977759,-0.5977759,0.9868513,0.1030739,0.1030739,1.0,0.014224198,0.138,0.0,0.012,0.6,0.5977759,-26.665985,2.171116,0.7237054,0.14400001,0.0,0.15238257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,420,0.0,3,-0.5977759,-0.59505206,-0.59505206,0.973173,0.10637191,0.10637191,1.0,0.014679323,0.138,0.0,0.011955517,0.5977759,0.59505206,-26.110651,2.1410234,0.7136745,0.096,0.0,0.1393519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,421,0.0,3,-0.59505206,-0.59261525,-0.59261525,0.98339534,0.1038974,0.1038974,1.0,0.0143378405,0.138,0.0,0.011901041,0.59505206,0.59261525,-26.512451,2.163513,0.721171,0.16000001,0.0,0.14987418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,422,0.0,3,-0.59261525,-0.6,-0.6044676,1.0220126,0.0,0.09505772,0.0,0.0,0.138,0.0,0.011852304,0.59261525,0.6,-26.968609,2.2484727,0.7494909,0.112,0.0,0.1593567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,423,0.0,3,-0.6,-0.6,-0.61200005,1.0325913,0.0,0.09277023,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.78811,2.2717464,0.7572488,0.24800001,0.0,0.1611967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,424,0.0,3,-0.6,-0.6,-0.61200005,1.0077628,0.0,0.098228425,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.463884,2.2171223,0.7390408,0.136,0.0,0.11656988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,425,0.0,3,-0.6,-0.6,-0.61200005,1.0017564,0.0,0.09959639,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.469446,2.2039082,0.73463607,0.112,0.0,0.14106293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,426,0.0,3,-0.6,-0.5974423,-0.5974423,0.9767852,0.10549086,0.10549086,1.0,0.014557739,0.138,0.0,0.012,0.6,0.5974423,-26.832771,2.1489704,0.7163235,0.224,0.0,0.12895526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,427,0.0,3,-0.5974423,-0.6,-0.60939115,1.0136793,0.0,0.096899316,0.0,0.0,0.138,0.0,0.011948846,0.5974423,0.6,-27.372799,2.230139,0.7433797,0.2,0.0,0.13365054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,428,0.0,3,-0.6,-0.5973472,-0.5973472,0.97395664,0.106180154,0.106180154,1.0,0.014652861,0.138,0.0,0.012,0.6,0.5973472,-26.823204,2.1427474,0.71424913,0.120000005,0.0,0.11928762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,429,0.0,3,-0.5973472,-0.5945266,-0.5945266,0.97057104,0.107011124,0.107011124,1.0,0.014767535,0.138,0.0,0.011946944,0.5973472,0.5945266,-25.65668,2.135299,0.71176636,0.17,0.0,0.11413925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,430,0.0,3,-0.5945266,-0.59240156,-0.59240156,0.9932686,0.10156203,0.10156203,1.0,0.01401556,0.138,0.0,0.0118905315,0.5945266,0.59240156,-26.629187,2.1852345,0.72841156,0.208,0.0,0.1260228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,431,0.0,3,-0.59240156,-0.5893389,-0.5893389,0.9663814,0.10804847,0.10804847,1.0,0.014910689,0.138,0.0,0.011848031,0.59240156,0.5893389,-26.234962,2.1260815,0.70869386,0.16800001,0.0,0.11655284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,432,0.0,3,-0.5893389,-0.6,-0.60112566,1.0232395,0.0,0.09478956,0.0,0.0,0.138,0.0,0.0117867775,0.5893389,0.6,-27.860668,2.2511718,0.75039065,0.16000001,0.0,0.15744281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,433,0.0,3,-0.6,-0.5981143,-0.5981143,0.99731016,0.100621276,0.100621276,1.0,0.0138857355,0.138,0.0,0.012,0.6,0.5981143,-26.432274,2.1941261,0.7313754,0.2,0.0,0.1301583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,434,0.0,3,-0.5981143,-0.6,-0.6100766,1.0031139,0.0,0.099285565,0.0,0.0,0.138,0.0,0.011962286,0.5981143,0.6,-27.10804,2.2068946,0.7356316,0.208,0.0,0.13655165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,435,0.0,3,-0.6,-0.59813446,-0.59813446,0.9979399,0.10047548,0.10047548,1.0,0.013865616,0.138,0.0,0.012,0.6,0.59813446,-26.811707,2.1955116,0.7318372,0.16000001,0.0,0.14720546,0.0,0.0
