mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,315,0.0,2,0.3377729,0.34424588,0.34424588,0.98823655,0.10274564,0.10274564,1.0,0.0064729755,0.063,0.0,0.0,0.0,0.0,-26.870506,2.1741638,0.7247213,0.192,0.0,0.16467908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,316,0.0,2,0.34424588,0.34424588,0.34424588,1.0099443,0.0,0.09773624,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.408142,2.221922,0.74064064,0.216,0.0,0.16348878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,317,0.0,2,0.34424588,0.34424588,0.34424588,1.048083,0.0,0.08951937,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.575176,2.3058286,0.7686095,0.104,0.0,0.14758061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,318,0.0,2,0.34424588,0.34424588,0.34424588,1.0692933,0.0,0.08525243,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.30615,2.352492,0.7841641,0.15200001,0.0,0.17933546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,319,0.0,2,0.34424588,0.34424588,0.34424588,1.041421,0.0,0.09090315,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.182154,2.291172,0.763724,0.14400001,0.0,0.17478791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,320,0.0,2,0.34424588,0.35057333,0.35057333,0.9981118,0.10043573,0.10043573,1.0,0.0063274507,0.063,0.0,0.0,0.0,0.0,-26.826235,2.1958897,0.7319633,0.17600001,0.0,0.13285495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,321,0.0,2,0.35057333,0.35057333,0.35057333,1.0768415,0.0,0.0837835,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.762875,2.3690984,0.7896995,0.128,0.0,0.18987864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,322,0.0,2,0.35057333,0.35057333,0.35057333,1.0009885,0.0,0.09977264,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.72315,2.2022185,0.73407286,0.17600001,0.0,0.13643366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,323,0.0,2,0.35057333,0.35707572,0.35707572,0.9862677,0.1032125,0.1032125,1.0,0.0065023876,0.063,0.0,0.0,0.0,0.0,-26.63721,2.1698322,0.72327745,0.24800001,0.0,0.14575766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,324,0.0,2,0.35707572,0.35707572,0.35707572,1.0636926,0.0,0.08635897,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.254318,2.3401704,0.78005683,0.136,0.0,0.21172112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,325,0.0,2,0.35707572,0.36349812,0.36349812,0.9916427,0.10194298,0.10194298,1.0,0.006422408,0.063,0.0,0.0,0.0,0.0,-26.854706,2.1816576,0.7272192,0.19,0.0,0.12610614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,326,0.0,2,0.36349812,0.37015432,0.37015432,0.97611415,0.105653964,0.105653964,1.0,0.0066561997,0.063,0.0,0.0,0.0,0.0,-26.892273,2.147494,0.7158314,0.18400002,0.0,0.16533186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,327,0.0,2,0.37015432,0.3773248,0.3773248,0.9437934,0.113816865,0.113816865,1.0,0.0071704625,0.063,0.0,0.0,0.0,0.0,-25.503204,2.076387,0.692129,0.14400001,0.0,0.15077642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,328,0.0,2,0.3773248,0.3773248,0.3773248,1.0816675,0.0,0.082857616,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.297913,2.3797162,0.79323876,0.112,0.0,0.16808023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,329,0.0,2,0.3773248,0.3840247,0.3840247,0.97327065,0.106348,0.106348,1.0,0.0066999244,0.063,0.0,0.0,0.0,0.0,-27.017122,2.1412382,0.7137461,0.208,0.0,0.15229899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,330,0.0,2,0.3840247,0.3840247,0.3840247,1.004726,0.0,0.098917685,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.224985,2.2104414,0.7368138,0.15200001,0.0,0.14482112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,331,0.0,2,0.3840247,0.39034817,0.39034817,0.9983856,0.10037241,0.10037241,1.0,0.006323462,0.063,0.0,0.0,0.0,0.0,-27.277182,2.1964922,0.7321641,0.14400001,0.0,0.1622942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,332,0.0,2,0.39034817,0.39743158,0.39743158,0.9490979,0.112435155,0.112435155,1.0,0.007083415,0.063,0.0,0.0,0.0,0.0,-26.941477,2.088057,0.69601905,0.2,0.0,0.15405905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,333,0.0,2,0.39743158,0.4039406,0.4039406,0.9858253,0.1033177,0.1033177,1.0,0.0065090153,0.063,0.0,0.0,0.0,0.0,-26.871807,2.168859,0.722953,0.16800001,0.0,0.15504934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,334,0.0,2,0.4039406,0.41047084,0.41047084,0.98441064,0.10365478,0.10365478,1.0,0.0065302514,0.063,0.0,0.0,0.0,0.0,-27.238344,2.1657467,0.7219156,0.16800001,0.0,0.13282347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,335,0.0,2,0.41047084,0.41762492,0.41762492,0.9447877,0.11355658,0.11355658,1.0,0.0071540647,0.063,0.0,0.0,0.0,0.0,-26.170443,2.0785744,0.69285816,0.192,0.0,0.16967392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,336,0.0,2,0.41762492,0.42451578,0.42451578,0.9610678,0.10937856,0.10937856,1.0,0.0068908497,0.063,0.0,0.0,0.0,0.0,-26.008131,2.1143913,0.70479715,0.192,0.0,0.1262204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,337,0.0,2,0.42451578,0.42451578,0.42451578,1.0068187,0.0,0.098442204,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.844051,2.2150452,0.7383484,0.112,0.0,0.14842246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,338,0.0,2,0.42451578,0.42451578,0.42451578,1.012249,0.0,0.09721896,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.941214,2.2269921,0.74233073,0.14999999,0.0,0.14571458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,339,0.0,2,0.42451578,0.4313568,0.4313568,0.9642199,0.10858757,0.10858757,1.0,0.006841017,0.063,0.0,0.0,0.0,0.0,-26.60731,2.1213262,0.70710874,0.24000001,0.0,0.12958953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,340,0.0,2,0.4313568,0.43770188,0.43770188,0.9969034,0.100715555,0.100715555,1.0,0.00634508,0.063,0.0,0.0,0.0,0.0,-27.093931,2.1932313,0.73107713,0.16800001,0.0,0.14711663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,341,0.0,2,0.43770188,0.44421422,0.44421422,0.9856037,0.10337043,0.10337043,1.0,0.006512337,0.063,0.0,0.0,0.0,0.0,-26.942049,2.1683714,0.7227905,0.2,0.0,0.14785816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,342,0.0,2,0.44421422,0.44421422,0.44421422,1.0344073,0.0,0.09238315,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.207489,2.2757413,0.75858045,0.18400002,0.0,0.1600972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,343,0.0,2,0.44421422,0.44421422,0.44421422,1.0036328,0.0,0.09916702,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.567438,2.2080362,0.7360121,0.136,0.0,0.13728224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,344,0.0,2,0.44421422,0.44421422,0.44421422,1.0242394,0.0,0.09457157,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.28045,2.2533717,0.7511239,0.16000001,0.0,0.18500726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,345,0.0,2,0.44421422,0.45077723,0.45077723,0.98223835,0.10417454,0.10417454,1.0,0.006562996,0.063,0.0,0.0,0.0,0.0,-26.1122,2.1609676,0.72032255,0.16800001,0.0,0.12673017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,346,0.0,2,0.45077723,0.45077723,0.45077723,1.0113274,0.0,0.09742549,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.74856,2.2249646,0.7416549,0.15200001,0.0,0.12879145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,347,0.0,2,0.45077723,0.45077723,0.45077723,1.0458286,0.0,0.08998526,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.393116,2.3008687,0.76695627,0.18400002,0.0,0.16793233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,348,0.0,2,0.45077723,0.45077723,0.45077723,1.0119272,0.0,0.09729103,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.680803,2.2262845,0.7420949,0.208,0.0,0.18145297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,349,0.0,2,0.45077723,0.45744658,0.45744658,0.975257,0.105862714,0.105862714,1.0,0.006669351,0.063,0.0,0.0,0.0,0.0,-26.338623,2.1456082,0.71520275,0.216,0.0,0.14157462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,350,0.0,2,0.45744658,0.45744658,0.45744658,1.0293101,0.0,0.09347381,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.354616,2.2645276,0.7548425,0.120000005,0.0,0.15443075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,351,0.0,2,0.45744658,0.4639466,0.4639466,0.9864245,0.103175245,0.103175245,1.0,0.0065000406,0.063,0.0,0.0,0.0,0.0,-26.752716,2.1701772,0.7233924,0.17,0.0,0.14483236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,352,0.0,2,0.4639466,0.4639466,0.4639466,1.0334685,0.0,0.09258305,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.757215,2.2736762,0.7578921,0.096,0.0,0.17992379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,353,0.0,2,0.4639466,0.4639466,0.4639466,1.0107169,0.0,0.09756254,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.884987,2.2236216,0.74120724,0.2,0.0,0.16222441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,354,0.0,2,0.4639466,0.4639466,0.4639466,1.0330961,0.0,0.09266248,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.238894,2.2728567,0.7576189,0.14400001,0.0,0.14228053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,355,0.0,2,0.4639466,0.4639466,0.4639466,1.0404353,0.0,0.09110971,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.403944,2.2890034,0.76300114,0.192,0.0,0.16838193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,356,0.0,2,0.4639466,0.4639466,0.4639466,1.0297389,0.0,0.09338155,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.897348,2.2654707,0.75515693,0.14400001,0.0,0.15064478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,357,0.0,2,0.4639466,0.4639466,0.4639466,1.0734463,0.0,0.08444107,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.287918,2.361629,0.7872097,0.120000005,0.0,0.18846235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,358,0.0,2,0.4639466,0.470734,0.470734,0.9676372,0.10773649,0.10773649,1.0,0.006787399,0.063,0.0,0.0,0.0,0.0,-26.89427,2.1288443,0.70961475,0.16000001,0.008,0.14018014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,359,0.0,2,0.470734,0.470734,0.470734,1.0430914,0.0,0.090554185,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.165266,2.294847,0.764949,0.120000005,0.0,0.17382057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,360,0.0,2,0.470734,0.47740585,0.47740585,0.9750941,0.105902426,0.105902426,1.0,0.006671853,0.063,0.0,0.0,0.0,0.0,-26.408983,2.1452498,0.7150833,0.14400001,0.0,0.16183254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,361,0.0,2,0.47740585,0.47740585,0.47740585,1.04601,0.0,0.08994768,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.350573,2.301268,0.76708937,0.16800001,0.0,0.1781703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,362,0.0,2,0.47740585,0.47740585,0.47740585,1.0239289,0.0,0.094639204,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.086117,2.2526886,0.7508962,0.128,0.0,0.13784799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,363,0.0,2,0.47740585,0.48399675,0.48399675,0.98039514,0.10461763,0.10461763,1.0,0.006590911,0.063,0.0,0.0,0.0,0.0,-26.881119,2.1569123,0.7189708,0.224,0.0,0.14450255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,364,0.0,2,0.48399675,0.48399675,0.48399675,1.0184393,0.0,0.09584307,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.048143,2.2406113,0.74687046,0.17999999,0.0,0.1596418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,365,0.0,2,0.48399675,0.48399675,0.48399675,1.010738,0.0,0.09755779,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.448566,2.223668,0.74122274,0.16800001,0.0,0.14730382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,366,0.0,2,0.48399675,0.4906315,0.4906315,0.9775162,0.10531344,0.10531344,1.0,0.006634747,0.063,0.0,0.0,0.0,0.0,-25.97833,2.1505785,0.7168595,0.14400001,0.0,0.13562055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,367,0.0,2,0.4906315,0.4906315,0.4906315,1.0109326,0.0,0.0975141,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.497166,2.224096,0.7413654,0.128,0.0,0.13889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,368,0.0,2,0.4906315,0.4906315,0.4906315,1.0049686,0.0,0.09886244,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.854534,2.2109752,0.73699176,0.17600001,0.0,0.16277711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,369,0.0,2,0.4906315,0.4906315,0.4906315,1.0159651,0.0,0.09639064,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.666174,2.2351677,0.7450559,0.15200001,0.0,0.13272572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,370,0.0,2,0.4906315,0.4972898,0.4972898,0.9759765,0.10568748,0.10568748,1.0,0.006658311,0.063,0.0,0.0,0.0,0.0,-26.580025,2.1471913,0.7157304,0.16000001,0.0,0.17506935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,371,0.0,2,0.4972898,0.4972898,0.4972898,1.008861,0.0,0.09798036,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.129255,2.2195385,0.73984617,0.17600001,0.0,0.14702703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,372,0.0,2,0.4972898,0.4972898,0.4972898,1.041228,0.0,0.09094355,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.579475,2.2907474,0.76358247,0.104,0.0,0.14585653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,373,0.0,2,0.4972898,0.5041795,0.5041795,0.96114385,0.10935942,0.10935942,1.0,0.0068896436,0.063,0.0,0.0,0.0,0.0,-26.188938,2.1145587,0.70485294,0.272,0.0,0.1477767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,374,0.0,2,0.5041795,0.5041795,0.5041795,1.0204424,0.0,0.09540203,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-25.994621,2.245018,0.74833935,0.120000005,0.0,0.1637449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,375,0.0,2,0.5041795,0.5041795,0.5041795,1.0164249,0.0,0.09628866,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.42752,2.2361794,0.74539316,0.136,0.0,0.18444191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,376,0.0,2,0.5041795,0.5041795,0.5041795,1.0302598,0.0,0.093269594,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.017544,2.2666168,0.75553894,0.208,0.0,0.17142503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,377,0.0,2,0.5041795,0.5041795,0.5041795,1.009293,0.0,0.09788294,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.422668,2.2204888,0.74016297,0.13,0.0,0.16520238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,378,0.0,2,0.5041795,0.5041795,0.5041795,1.0176052,0.0,0.09602732,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.995443,2.2387762,0.74625874,0.16000001,0.0,0.13876191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,379,0.0,2,0.5041795,0.5041795,0.5041795,1.0090042,0.0,0.09794802,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.611269,2.2198536,0.73995125,0.15200001,0.0,0.15853567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,380,0.0,2,0.5041795,0.5041795,0.5041795,1.0190109,0.0,0.095717005,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.602608,2.2418687,0.7472896,0.2,0.0,0.1423918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,381,0.0,2,0.5041795,0.51049775,0.51049775,0.9987426,0.100289956,0.100289956,1.0,0.0063182674,0.063,0.0,0.0,0.0,0.0,-26.940609,2.1972775,0.73242587,0.2,0.0,0.16122025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,382,0.0,2,0.51049775,0.51049775,0.51049775,1.003587,0.0,0.09917747,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.253536,2.2079356,0.73597854,0.18400002,0.0,0.14897038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,383,0.0,2,0.51049775,0.51768464,0.51768464,0.9427987,0.11407786,0.11407786,1.0,0.007186905,0.063,0.0,0.0,0.0,0.0,-25.814571,2.0741985,0.6913995,0.224,0.0,0.13520053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,384,0.0,2,0.51768464,0.5241511,0.5241511,0.98867565,0.10264183,0.10264183,1.0,0.0064664353,0.063,0.0,0.0,0.0,0.0,-27.495182,2.17513,0.7250433,0.18400002,0.0,0.15171205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,385,0.0,2,0.5241511,0.53130174,0.53130174,0.9449967,0.11350195,0.11350195,1.0,0.007150623,0.063,0.0,0.0,0.0,0.0,-26.427067,2.0790343,0.69301146,0.192,0.0,0.15270346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,386,0.0,2,0.53130174,0.53130174,0.53130174,1.0116913,0.0,0.09734388,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.806423,2.2257655,0.74192184,0.104,0.0,0.1461616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,387,0.0,2,0.53130174,0.53130174,0.53130174,1.0796937,0.0,0.083235055,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.044146,2.3753736,0.7917912,0.14400001,0.0,0.17609602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,388,0.0,2,0.53130174,0.53130174,0.53130174,1.0674908,0.0,0.08560697,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.341534,2.3485267,0.7828423,0.128,0.008,0.17529254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,389,0.0,2,0.53130174,0.53130174,0.53130174,1.0565013,0.0,0.08780084,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.809168,2.3243492,0.7747831,0.208,0.0,0.16369633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,390,0.0,2,0.53130174,0.5379255,0.5379255,0.97823554,0.10513916,0.10513916,1.0,0.0066237673,0.063,0.0,0.0,0.0,0.0,-26.256212,2.1521611,0.7173871,0.14999999,0.0,0.1584166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,391,0.0,2,0.5379255,0.54427904,0.54427904,0.9963255,0.10084966,0.10084966,1.0,0.0063535287,0.063,0.0,0.0,0.0,0.0,-26.952482,2.1919599,0.7306533,0.16000001,0.0,0.15117057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,392,0.0,2,0.54427904,0.54427904,0.54427904,1.0026944,0.0,0.09938151,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.934202,2.2059717,0.7353239,0.17600001,0.0,0.152843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,393,0.0,2,0.54427904,0.55142206,0.55142206,0.9454603,0.11338083,0.11338083,1.0,0.007142992,0.063,0.0,0.0,0.0,0.0,-25.705542,2.0800543,0.69335145,0.17600001,0.0,0.1623607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,394,0.0,2,0.55142206,0.55142206,0.55142206,1.050729,0.0,0.0889756,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.529924,2.31165,0.77055,0.120000005,0.0,0.17077503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,395,0.0,2,0.55142206,0.5578637,0.5578637,0.99034303,0.10224849,0.10224849,1.0,0.006441655,0.063,0.0,0.0,0.0,0.0,-27.636518,2.1787982,0.7262661,0.112,0.0,0.13921535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,396,0.0,2,0.5578637,0.5578637,0.5578637,1.0277228,0.0,0.09381605,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.353994,2.2610354,0.7536785,0.128,0.0,0.176737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,397,0.0,2,0.5578637,0.5578637,0.5578637,1.0000345,0.0,0.09999206,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.63203,2.2001197,0.7333733,0.17600001,0.008,0.16499639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,398,0.0,2,0.5578637,0.5578637,0.5578637,1.0465049,0.0,0.089845255,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.554016,2.3023567,0.76745224,0.14400001,0.0,0.1584803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,399,0.0,2,0.5578637,0.5578637,0.5578637,1.0143626,0.0,0.09674697,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.523932,2.2316422,0.74388075,0.120000005,0.0,0.1624162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,400,0.0,2,0.5578637,0.5645696,0.5645696,0.9728856,0.10644233,0.10644233,1.0,0.006705867,0.063,0.0,0.0,0.0,0.0,-26.399239,2.140391,0.7134637,0.16800001,0.0,0.16476358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,401,0.0,2,0.5645696,0.5711823,0.5711823,0.9789596,0.10496401,0.10496401,1.0,0.0066127325,0.063,0.0,0.0,0.0,0.0,-26.47038,2.1537542,0.7179181,0.18400002,0.0,0.15225324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,41,402,0.0,2,0.5711823,0.57787496,0.57787496,0.9737442,0.106232114,0.106232114,1.0,0.0066926233,0.063,0.0,0.0,0.0,0.0,-26.677547,2.14228,0.7140934,0.112,0.0,0.14643112,0.0,0.0
