mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,18,0.0,1,0.5097406,0.51476824,1.0217723,0.095110334,0.095110334,1.0,0.0050276495,0.052861232,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,19,0.0,1,0.51476824,0.5195906,1.0235887,0.094713375,0.094713375,1.0,0.004822393,0.050915647,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,20,0.0,1,0.5195906,0.5240526,1.0410377,0.090983436,0.090983436,1.0,0.0044619795,0.049041666,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,21,0.0,1,0.5240526,0.5240526,1.0523728,0.0,0.088639475,0.0,0.0,0.047236662,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,22,0.0,1,0.5240526,0.52833307,1.0265019,0.09408018,0.09408018,1.0,0.0042804684,0.04549809,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,23,0.0,1,0.52833307,0.52833307,1.0800942,0.0,0.08315834,0.0,0.0,0.04382351,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,24,0.0,1,0.52833307,0.5326643,0.9888109,0.10260985,0.10260985,1.0,0.0043312195,0.04221056,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,25,0.0,1,0.5326643,0.5370427,0.9678237,0.10769024,0.10769024,1.0,0.0043783598,0.04065698,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,26,0.0,1,0.5370427,0.5370427,1.0561626,0.0,0.08786934,0.0,0.0,0.039160576,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,27,0.0,1,0.5370427,0.5404381,1.0456672,0.09001871,0.09001871,1.0,0.0033954382,0.03771925,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,28,0.0,1,0.5404381,0.5437408,1.041409,0.09090566,0.09090566,1.0,0.003302691,0.036330972,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,1,0.5437408,0.5471068,1.0168744,0.09618904,0.09618904,1.0,0.0033660189,0.03499379,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,1,0.5471068,0.55082005,0.95794934,0.110166766,0.110166766,1.0,0.0037132616,0.033705823,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,0.0,1,0.55082005,0.5537911,1.038506,0.09151536,0.09151536,1.0,0.0029710701,0.03246526,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,0.0,1,0.5537911,0.5568139,1.0147207,0.09666723,0.09666723,1.0,0.0030228193,0.031270362,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,1,0.5568139,0.55963856,1.027878,0.09378253,0.09378253,1.0,0.0028246772,0.030119438,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,1,0.55963856,0.5625004,1.0059097,0.098648466,0.098648466,1.0,0.0028618784,0.029010875,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,1.0,2,0.5625004,0.005185394,1.0173339,0.09608733,0.09608733,1.0,0.0026849792,0.027943114,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,0.50999975,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,2,0.005185394,0.005185394,1.0720165,0.0,0.08471952,0.0,0.0,0.05286125,-27.75975,2.3584833,0.7861611,0.136,0.0,0.15533051,0.50999975,0.5399997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,2,0.005185394,0.010280415,0.99970543,0.100067854,0.100067854,1.0,0.005095021,0.05091566,-27.345146,2.199396,0.733132,0.18400002,0.0,0.15453115,0.5399997,0.5699997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,2,0.010280415,0.01546575,0.97578853,0.105733216,0.105733216,1.0,0.005185335,0.049041685,-26.871054,2.1467776,0.71559256,0.216,0.0,0.13768646,0.5699997,0.59999967,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,2,0.01546575,0.019943248,1.0232439,0.09478859,0.09478859,1.0,0.004477498,0.047236677,-27.066494,2.2511816,0.75039387,0.16,0.0,0.15893516,0.59999967,0.62999964,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,2,0.019943248,0.02474165,0.9768967,0.10546377,0.10546377,1.0,0.0047984016,0.045498103,-26.10738,2.1492157,0.7164053,0.23200001,0.008,0.14653033,0.62999964,0.6599996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,2,0.02474165,0.028842809,1.0288006,0.09358352,0.09358352,1.0,0.004101159,0.04382352,-26.993025,2.2634065,0.75446886,0.18400002,0.0,0.16029434,0.6599996,0.6899996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,2,0.028842809,0.033303834,0.97598654,0.10568503,0.10568503,1.0,0.004461026,0.042210575,-26.303352,2.1472132,0.71573776,0.16800001,0.0,0.17582129,0.6899996,0.71999955,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,2,0.033303834,0.033303834,1.0562491,0.0,0.08785183,0.0,0.0,0.04065699,-27.956264,2.3237946,0.77459824,0.120000005,0.0,0.17349026,0.71999955,0.7499995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,2,0.033303834,0.037485816,0.9714672,0.10679052,0.10679052,1.0,0.004181979,0.039160587,-26.157759,2.1372705,0.7124235,0.216,0.0,0.15322462,0.7499995,0.7799995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,2,0.037485816,0.04129298,0.9959616,0.100934215,0.100934215,1.0,0.003807164,0.03771926,-26.568426,2.1911592,0.73038644,0.14400001,0.0,0.15085208,0.7799995,0.80999947,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,2,0.04129298,0.045554403,0.93072236,0.117294505,0.117294505,1.0,0.0042614243,0.03633098,-25.754833,2.04763,0.6825434,0.24000001,0.0,0.13247673,0.80999947,0.83999944,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,2,0.045554403,0.049331453,0.9668385,0.107934795,0.107934795,1.0,0.0037770488,0.0349938,-26.71434,2.127087,0.7090291,0.16800001,0.0,0.14288358,0.83999944,0.8699994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,2,0.049331453,0.052846685,0.9817509,0.104291536,0.104291536,1.0,0.0035152335,0.033705838,-25.783533,2.1598952,0.7199651,0.120000005,0.0,0.13869657,0.8699994,0.8999994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.052846685,0.05624732,0.9798589,0.104746886,0.104746886,1.0,0.0034006361,0.03246527,-27.545198,2.1557326,0.71857756,0.216,0.0,0.15160672,0.8999994,0.92999935,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.05624732,0.059437245,0.9913523,0.10201115,0.10201115,1.0,0.0031899265,0.03127037,-26.773,2.1810186,0.7270062,0.16000001,0.0,0.15209886,0.92999935,0.9599993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.059437245,0.06244775,1.0002077,0.09995218,0.09995218,1.0,0.0030105046,0.030119449,-26.685072,2.2005007,0.73350024,0.23200001,0.0,0.13864388,0.9599993,0.9899993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.06244775,0.06503721,1.0493515,0.089258276,0.089258276,1.0,0.0025894616,0.029010886,-27.589302,2.3086193,0.7695398,0.16,0.0,0.14496313,0.9899993,1.0199993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.06503721,0.06815967,0.95177877,0.11174323,0.11174323,1.0,0.0031224543,0.02794312,-26.944853,2.093955,0.69798505,0.16000001,0.0,0.14747518,1.0199993,1.0499992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.06815967,0.07123551,0.94202536,0.114281155,0.114281155,1.0,0.0030758383,0.02691466,-26.082458,2.0724971,0.6908324,0.192,0.0,0.14039981,1.0499992,1.0799992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.07123551,0.07365666,1.0296803,0.09339417,0.09339417,1.0,0.0024211556,0.025924055,-27.596682,2.2653418,0.75511396,0.14400001,0.0,0.16186641,1.0799992,1.1099992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.07365666,0.07615683,0.99944776,0.10012723,0.10012723,1.0,0.0025001673,0.024969904,-26.455833,2.198829,0.732943,0.16000001,0.0,0.14984529,1.1099992,1.1399992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.07615683,0.07891993,0.9397336,0.11488579,0.11488579,1.0,0.0027631035,0.024050873,-26.198053,2.0674553,0.68915176,0.16000001,0.0,0.1381639,1.1399992,1.1699991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.07891993,0.081141405,1.0182042,0.09589495,0.09589495,1.0,0.0022214705,0.023165667,-27.286873,2.240094,0.746698,0.16800001,0.0,0.17901762,1.1699991,1.1999991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.081141405,0.08336349,1.001798,0.09958684,0.09958684,1.0,0.0022220856,0.022313045,-26.078487,2.2039998,0.7346666,0.16800001,0.0,0.16684726,1.1999991,1.2299991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.08336349,0.08563063,0.97679347,0.105488844,0.105488844,1.0,0.002267145,0.0214918,-27.75135,2.1489885,0.7163295,0.18400002,0.0,0.17445359,1.2299991,1.259999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.08563063,0.08780904,0.9778471,0.10523322,0.10523322,1.0,0.0021784096,0.020700779,-26.245623,2.1513066,0.7171022,0.216,0.008,0.15596652,1.259999,1.289999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.08780904,0.08968318,1.026899,0.09399419,0.09399419,1.0,0.0018741386,0.019938877,-27.486755,2.2592227,0.7530743,0.112,0.0,0.17304367,1.289999,1.319999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.08968318,0.08968318,1.0603037,0.0,0.08703548,0.0,0.0,0.019205017,-28.082203,2.3327148,0.7775716,0.15200001,0.0,0.18078314,1.319999,1.349999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.08968318,0.091501184,1.0075337,0.098280266,0.098280266,1.0,0.0018180046,0.018498166,-28.16412,2.2166183,0.73887277,0.112,0.0,0.1684754,1.349999,1.3799989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.091501184,0.09350606,0.9487548,0.11252401,0.11252401,1.0,0.0020048774,0.01781733,-26.617977,2.0873022,0.6957674,0.13,0.0,0.14136921,1.3799989,1.4099989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.09350606,0.09514953,1.018795,0.0957646,0.0957646,1.0,0.0016434693,0.017161554,-27.186172,2.2413938,0.7471313,0.16000001,0.0,0.1470745,1.4099989,1.4399989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.09514953,0.09678695,1.0041108,0.09905792,0.09905792,1.0,0.0016374189,0.016529914,-26.869884,2.2090878,0.73636264,0.2,0.0,0.15184946,1.4399989,1.4699988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.09678695,0.09829027,1.0249338,0.09442048,0.09442048,1.0,0.0015033175,0.01592152,-27.54467,2.2548995,0.75163317,0.15200001,0.0,0.18283445,1.4699988,1.4999988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.09829027,0.09978671,1.0106387,0.0975801,0.0975801,1.0,0.0014964413,0.015335518,-26.796326,2.2234495,0.74114984,0.14400001,0.0,0.14255585,1.4999988,1.5299988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.09978671,0.09978671,1.0592088,0.0,0.08725517,0.0,0.0,0.014771088,-27.925299,2.3303058,0.7767686,0.128,0.0,0.1824648,1.5299988,1.5599988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.09978671,0.101339094,0.9621288,0.10911166,0.10911166,1.0,0.0015523785,0.01422743,-26.553171,2.1167257,0.7055752,0.136,0.0,0.1569938,1.5599988,1.5899987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.101339094,0.1027084,1.0003393,0.0999219,0.0999219,1.0,0.0013693077,0.01370378,-26.928461,2.2007904,0.7335968,0.192,0.0,0.20671928,1.5899987,1.6199987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.1027084,0.104002886,1.0084563,0.098071694,0.098071694,1.0,0.0012944881,0.013199406,-27.154806,2.2186482,0.7395494,0.120000005,0.0,0.14683111,1.6199987,1.6499987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.104002886,0.1052168,1.0200785,0.09548199,0.09548199,1.0,0.0012139194,0.012713595,-27.827385,2.2442176,0.74807256,0.17600001,0.0,0.14505912,1.6499987,1.6799986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.1052168,0.106356725,1.0311062,0.09308801,0.09308801,1.0,0.0011399245,0.012245664,-27.736776,2.268479,0.7561597,0.16000001,0.0,0.19197421,1.6799986,1.7099986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.106356725,0.107647516,0.9608392,0.109436154,0.109436154,1.0,0.0012907943,0.011794954,-25.602396,2.1138885,0.70462954,0.2,0.0,0.15160935,1.7099986,1.7399986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.107647516,0.108666845,1.0470957,0.08972311,0.08972311,1.0,0.0010193294,0.011360834,-27.582422,2.3036563,0.76788545,0.136,0.0,0.16924432,1.7399986,1.7699986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.108666845,0.109717086,1.0178345,0.09597663,0.09597663,1.0,0.0010502428,0.010942694,-27.383495,2.2392807,0.74642694,0.16,0.0,0.1382868,1.7699986,1.7999985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.109717086,0.110823326,0.97899,0.10495665,0.10495665,1.0,0.0011062372,0.010539943,-27.189545,2.153821,0.71794033,0.264,0.0,0.16701338,1.7999985,1.8299985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.110823326,0.11187815,0.98337334,0.10390265,0.10390265,1.0,0.0010548213,0.010152015,-26.876097,2.1634645,0.72115487,0.14400001,0.0,0.14806649,1.8299985,1.8599985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.11187815,0.11275893,1.0453984,0.09007445,0.09007445,1.0,0.00088078063,0.009778363,-28.132177,2.2999222,0.7666408,0.16000001,0.0,0.17612155,1.8599985,1.8899984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.11275893,0.11363682,1.0305389,0.093209684,0.093209684,1.0,0.0008778922,0.009418465,-27.6191,2.267231,0.7557437,0.136,0.0,0.14712289,1.8899984,1.9199984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.11363682,0.114580095,0.9830557,0.10397868,0.10397868,1.0,0.00094327534,0.009071815,-26.520788,2.1627657,0.72092193,0.2,0.0,0.13227487,1.9199984,1.9499984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.114580095,0.11552607,0.96552676,0.10826131,0.10826131,1.0,0.00094597857,0.008737919,-26.798662,2.1242013,0.7080671,0.216,0.0,0.16241944,1.9499984,1.9799984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.11552607,0.11632791,1.0210353,0.095271856,0.095271856,1.0,0.00080183806,0.0084163165,-27.675863,2.2463226,0.74877423,0.136,0.0,0.15948658,1.9799984,2.0099983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.11632791,0.11720514,0.9657213,0.108212814,0.108212814,1.0,0.0008772325,0.008106549,-26.723782,2.1246293,0.70820975,0.17600001,0.0,0.14781187,2.0099983,2.0399983,278400
