mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,10,0.0,2,-0.13582796,-0.13718624,-0.13718624,1.050714,0.0,0.088978685,0.0,0.0,0.168,0.0,0.0013582796,0.13582796,0.13718624,-27.524887,2.311617,0.770539,0.112,0.0,0.13932572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,11,0.0,2,-0.13718624,-0.1385581,-0.1385581,1.0519148,0.0,0.088733,0.0,0.0,0.168,0.0,0.0013718624,0.13718624,0.1385581,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,12,0.0,2,-0.1385581,-0.12227935,-0.12227935,0.978212,0.10514485,0.10514485,1.0,0.017664334,0.168,0.0,0.001385581,0.1385581,0.12227935,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,13,0.0,2,-0.12227935,-0.12350215,-0.12350215,1.001631,0.0,0.09962515,0.0,0.0,0.168,0.0,0.0012227935,0.12227935,0.12350215,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,14,0.0,2,-0.12350215,-0.12473717,-0.12473717,1.0470427,0.0,0.08973404,0.0,0.0,0.168,0.0,0.0012350215,0.12350215,0.12473717,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,15,0.0,2,-0.12473717,-0.10800287,-0.10800287,0.97047925,0.10703375,0.10703375,1.0,0.01798167,0.168,0.0,0.0012473717,0.12473717,0.10800287,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,16,0.0,2,-0.10800287,-0.09128218,-0.09128218,0.97487164,0.10595668,0.10595668,1.0,0.017800722,0.168,0.0,0.0010800287,0.10800287,0.09128218,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,17,0.0,2,-0.09128218,-0.074702226,-0.074702226,0.98245037,0.104123704,0.104123704,1.0,0.017492782,0.168,0.0,0.0009128218,0.09128218,0.074702226,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,18,0.0,2,-0.074702226,-0.07544925,-0.07544925,1.0384147,0.0,0.09153461,0.0,0.0,0.168,0.0,0.0007470222,0.074702226,0.07544925,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,19,0.0,2,-0.07544925,-0.07620374,-0.07620374,1.0176641,0.0,0.096014306,0.0,0.0,0.168,0.0,0.0007544925,0.07544925,0.07620374,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,20,0.0,2,-0.07620374,-0.07696578,-0.07696578,1.0114903,0.0,0.09738894,0.0,0.0,0.168,0.0,0.0007620374,0.07620374,0.07696578,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,21,0.0,2,-0.07696578,-0.07773544,-0.07773544,1.0478369,0.0,0.08957012,0.0,0.0,0.168,0.0,0.0007696578,0.07696578,0.07773544,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,22,0.0,2,-0.07773544,-0.078512795,-0.078512795,1.0328088,0.0,0.092723794,0.0,0.0,0.168,0.0,0.00077735435,0.07773544,0.078512795,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,23,0.0,2,-0.078512795,-0.07929792,-0.07929792,1.0284805,0.0,0.09365251,0.0,0.0,0.168,0.0,0.0007851279,0.078512795,0.07929792,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,24,0.0,2,-0.07929792,-0.0800909,-0.0800909,1.0928602,0.0,0.08074949,0.0,0.0,0.168,0.0,0.0007929792,0.07929792,0.0800909,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,25,0.0,2,-0.0800909,-0.08089181,-0.08089181,1.0171973,0.0,0.096117556,0.0,0.0,0.168,0.0,0.000800909,0.0800909,0.08089181,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,26,0.0,2,-0.08089181,-0.08170073,-0.08170073,1.0466009,0.0,0.08982538,0.0,0.0,0.168,0.0,0.0008089181,0.08089181,0.08170073,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,27,0.0,2,-0.08170073,-0.082517736,-0.082517736,1.0377904,0.0,0.091666274,0.0,0.0,0.168,0.0,0.00081700727,0.08170073,0.082517736,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,28,0.0,2,-0.082517736,-0.08334291,-0.08334291,1.0012622,0.0,0.09970979,0.0,0.0,0.168,0.0,0.00082517735,0.082517736,0.08334291,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,29,0.0,2,-0.08334291,-0.08417634,-0.08417634,1.0223566,0.0,0.09498244,0.0,0.0,0.168,0.0,0.0008334291,0.08334291,0.08417634,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,30,0.0,2,-0.08417634,-0.085018106,-0.085018106,1.012615,0.0,0.09713708,0.0,0.0,0.168,0.0,0.0008417634,0.08417634,0.085018106,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,31,0.0,2,-0.085018106,-0.085868284,-0.085868284,1.0361506,0.0,0.092013046,0.0,0.0,0.168,0.0,0.00085018104,0.085018106,0.085868284,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,32,0.0,2,-0.085868284,-0.08672696,-0.08672696,1.0650417,0.0,0.0860911,0.0,0.0,0.168,0.0,0.00085868285,0.085868284,0.08672696,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,33,0.0,2,-0.08672696,-0.0703772,-0.0703772,0.98935103,0.10248233,0.10248233,1.0,0.01721703,0.168,0.0,0.00086726964,0.08672696,0.0703772,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,34,0.0,2,-0.0703772,-0.071080975,-0.071080975,1.0133407,0.0,0.09697489,0.0,0.0,0.168,0.0,0.000703772,0.0703772,0.071080975,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,35,0.0,2,-0.071080975,-0.07179178,-0.07179178,1.0128349,0.0,0.0970879,0.0,0.0,0.168,0.0,0.0007108097,0.071080975,0.07179178,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,36,0.0,2,-0.07179178,-0.0725097,-0.0725097,1.0370663,0.0,0.091819234,0.0,0.0,0.168,0.0,0.0007179178,0.07179178,0.0725097,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,37,0.0,2,-0.0725097,-0.0732348,-0.0732348,1.0031143,0.0,0.099285446,0.0,0.0,0.168,0.0,0.00072509696,0.0725097,0.0732348,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,38,0.0,2,-0.0732348,-0.073967144,-0.073967144,1.0845331,0.0,0.0823127,0.0,0.0,0.168,0.0,0.00073234795,0.0732348,0.073967144,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,39,0.0,2,-0.073967144,-0.074706815,-0.074706815,1.0115926,0.0,0.097366,0.0,0.0,0.168,0.0,0.0007396714,0.073967144,0.074706815,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,40,0.0,2,-0.074706815,-0.075453885,-0.075453885,1.037757,0.0,0.091673315,0.0,0.0,0.168,0.0,0.00074706814,0.074706815,0.075453885,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,41,0.0,2,-0.075453885,-0.07620842,-0.07620842,1.016871,0.0,0.09618979,0.0,0.0,0.168,0.0,0.0007545388,0.075453885,0.07620842,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,42,0.0,2,-0.07620842,-0.059317082,-0.059317082,0.97848034,0.10507989,0.10507989,1.0,0.01765342,0.168,0.0,0.0007620842,0.07620842,0.059317082,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,43,0.0,2,-0.059317082,-0.04292439,-0.04292439,0.9952216,0.10110633,0.10110633,1.0,0.016985863,0.168,0.0,0.0005931708,0.059317082,0.04292439,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,44,0.0,2,-0.04292439,-0.043353632,-0.043353632,1.0110993,0.0,0.09747665,0.0,0.0,0.168,0.0,0.0004292439,0.04292439,0.043353632,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,45,0.0,2,-0.043353632,-0.026381379,-0.026381379,0.9846155,0.10360589,0.10360589,1.0,0.01740579,0.168,0.0,0.0004335363,0.043353632,0.026381379,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,46,0.0,2,-0.026381379,-0.026645193,-0.026645193,1.0092033,0.0,0.097903155,0.0,0.0,0.168,0.0,0.0002638138,0.026381379,0.026645193,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,47,0.0,2,-0.026645193,-0.026911644,-0.026911644,1.066133,0.0,0.08587503,0.0,0.0,0.168,0.0,0.0002664519,0.026645193,0.026911644,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,48,0.0,2,-0.026911644,-0.027180761,-0.027180761,1.0530204,0.0,0.08850741,0.0,0.0,0.168,0.0,0.00026911643,0.026911644,0.027180761,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,49,0.0,2,-0.027180761,-0.010227914,-0.010227914,0.98915875,0.10252771,0.10252771,1.0,0.017224655,0.168,0.0,0.0002718076,0.027180761,0.010227914,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,50,1.0,3,-0.010227914,-0.5903302,-0.5903302,1.0580751,0.0,0.08748325,0.0,0.0,0.168,0.0,0.00010227914,0.010227914,0.5903302,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,51,0.0,3,-0.5903302,-0.57760596,-0.57760596,0.95515347,0.11087828,0.11087828,1.0,0.01862755,0.168,0.0,0.0059033018,0.5903302,0.57760596,-26.200254,2.1013796,0.7004599,0.18400002,0.0,0.13000855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,52,0.0,3,-0.57760596,-0.5662125,-0.5662125,0.99055123,0.1021995,0.1021995,1.0,0.017169517,0.168,0.0,0.0057760593,0.57760596,0.5662125,-26.65052,2.1792562,0.72641873,0.11,0.0,0.13601018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,53,0.0,3,-0.5662125,-0.5718746,-0.5718746,1.0771573,0.0,0.0837226,0.0,0.0,0.168,0.0,0.0056621246,0.5662125,0.5718746,-28.296392,2.3697932,0.78993106,0.112,0.0,0.15476125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,54,0.0,3,-0.5718746,-0.5775934,-0.5775934,1.0525368,0.0,0.08860601,0.0,0.0,0.168,0.0,0.005718746,0.5718746,0.5775934,-27.624924,2.3156273,0.7718758,0.17600001,0.0,0.1519069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,55,0.0,3,-0.5775934,-0.56643564,-0.56643564,0.9965582,0.10079565,0.10079565,1.0,0.016933668,0.168,0.0,0.0057759336,0.5775934,0.56643564,-27.216814,2.1924717,0.73082393,0.208,0.0,0.13031347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,56,0.0,3,-0.56643564,-0.5721,-0.5721,1.0469365,0.0,0.08975599,0.0,0.0,0.168,0.0,0.005664356,0.56643564,0.5721,-29.10058,2.3033063,0.7677688,0.16000001,0.008,0.16122678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,57,0.0,3,-0.5721,-0.5595312,-0.5595312,0.96310145,0.108867586,0.108867586,1.0,0.018289754,0.168,0.0,0.0057209996,0.5721,0.5595312,-25.712908,2.1188655,0.7062885,0.24000001,0.0,0.1397457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,58,0.0,3,-0.5595312,-0.56512654,-0.56512654,1.0102271,0.0,0.09767262,0.0,0.0,0.168,0.0,0.005595312,0.5595312,0.56512654,-27.263144,2.222544,0.740848,0.14400001,0.0,0.14273262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,59,0.0,3,-0.56512654,-0.5707778,-0.5707778,1.0142614,0.0,0.09676952,0.0,0.0,0.168,0.0,0.0056512654,0.56512654,0.5707778,-27.081036,2.2314196,0.74380654,0.15200001,0.0,0.11077008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,60,0.0,3,-0.5707778,-0.55958444,-0.55958444,0.997394,0.10060185,0.10060185,1.0,0.016901111,0.168,0.0,0.0057077776,0.5707778,0.55958444,-25.995493,2.1943107,0.7314369,0.112,0.0,0.12959428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,61,0.0,3,-0.55958444,-0.54774535,-0.54774535,0.9838886,0.103779435,0.103779435,1.0,0.017434945,0.168,0.0,0.0055958442,0.55958444,0.54774535,-26.615126,2.1645982,0.72153276,0.272,0.0,0.1761662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,62,0.0,3,-0.54774535,-0.53511393,-0.53511393,0.96741855,0.10779073,0.10779073,1.0,0.018108843,0.168,0.0,0.005477453,0.54774535,0.53511393,-25.867825,2.1283634,0.7094545,0.16000001,0.0,0.13229755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,63,0.0,3,-0.53511393,-0.54046506,-0.54046506,1.0247866,0.0,0.09445247,0.0,0.0,0.168,0.0,0.005351139,0.53511393,0.54046506,-27.09841,2.2545755,0.75152516,0.136,0.0,0.18877834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,64,0.0,3,-0.54046506,-0.5458697,-0.5458697,1.0190535,0.0,0.09570763,0.0,0.0,0.168,0.0,0.0054046502,0.54046506,0.5458697,-27.835142,2.2419624,0.74732083,0.208,0.0,0.14874256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,65,0.0,3,-0.5458697,-0.5513284,-0.5513284,1.0470139,0.0,0.08974001,0.0,0.0,0.168,0.0,0.0054586967,0.5458697,0.5513284,-27.77541,2.3034766,0.76782554,0.089999996,0.0,0.13895822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,66,0.0,3,-0.5513284,-0.5399916,-0.5399916,0.99870586,0.10029842,0.10029842,1.0,0.016850134,0.168,0.0,0.005513284,0.5513284,0.5399916,-26.678991,2.1971967,0.7323989,0.16000001,0.0,0.12956198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,67,0.0,3,-0.5399916,-0.5285365,-0.5285365,0.99857956,0.100327596,0.100327596,1.0,0.016855037,0.168,0.0,0.005399916,0.5399916,0.5285365,-27.331978,2.196919,0.73230636,0.136,0.0,0.11279109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,68,0.0,3,-0.5285365,-0.5145128,-0.5145128,0.9395478,0.11493497,0.11493497,1.0,0.019309076,0.168,0.0,0.005285365,0.5285365,0.5145128,-25.963844,2.0670464,0.6890155,0.136,0.0,0.1228283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,69,0.0,3,-0.5145128,-0.5196579,-0.5196579,1.0288721,0.0,0.093568094,0.0,0.0,0.168,0.0,0.005145128,0.5145128,0.5196579,-27.113604,2.2635639,0.7545213,0.14400001,0.0,0.14507875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,70,0.0,3,-0.5196579,-0.5060895,-0.5060895,0.95196134,0.111696266,0.111696266,1.0,0.018764973,0.168,0.0,0.005196579,0.5196579,0.5060895,-25.671736,2.0943568,0.6981189,0.208,0.008,0.13215011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,71,0.0,3,-0.5060895,-0.5111504,-0.5111504,1.0149956,0.0,0.096606076,0.0,0.0,0.168,0.0,0.005060895,0.5060895,0.5111504,-27.973959,2.2330348,0.74434495,0.18400002,0.0,0.16719887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,72,0.0,3,-0.5111504,-0.49762708,-0.49762708,0.95498294,0.11092182,0.11092182,1.0,0.018634865,0.168,0.0,0.005111504,0.5111504,0.49762708,-26.460012,2.1010044,0.7003348,0.112,0.0,0.13865316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,73,0.0,3,-0.49762708,-0.50260335,-0.50260335,1.0071858,0.0,0.098359,0.0,0.0,0.168,0.0,0.0049762707,0.49762708,0.50260335,-27.614204,2.215853,0.73861766,0.08800001,0.0,0.13500643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,74,0.0,3,-0.50260335,-0.4900925,-0.4900925,0.98135614,0.10438639,0.10438639,1.0,0.017536914,0.168,0.0,0.0050260336,0.50260335,0.4900925,-27.501968,2.1590266,0.71967554,0.112,0.0,0.13146995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,75,0.0,3,-0.4900925,-0.49499342,-0.49499342,1.0256193,0.0,0.09427157,0.0,0.0,0.168,0.0,0.004900925,0.4900925,0.49499342,-27.46486,2.2564075,0.7521359,0.17600001,0.0,0.16190661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,76,0.0,3,-0.49499342,-0.49994335,-0.49994335,1.0332397,0.0,0.092631824,0.0,0.0,0.168,0.0,0.004949934,0.49499342,0.49994335,-27.322716,2.2731729,0.7577243,0.128,0.0,0.15302363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,77,0.0,3,-0.49994335,-0.5049428,-0.5049428,1.0355831,0.0,0.09213334,0.0,0.0,0.168,0.0,0.004999433,0.49994335,0.5049428,-26.855143,2.2783284,0.7594428,0.16000001,0.0,0.12353745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,78,0.0,3,-0.5049428,-0.5099922,-0.5099922,1.0085119,0.0,0.09805913,0.0,0.0,0.168,0.0,0.0050494275,0.5049428,0.5099922,-27.321701,2.2187705,0.73959017,0.19,0.0,0.13307852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,79,0.0,3,-0.5099922,-0.5150921,-0.5150921,1.027998,0.0,0.09375664,0.0,0.0,0.168,0.0,0.0050999215,0.5099922,0.5150921,-28.133717,2.2616408,0.75388026,0.16800001,0.0,0.15730193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,51,80,0.0,3,-0.5150921,-0.520243,-0.520243,1.0464686,0.0,0.08985276,0.0,0.0,0.168,0.0,0.0051509207,0.5150921,0.520243,-28.193378,2.3022768,0.76742566,0.136,0.0,0.15546724,0.0,0.0
