mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,14,0.0,2,-0.11869118,-0.1198781,-0.1198781,1.0005859,0.0,0.09986517,0.0,0.0,0.105,0.0,0.0011869118,0.11869118,0.1198781,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,15,0.0,2,-0.1198781,-0.11048519,-0.11048519,0.99622375,0.1008733,0.1008733,1.0,0.010591696,0.105,0.0,0.001198781,0.1198781,0.11048519,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,16,0.0,2,-0.11048519,-0.11159004,-0.11159004,1.0656121,0.0,0.085978106,0.0,0.0,0.105,0.0,0.0011048518,0.11048519,0.11159004,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,17,0.0,2,-0.11159004,-0.102142245,-0.102142245,0.99737334,0.10060665,0.10060665,1.0,0.010563698,0.105,0.0,0.0011159003,0.11159004,0.102142245,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,18,0.0,2,-0.102142245,-0.09263396,-0.09263396,0.99877316,0.1002829,0.1002829,1.0,0.010529704,0.105,0.0,0.0010214224,0.102142245,0.09263396,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,19,0.0,2,-0.09263396,-0.08240784,-0.08240784,0.9738185,0.10621393,0.10621393,1.0,0.011152462,0.105,0.0,0.0009263396,0.09263396,0.08240784,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,20,0.0,2,-0.08240784,-0.08323192,-0.08323192,1.047104,0.0,0.0897214,0.0,0.0,0.105,0.0,0.0008240784,0.08240784,0.08323192,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,21,0.0,2,-0.08323192,-0.08406424,-0.08406424,1.0399507,0.0,0.09121142,0.0,0.0,0.105,0.0,0.00083231914,0.08323192,0.08406424,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,22,0.0,2,-0.08406424,-0.08490488,-0.08490488,1.0227089,0.0,0.09490543,0.0,0.0,0.105,0.0,0.0008406424,0.08406424,0.08490488,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,23,0.0,2,-0.08490488,-0.085753925,-0.085753925,1.0049275,0.0,0.0988718,0.0,0.0,0.105,0.0,0.0008490488,0.08490488,0.085753925,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,24,0.0,2,-0.085753925,-0.086611465,-0.086611465,1.0082222,0.0,0.09812457,0.0,0.0,0.105,0.0,0.00085753924,0.085753925,0.086611465,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,25,0.0,2,-0.086611465,-0.08747758,-0.08747758,1.041348,0.0,0.09091845,0.0,0.0,0.105,0.0,0.0008661146,0.086611465,0.08747758,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,26,0.0,2,-0.08747758,-0.07755995,-0.07755995,0.9880711,0.1027848,0.1027848,1.0,0.0107924035,0.105,0.0,0.00087477575,0.08747758,0.07755995,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,27,0.0,2,-0.07755995,-0.06746579,-0.06746579,0.9849693,0.10352152,0.10352152,1.0,0.010869759,0.105,0.0,0.00077559944,0.07755995,0.06746579,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,28,0.0,2,-0.06746579,-0.06814045,-0.06814045,1.0492296,0.0,0.08928333,0.0,0.0,0.105,0.0,0.0006746579,0.06746579,0.06814045,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,29,0.0,2,-0.06814045,-0.05817419,-0.05817419,0.99393487,0.10140633,0.10140633,1.0,0.010647664,0.105,0.0,0.00068140443,0.06814045,0.05817419,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,30,0.0,2,-0.05817419,-0.05875593,-0.05875593,1.0033536,0.0,0.09923078,0.0,0.0,0.105,0.0,0.00058174186,0.05817419,0.05875593,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,31,0.0,2,-0.05875593,-0.048827425,-0.048827425,0.999336,0.100153014,0.100153014,1.0,0.010516066,0.105,0.0,0.0005875593,0.05875593,0.048827425,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,32,0.0,2,-0.048827425,-0.0493157,-0.0493157,1.0196515,0.0,0.09557592,0.0,0.0,0.105,0.0,0.00048827424,0.048827425,0.0493157,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,33,0.0,2,-0.0493157,-0.049808856,-0.049808856,1.0337198,0.0,0.09252949,0.0,0.0,0.105,0.0,0.00049315696,0.0493157,0.049808856,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,34,0.0,2,-0.049808856,-0.050306946,-0.050306946,1.0025427,0.0,0.09941622,0.0,0.0,0.105,0.0,0.00049808854,0.049808856,0.050306946,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,35,0.0,2,-0.050306946,-0.040267404,-0.040267404,0.99824095,0.10040585,0.10040585,1.0,0.010542613,0.105,0.0,0.00050306943,0.050306946,0.040267404,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,36,0.0,2,-0.040267404,-0.04067008,-0.04067008,1.0435786,0.0,0.09045267,0.0,0.0,0.105,0.0,0.00040267402,0.040267404,0.04067008,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,37,0.0,2,-0.04067008,-0.029582458,-0.029582458,0.96070594,0.109469734,0.109469734,1.0,0.011494322,0.105,0.0,0.00040670077,0.04067008,0.029582458,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,38,0.0,2,-0.029582458,-0.01937629,-0.01937629,0.9999175,0.100019,0.100019,1.0,0.010501995,0.105,0.0,0.00029582458,0.029582458,0.01937629,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,39,1.0,3,-0.01937629,-0.5886443,-0.5886443,0.9827395,0.1040544,0.1040544,1.0,0.010925711,0.105,0.0,0.00019376288,0.01937629,0.5886443,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,40,0.0,3,-0.5886443,-0.5828033,-0.5828033,0.9519856,0.11169004,0.11169004,1.0,0.011727453,0.105,0.0,0.005886443,0.5886443,0.5828033,-26.152521,2.0944102,0.69813675,0.18400002,0.0,0.13912138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,41,0.0,3,-0.5828033,-0.57674974,-0.57674974,0.9463144,0.113158084,0.113158084,1.0,0.011881598,0.105,0.0,0.0058280327,0.5828033,0.57674974,-25.967525,2.0819333,0.6939778,0.15200001,0.0,0.15557727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,42,0.0,3,-0.57674974,-0.57181704,-0.57181704,0.9917966,0.10190684,0.10190684,1.0,0.010700218,0.105,0.0,0.0057674972,0.57674974,0.57181704,-26.697866,2.181996,0.72733206,0.16800001,0.0,0.13543198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,43,0.0,3,-0.57181704,-0.5661366,-0.5661366,0.96433675,0.10855834,0.10855834,1.0,0.011398626,0.105,0.0,0.00571817,0.57181704,0.5661366,-26.37362,2.1215832,0.70719445,0.17600001,0.0,0.14916873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,44,0.0,3,-0.5661366,-0.57179797,-0.57179797,1.0145504,0.0,0.096705146,0.0,0.0,0.105,0.0,0.005661366,0.5661366,0.57179797,-27.414291,2.2320557,0.74401855,0.136,0.0,0.1446254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,45,0.0,3,-0.57179797,-0.5662874,-0.5662874,0.9708651,0.10693871,0.10693871,1.0,0.011228564,0.105,0.0,0.0057179797,0.57179797,0.5662874,-26.492064,2.1359458,0.71198195,0.2,0.0,0.15889058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,46,0.0,3,-0.5662874,-0.56069964,-0.56069964,0.9700136,0.10714857,0.10714857,1.0,0.0112506,0.105,0.0,0.005662874,0.5662874,0.56069964,-26.312166,2.1340725,0.71135753,0.18400002,0.0,0.14461423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,47,0.0,3,-0.56069964,-0.55291253,-0.55291253,0.89427584,0.12756284,0.12756284,1.0,0.013394098,0.105,0.0,0.0056069964,0.56069964,0.55291253,-25.360943,1.9674461,0.65581536,0.264,0.0,0.12833212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,48,0.0,3,-0.55291253,-0.55844164,-0.55844164,1.0231162,0.0,0.09481645,0.0,0.0,0.105,0.0,0.005529125,0.55291253,0.55844164,-28.048483,2.2509007,0.7503003,0.128,0.0,0.13952576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,49,0.0,3,-0.55844164,-0.5533572,-0.5533572,0.9930695,0.101608604,0.101608604,1.0,0.010668903,0.105,0.0,0.0055844164,0.55844164,0.5533572,-26.755571,2.1847966,0.7282655,0.16000001,0.0,0.1271987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,50,0.0,3,-0.5533572,-0.55889076,-0.55889076,1.0198201,0.0,0.09553883,0.0,0.0,0.105,0.0,0.005533572,0.5533572,0.55889076,-27.011364,2.243649,0.747883,0.128,0.0,0.1453175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,51,0.0,3,-0.55889076,-0.56447965,-0.56447965,1.0226511,0.0,0.09491807,0.0,0.0,0.105,0.0,0.0055889073,0.55889076,0.56447965,-27.365068,2.2498772,0.7499591,0.15200001,0.0,0.14695641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,52,0.0,3,-0.56447965,-0.57012445,-0.57012445,1.0272269,0.0,0.093923226,0.0,0.0,0.105,0.0,0.0056447964,0.56447965,0.57012445,-27.537218,2.2599444,0.75331485,0.099999994,0.0,0.16088149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,53,0.0,3,-0.57012445,-0.5643559,-0.5643559,0.96163315,0.109236255,0.109236255,1.0,0.011469807,0.105,0.0,0.0057012443,0.57012445,0.5643559,-26.051619,2.1156352,0.70521176,0.16000001,0.0,0.13711786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,54,0.0,3,-0.5643559,-0.5585214,-0.5585214,0.96132004,0.109315045,0.109315045,1.0,0.0114780795,0.105,0.0,0.005643559,0.5643559,0.5585214,-27.104136,2.1149464,0.70498216,0.16800001,0.0,0.16798867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,55,0.0,3,-0.5585214,-0.5641066,-0.5641066,1.017711,0.0,0.09600391,0.0,0.0,0.105,0.0,0.0055852137,0.5585214,0.5641066,-28.183598,2.239009,0.74633634,0.17600001,0.0,0.17121793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,56,0.0,3,-0.5641066,-0.55820495,-0.55820495,0.95888174,0.10993052,0.10993052,1.0,0.011542705,0.105,0.0,0.0056410655,0.5641066,0.55820495,-26.553679,2.109582,0.703194,0.16800001,0.0,0.14584287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,57,0.0,3,-0.55820495,-0.563787,-0.563787,1.0084738,0.0,0.09806776,0.0,0.0,0.105,0.0,0.0055820495,0.55820495,0.563787,-26.916746,2.2186866,0.7395622,0.16800001,0.0,0.17323364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,58,0.0,3,-0.563787,-0.556928,-0.556928,0.92438793,0.11901785,0.11901785,1.0,0.012496874,0.105,0.0,0.0056378697,0.563787,0.556928,-26.389978,2.033694,0.67789805,0.224,0.0,0.1610017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,59,0.0,3,-0.556928,-0.55149686,-0.55149686,0.9797808,0.10476573,0.10476573,1.0,0.011000401,0.105,0.0,0.0055692797,0.556928,0.55149686,-26.754822,2.1555607,0.7185203,0.136,0.0,0.14977142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,60,0.0,3,-0.55149686,-0.5461476,-0.5461476,0.9851888,0.10346922,0.10346922,1.0,0.010864268,0.105,0.0,0.0055149687,0.55149686,0.5461476,-27.475336,2.1674585,0.7224862,0.192,0.0,0.13360895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,61,0.0,3,-0.5461476,-0.54058,-0.54058,0.9786508,0.10503866,0.10503866,1.0,0.011029059,0.105,0.0,0.005461476,0.5461476,0.54058,-26.593826,2.1530747,0.7176916,0.2,0.0,0.13831986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,62,0.0,3,-0.54058,-0.5349669,-0.5349669,0.9790514,0.10494181,0.10494181,1.0,0.011018889,0.105,0.0,0.0054057995,0.54058,0.5349669,-26.180748,2.1539562,0.7179854,0.2,0.0,0.15503085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,63,0.0,3,-0.5349669,-0.52967066,-0.52967066,0.9940063,0.10138968,0.10138968,1.0,0.010645916,0.105,0.0,0.0053496687,0.5349669,0.52967066,-26.908802,2.1868575,0.7289525,0.128,0.0,0.16611452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,64,0.0,3,-0.52967066,-0.5223561,-0.5223561,0.9204313,0.1201071,0.1201071,1.0,0.012611245,0.105,0.0,0.005296706,0.52967066,0.5223561,-25.8279,2.0249894,0.6749965,0.264,0.0,0.11726418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,65,0.0,3,-0.5223561,-0.5158185,-0.5158185,0.95073706,0.11201159,0.11201159,1.0,0.011761216,0.105,0.0,0.0052235606,0.5223561,0.5158185,-25.531357,2.0916634,0.69722116,0.17,0.0,0.12553698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,66,0.0,3,-0.5158185,-0.5092607,-0.5092607,0.9524112,0.11158065,0.11158065,1.0,0.011715967,0.105,0.0,0.0051581846,0.5158185,0.5092607,-25.966919,2.0953465,0.69844884,0.128,0.0,0.16906838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,67,0.0,3,-0.5092607,-0.5025854,-0.5025854,0.9504901,0.11207529,0.11207529,1.0,0.011767905,0.105,0.0,0.005092607,0.5092607,0.5025854,-26.176355,2.09112,0.69704,0.16000001,0.0,0.13549444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,68,0.0,3,-0.5025854,-0.4956132,-0.4956132,0.94207746,0.11426745,0.11426745,1.0,0.0119980825,0.105,0.0,0.005025854,0.5025854,0.4956132,-25.85511,2.0726118,0.69087064,0.192,0.0,0.13400678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,69,0.0,3,-0.4956132,-0.48896316,-0.48896316,0.95650095,0.11053482,0.11053482,1.0,0.011606155,0.105,0.0,0.004956132,0.4956132,0.48896316,-25.633596,2.1043441,0.7014481,0.14400001,0.0,0.1326171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,70,0.0,3,-0.48896316,-0.4938528,-0.4938528,1.0017823,0.0,0.09959044,0.0,0.0,0.105,0.0,0.0048896316,0.48896316,0.4938528,-27.139954,2.2039652,0.7346551,0.128,0.0,0.12857234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,71,0.0,3,-0.4938528,-0.49879134,-0.49879134,1.0042995,0.0,0.09901488,0.0,0.0,0.105,0.0,0.004938528,0.4938528,0.49879134,-27.369188,2.209503,0.736501,0.112,0.0,0.14674188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,72,0.0,3,-0.49879134,-0.49235013,-0.49235013,0.9631764,0.108848795,0.108848795,1.0,0.011429124,0.105,0.0,0.004987913,0.49879134,0.49235013,-26.28624,2.1190305,0.70634353,0.24000001,0.0,0.14168382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,73,0.0,3,-0.49235013,-0.48642507,-0.48642507,0.98581743,0.10331957,0.10331957,1.0,0.010848555,0.105,0.0,0.004923501,0.49235013,0.48642507,-27.578468,2.1688416,0.72294724,0.17600001,0.0,0.14527519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,74,0.0,3,-0.48642507,-0.47986832,-0.47986832,0.9634852,0.10877143,0.10877143,1.0,0.011421,0.105,0.0,0.004864251,0.48642507,0.47986832,-26.075474,2.1197097,0.7065699,0.24000001,0.0,0.1584543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,75,0.0,3,-0.47986832,-0.4738702,-0.4738702,0.9878931,0.10282693,0.10282693,1.0,0.010796827,0.105,0.0,0.0047986833,0.47986832,0.4738702,-26.28478,2.1734083,0.7244694,0.208,0.0,0.12781228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,76,0.0,3,-0.4738702,-0.46733946,-0.46733946,0.9692871,0.10732795,0.10732795,1.0,0.011269434,0.105,0.0,0.004738702,0.4738702,0.46733946,-26.432585,2.1324742,0.7108247,0.224,0.0,0.1482581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,77,0.0,3,-0.46733946,-0.45966962,-0.45966962,0.929761,0.117554426,0.117554426,1.0,0.012343215,0.105,0.0,0.0046733944,0.46733946,0.45966962,-25.459772,2.045515,0.6818384,0.16800001,0.0,0.113108024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,78,0.0,3,-0.45966962,-0.45222467,-0.45222467,0.9405032,0.114682406,0.114682406,1.0,0.012041653,0.105,0.0,0.0045966962,0.45966962,0.45222467,-26.571362,2.0691483,0.6897161,0.24,0.0,0.12546812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,79,0.0,3,-0.45222467,-0.44608927,-0.44608927,0.9935285,0.10150128,0.10150128,1.0,0.010657634,0.105,0.0,0.004522247,0.45222467,0.44608927,-27.504927,2.1858063,0.7286021,0.18400002,0.0,0.17164013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,80,0.0,3,-0.44608927,-0.43885994,-0.43885994,0.95336646,0.11133547,0.11133547,1.0,0.0116902245,0.105,0.0,0.0044608926,0.44608927,0.43885994,-26.359495,2.097448,0.69914937,0.256,0.0,0.12546185,0.0,0.0
