mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.10438204,0.11690672,0.9814147,0.10437231,0.10437231,1.0,0.0125246765,0.12,-26.69695,2.1591554,0.71971846,0.224,0.0,0.15083933,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.11690672,0.11690672,1.0739187,0.0,0.08434926,0.0,0.0,0.12,-28.508379,2.3626683,0.7875561,0.17600001,0.0,0.18559851,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.11690672,0.11690672,1.050359,0.0,0.089051455,0.0,0.0,0.12,-27.517853,2.3108358,0.77027863,0.16000001,0.0,0.168656,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.11690672,0.1290396,0.9952172,0.10110737,0.10110737,1.0,0.012132884,0.12,-26.620441,2.1895216,0.7298405,0.15200001,0.0,0.143616,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.1290396,0.14142312,0.98633724,0.103195965,0.103195965,1.0,0.012383516,0.12,-27.127977,2.1699853,0.7233285,0.120000005,0.0,0.12373341,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.14142312,0.15223758,1.0451767,0.09012044,0.09012044,1.0,0.010814453,0.12,-27.53208,2.2994347,0.76647824,0.16800001,0.0,0.1583206,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.15223758,0.1641942,1.0015728,0.0996385,0.0996385,1.0,0.01195662,0.12,-26.90165,2.2035043,0.7345015,0.18400002,0.0,0.16096084,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.1641942,0.17612532,1.0024997,0.099426076,0.099426076,1.0,0.011931129,0.12,-27.223808,2.2055433,0.7351811,0.19,0.0,0.13438718,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.17612532,0.1872694,1.0321366,0.09286743,0.09286743,1.0,0.011144091,0.12,-27.41817,2.2707458,0.7569153,0.14400001,0.0,0.13982853,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.1872694,0.19799921,1.0485895,0.08941502,0.08941502,1.0,0.010729803,0.12,-27.331732,2.306943,0.768981,0.136,0.0,0.15020204,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.19799921,0.21019788,0.99286884,0.101655565,0.101655565,1.0,0.012198668,0.12,-26.718922,2.184355,0.72811836,0.2,0.0,0.14750676,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.21019788,0.21019788,1.0968095,0.0,0.08001852,0.0,0.0,0.12,-28.08947,2.4130292,0.8043431,0.120000005,0.0,0.1462069,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.21019788,0.22338346,0.9590823,0.10987977,0.10987977,1.0,0.013185572,0.12,-25.694937,2.1100233,0.7033411,0.17600001,0.0,0.148222,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.22338346,0.22338346,1.0700694,0.0,0.085100204,0.0,0.0,0.12,-28.124033,2.3542,0.7847333,0.224,0.0,0.15129463,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.22338346,0.23486054,1.0193498,0.09564232,0.09564232,1.0,0.011477078,0.12,-27.085033,2.2426143,0.7475381,0.128,0.0,0.13851884,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.23486054,0.24664243,1.0079664,0.098182395,0.098182395,1.0,0.011781887,0.12,-27.075907,2.2175703,0.7391901,0.17600001,0.0,0.15883009,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.24664243,0.2574583,1.0451192,0.090132385,0.090132385,1.0,0.010815886,0.12,-27.648403,2.299308,0.76643604,0.120000005,0.0,0.13162784,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.2574583,0.26885286,1.0224838,0.09495463,0.09495463,1.0,0.011394556,0.12,-27.371136,2.2495093,0.74983644,0.128,0.0,0.15025653,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.26885286,0.27991208,1.0354565,0.09216022,0.09216022,1.0,0.011059226,0.12,-27.847734,2.27805,0.75935,0.2,0.0,0.17259811,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.27991208,0.27991208,1.0633465,0.0,0.08642781,0.0,0.0,0.12,-27.65421,2.339409,0.77980304,0.136,0.0,0.1859603,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.27991208,0.29269996,0.97238225,0.106565766,0.106565766,1.0,0.012787892,0.12,-25.712568,2.1392837,0.7130946,0.29,0.0,0.13164188,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,2,0.29269996,0.29269996,1.0636057,0.0,0.08637625,0.0,0.0,0.12,-28.693157,2.3399792,0.77999306,0.14400001,0.0,0.16951808,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,2,0.29269996,0.30360046,1.0417349,0.09083748,0.09083748,1.0,0.010900497,0.12,-27.53451,2.2918627,0.7639543,0.104,0.0,0.1450399,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,2,0.30360046,0.31440747,1.0454752,0.09005851,0.09005851,1.0,0.0108070215,0.12,-26.83574,2.3000915,0.76669717,0.16000001,0.0,0.13133843,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,2,0.31440747,0.3263556,1.0018808,0.09956786,0.09956786,1.0,0.011948143,0.12,-27.261847,2.2041817,0.73472726,0.17600001,0.0,0.17359765,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,2,0.3263556,0.3263556,1.0561204,0.0,0.08787789,0.0,0.0,0.12,-27.705887,2.3235114,0.7745038,0.16800001,0.0,0.16153698,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,2,0.3263556,0.3263556,1.0859821,0.0,0.08203853,0.0,0.0,0.12,-28.12003,2.3892083,0.7964028,0.16800001,0.0,0.17718752,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,2,0.3263556,0.33824486,1.0040267,0.09907712,0.09907712,1.0,0.011889254,0.12,-26.734657,2.2089028,0.73630095,0.128,0.008,0.1146226,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,2,0.33824486,0.33824486,1.0519358,0.0,0.088728726,0.0,0.0,0.12,-27.9533,2.3143048,0.77143496,0.15200001,0.0,0.15306523,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,2,0.33824486,0.3504348,0.9931793,0.10158291,0.10158291,1.0,0.012189949,0.12,-26.089212,2.185038,0.72834605,0.2,0.0,0.1627059,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,2,0.3504348,0.36193025,1.0186559,0.09579527,0.09579527,1.0,0.011495432,0.12,-26.403336,2.2410877,0.74702924,0.16000001,0.0,0.12893568,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,2,0.36193025,0.36193025,1.0731633,0.0,0.08449611,0.0,0.0,0.12,-27.244982,2.3610063,0.7870021,0.128,0.0,0.14552215,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,2,0.36193025,0.37436986,0.9843749,0.10366331,0.10366331,1.0,0.012439597,0.12,-27.331026,2.165668,0.7218894,0.224,0.0,0.15768266,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,2,0.37436986,0.38809645,0.941619,0.114388146,0.114388146,1.0,0.013726577,0.12,-26.17122,2.071603,0.69053435,0.16,0.0,0.15497819,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,2,0.38809645,0.39956927,1.0195113,0.09560676,0.09560676,1.0,0.011472811,0.12,-26.679525,2.2429698,0.7476566,0.16800001,0.0,0.12767363,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,2,0.39956927,0.41060406,1.0364172,0.09195658,0.09195658,1.0,0.0110347895,0.12,-27.059212,2.2801635,0.7600545,0.136,0.0,0.1501234,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,2,0.41060406,0.42150044,1.041899,0.090803176,0.090803176,1.0,0.010896381,0.12,-27.601742,2.2922235,0.7640745,0.16800001,0.0,0.15910454,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,2,0.42150044,0.43314892,1.0129123,0.09707061,0.09707061,1.0,0.011648473,0.12,-27.889704,2.2284515,0.74281716,0.17600001,0.0,0.167767,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,2,0.43314892,0.43314892,1.059581,0.0,0.08718042,0.0,0.0,0.12,-27.843521,2.3311248,0.7770416,0.2,0.0,0.16513468,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,2,0.43314892,0.43314892,1.0630945,0.0,0.08647798,0.0,0.0,0.12,-27.578075,2.3388546,0.7796182,0.17600001,0.0,0.18727249,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,2,0.43314892,0.44493178,1.0079306,0.09819047,0.09819047,1.0,0.011782857,0.12,-26.895136,2.2174916,0.7391639,0.224,0.0,0.14174111,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,2,0.44493178,0.4563545,1.0214111,0.09518946,0.09518946,1.0,0.011422735,0.12,-27.581127,2.2471492,0.7490498,0.18400002,0.0,0.15882285,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,2,0.4563545,0.46891543,0.980159,0.10467451,0.10467451,1.0,0.012560941,0.12,-25.437208,2.1563928,0.7187976,0.16800001,0.0,0.13375263,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,2,0.46891543,0.48062432,1.0106655,0.09757408,0.09757408,1.0,0.011708889,0.12,-27.089575,2.2235086,0.7411696,0.16800001,0.0,0.14856008,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,2,0.48062432,0.48062432,1.0854936,0.0,0.082130864,0.0,0.0,0.12,-28.377085,2.3881335,0.7960445,0.120000005,0.0,0.14229448,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,2,0.48062432,0.48062432,1.0751799,0.0,0.084104665,0.0,0.0,0.12,-28.547722,2.365443,0.788481,0.14400001,0.0,0.17367437,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,2,0.48062432,0.48062432,1.0980284,0.0,0.07979425,0.0,0.0,0.12,-28.313887,2.4157107,0.80523694,0.14999999,0.0,0.14656985,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,2,0.48062432,0.48062432,1.063409,0.0,0.08641538,0.0,0.0,0.12,-28.364885,2.3395464,0.7798488,0.120000005,0.0,0.16222587,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,2,0.48062432,0.49167717,1.0357069,0.0921071,0.0921071,1.0,0.011052852,0.12,-25.987274,2.2786007,0.7595336,0.112,0.0,0.12687299,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,2,0.49167717,0.5038039,0.99543774,0.10105603,0.10105603,1.0,0.012126723,0.12,-27.586275,2.1900067,0.7300023,0.14400001,0.0,0.15345147,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,2,0.5038039,0.5153921,1.0151654,0.09656829,0.09656829,1.0,0.011588194,0.12,-26.897524,2.2334087,0.7444696,0.15200001,0.0,0.13734694,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,2,0.5153921,0.5153921,1.0507574,0.0,0.0889698,0.0,0.0,0.12,-27.331385,2.3117125,0.7705709,0.15200001,0.0,0.15489122,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,2,0.5153921,0.52795315,0.9801553,0.10467541,0.10467541,1.0,0.012561049,0.12,-26.043686,2.1563847,0.71879494,0.15200001,0.0,0.13219178,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,2,0.52795315,0.54103005,0.9626756,0.10897439,0.10897439,1.0,0.013076927,0.12,-26.019585,2.1179285,0.7059762,0.16000001,0.008,0.14132299,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,2,0.54103005,0.54103005,1.0680928,0.0,0.085488394,0.0,0.0,0.12,-28.119772,2.3498511,0.7832837,0.128,0.0,0.1590517,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,2,0.54103005,0.5523793,1.0242138,0.094577126,0.094577126,1.0,0.011349255,0.12,-27.84297,2.2533154,0.7511052,0.136,0.0,0.15177846,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,2,0.5523793,0.564636,0.99080795,0.102139086,0.102139086,1.0,0.01225669,0.12,-26.822523,2.179821,0.726607,0.272,0.0,0.16049403,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,2,0.564636,0.5759493,1.0255903,0.094277844,0.094277844,1.0,0.011313341,0.12,-27.109709,2.2563436,0.75211453,0.120000005,0.0,0.14581068,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,2,0.5759493,0.58868504,0.97415835,0.106130846,0.106130846,1.0,0.012735701,0.12,-26.603327,2.143191,0.7143971,0.24000001,0.0,0.15301217,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,1.0,3,0.58868504,0.019701697,1.0371319,0.091805376,0.091805376,1.0,0.011016645,0.12,-27.623003,2.2817357,0.7605786,0.13,0.0,0.12395842,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.019701697,0.030744903,1.0360861,0.09202671,0.09202671,1.0,0.011043205,0.12,-26.748722,2.279435,0.75981164,0.16800001,0.0,0.13062704,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,3,0.030744903,0.04264748,1.0035402,0.09918816,0.09918816,1.0,0.011902578,0.12,-27.137415,2.2078323,0.73594415,0.16000001,0.0,0.10697701,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,3,0.04264748,0.055785276,0.96065867,0.10948164,0.10948164,1.0,0.013137797,0.12,-25.807344,2.1134913,0.7044971,0.128,0.0,0.12235582,0.0,0.0,304000
