mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,305,0.0,3,-0.56527334,-0.5765788,-0.5765788,1.0346634,0.0,0.09232865,0.0,0.0,0.216,0.0,0.011305466,0.56527334,0.5765788,-27.67428,2.276305,0.7587683,0.192,0.0,0.14938164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,306,0.0,3,-0.5765788,-0.5881104,-0.5881104,1.0203773,0.0,0.095416345,0.0,0.0,0.216,0.0,0.011531576,0.5765788,0.5881104,-26.641575,2.2448747,0.7482916,0.072000004,0.0,0.12268949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,307,0.0,3,-0.5881104,-0.57585865,-0.57585865,0.9539909,0.11117549,0.11117549,1.0,0.024013907,0.216,0.0,0.011762207,0.5881104,0.57585865,-26.087482,2.0988219,0.6996073,0.18400002,0.0,0.12456838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,308,0.0,3,-0.57585865,-0.56570446,-0.56570446,0.9985683,0.100330204,0.100330204,1.0,0.021671325,0.216,0.0,0.011517173,0.57585865,0.56570446,-26.643646,2.1968942,0.7322981,0.136,0.0,0.13446975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,309,0.0,3,-0.56570446,-0.57701856,-0.57701856,1.0217271,0.0,0.09512022,0.0,0.0,0.216,0.0,0.011314089,0.56570446,0.57701856,-28.167492,2.2478445,0.7492815,0.208,0.0,0.15752558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,310,0.0,3,-0.57701856,-0.5885589,-0.5885589,1.0019182,0.0,0.0995593,0.0,0.0,0.216,0.0,0.011540371,0.57701856,0.5885589,-26.299393,2.2042642,0.73475474,0.136,0.0,0.14434843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,311,0.0,3,-0.5885589,-0.6,-0.6003301,1.0303373,0.0,0.093252964,0.0,0.0,0.216,0.0,0.011771178,0.5885589,0.6,-27.118092,2.2667873,0.7555958,0.18400002,0.0,0.15890501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,312,0.0,3,-0.6,-0.6,-0.61200005,1.0123799,0.0,0.097189665,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.658882,2.2272801,0.74242675,0.17999999,0.0,0.1791483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,313,0.0,3,-0.6,-0.5873649,-0.5873649,0.94289845,0.11405163,0.11405163,1.0,0.024635153,0.216,0.0,0.012,0.6,0.5873649,-25.738668,2.074418,0.6914727,0.192,0.0,0.13739862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,314,0.0,3,-0.5873649,-0.5764709,-0.5764709,0.97955287,0.104820706,0.104820706,1.0,0.022641273,0.216,0.0,0.011747298,0.5873649,0.5764709,-26.566881,2.1550593,0.71835315,0.16800001,0.0,0.102737494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,315,0.0,3,-0.5764709,-0.56630635,-0.56630635,0.9981136,0.100435324,0.100435324,1.0,0.02169403,0.216,0.0,0.011529418,0.5764709,0.56630635,-26.77266,2.1958938,0.7319646,0.24800001,0.0,0.17047061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,316,0.0,3,-0.56630635,-0.5776325,-0.5776325,1.0304351,0.0,0.093231976,0.0,0.0,0.216,0.0,0.011326127,0.56630635,0.5776325,-27.002792,2.2670023,0.75566745,0.2,0.0,0.17072684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,317,0.0,3,-0.5776325,-0.5891851,-0.5891851,1.0217494,0.0,0.09511534,0.0,0.0,0.216,0.0,0.01155265,0.5776325,0.5891851,-27.204653,2.2478936,0.74929786,0.2,0.0,0.14396076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,318,0.0,3,-0.5891851,-0.6,-0.60096884,1.0024998,0.0,0.09942604,0.0,0.0,0.216,0.0,0.011783702,0.5891851,0.6,-26.52294,2.2055435,0.7351812,0.128,0.0,0.15925342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,319,0.0,3,-0.6,-0.58899146,-0.58899146,0.9725633,0.10652134,0.10652134,1.0,0.02300861,0.216,0.0,0.012,0.6,0.58899146,-26.133053,2.139682,0.7132274,0.17600001,0.0,0.12872039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,320,0.0,3,-0.58899146,-0.6,-0.6007713,1.0020978,0.0,0.09951813,0.0,0.0,0.216,0.0,0.011779829,0.58899146,0.6,-26.675322,2.2046592,0.7348864,0.192,0.0,0.1458766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,321,0.0,3,-0.6,-0.58969605,-0.58969605,0.9860713,0.10325918,0.10325918,1.0,0.022303984,0.216,0.0,0.012,0.6,0.58969605,-26.438763,2.1694002,0.72313344,0.16000001,0.0,0.15273587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,322,0.0,3,-0.58969605,-0.6,-0.60148996,1.0127289,0.0,0.09711158,0.0,0.0,0.216,0.0,0.011793921,0.58969605,0.6,-26.67163,2.228048,0.7426827,0.18400002,0.0,0.1508158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,323,0.0,3,-0.6,-0.59027463,-0.59027463,0.9974854,0.10058067,0.10058067,1.0,0.021725425,0.216,0.0,0.012,0.6,0.59027463,-26.304329,2.1945117,0.7315039,0.216,0.0,0.13986917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,324,0.0,3,-0.59027463,-0.6,-0.6020801,1.00934,0.0,0.097872324,0.0,0.0,0.216,0.0,0.011805492,0.59027463,0.6,-26.983099,2.2205925,0.74019754,0.128,0.0,0.16381899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,325,0.0,3,-0.6,-0.6,-0.61200005,1.0650285,0.0,0.08609371,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.172909,2.3431096,0.78103656,0.13,0.0,0.16911991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,326,0.0,3,-0.6,-0.6,-0.61200005,1.0901124,0.0,0.081262,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.57923,2.3982952,0.79943174,0.096,0.0,0.15788743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,327,0.0,3,-0.6,-0.6,-0.61200005,1.0084503,0.0,0.09807304,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.284647,2.2186348,0.739545,0.16000001,0.0,0.11591351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,328,0.0,3,-0.6,-0.5893928,-0.5893928,0.98020524,0.10466338,0.10466338,1.0,0.022607291,0.216,0.0,0.012,0.6,0.5893928,-26.474972,2.1564946,0.71883154,0.17600001,0.0,0.15681837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,329,0.0,3,-0.5893928,-0.6,-0.6011806,1.0773134,0.0,0.083692506,0.0,0.0,0.216,0.0,0.011787855,0.5893928,0.6,-27.983904,2.370137,0.7900457,0.15200001,0.0,0.1513118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,330,0.0,3,-0.6,-0.6,-0.61200005,1.0142776,0.0,0.09676592,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.766598,2.2314553,0.74381846,0.18400002,0.0,0.13938591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,331,0.0,3,-0.6,-0.6,-0.61200005,1.0227445,0.0,0.09489764,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.121798,2.250083,0.75002766,0.208,0.0,0.15655762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,332,0.0,3,-0.6,-0.6,-0.61200005,1.0771896,0.0,0.08371638,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.34972,2.3698645,0.78995484,0.15200001,0.0,0.16343899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,333,0.0,3,-0.6,-0.589601,-0.589601,0.98422384,0.10369937,0.10369937,1.0,0.022399064,0.216,0.0,0.012,0.6,0.589601,-27.66179,2.1653357,0.7217786,0.23200001,0.0,0.15824498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,334,0.0,3,-0.589601,-0.5769641,-0.5769641,0.9465496,0.11309682,0.11309682,1.0,0.024428913,0.216,0.0,0.011792019,0.589601,0.5769641,-25.990269,2.0824506,0.6941502,0.16000001,0.0,0.1221151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,335,0.0,3,-0.5769641,-0.58850336,-0.58850336,1.0109057,0.0,0.09752012,0.0,0.0,0.216,0.0,0.011539281,0.5769641,0.58850336,-27.438284,2.2240372,0.74134576,0.2,0.0,0.15186584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,336,0.0,3,-0.58850336,-0.5784478,-0.5784478,0.9954868,0.10104461,0.10104461,1.0,0.021825636,0.216,0.0,0.011770067,0.58850336,0.5784478,-27.159916,2.1901147,0.7300383,0.128,0.0,0.1339645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,337,0.0,3,-0.5784478,-0.5683924,-0.5683924,0.9995104,0.10011279,0.10011279,1.0,0.021624362,0.216,0.0,0.011568956,0.5784478,0.5683924,-26.751747,2.1989667,0.73298895,0.18400002,0.0,0.15030295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,338,0.0,3,-0.5683924,-0.57976025,-0.57976025,1.0934756,0.0,0.08063515,0.0,0.0,0.216,0.0,0.011367847,0.5683924,0.57976025,-29.297573,2.4056942,0.8018981,0.08,0.0,0.16273037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,339,0.0,3,-0.57976025,-0.59135544,-0.59135544,1.0334551,0.0,0.0925859,0.0,0.0,0.216,0.0,0.0115952045,0.57976025,0.59135544,-27.248573,2.2736466,0.75788224,0.14400001,0.0,0.17488614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,340,0.0,3,-0.59135544,-0.6,-0.60318255,1.0309762,0.0,0.09311589,0.0,0.0,0.216,0.0,0.011827108,0.59135544,0.6,-26.398243,2.2681928,0.7560643,0.15200001,0.0,0.13425672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,341,0.0,3,-0.6,-0.6,-0.61200005,1.023737,0.0,0.09468105,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.419157,2.2522662,0.7507554,0.16000001,0.0,0.15393695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,342,0.0,3,-0.6,-0.59003335,-0.59003335,0.9926886,0.10169777,0.10169777,1.0,0.02196672,0.216,0.0,0.012,0.6,0.59003335,-26.278013,2.1839585,0.7279862,0.128,0.0,0.12543483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,343,0.0,3,-0.59003335,-0.6,-0.601834,1.0393379,0.0,0.09134024,0.0,0.0,0.216,0.0,0.011800666,0.59003335,0.6,-28.245197,2.286589,0.7621963,0.120000005,0.0,0.1248731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,344,0.0,3,-0.6,-0.6,-0.61200005,1.0212177,0.0,0.09523187,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.131727,2.246724,0.748908,0.14400001,0.0,0.13715291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,345,0.0,3,-0.6,-0.5891597,-0.5891597,0.9757518,0.105742164,0.105742164,1.0,0.022840308,0.216,0.0,0.012,0.6,0.5891597,-26.712976,2.1466968,0.7155656,0.15200001,0.0,0.14133647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,346,0.0,3,-0.5891597,-0.5791146,-0.5791146,0.9954338,0.10105694,0.10105694,1.0,0.0218283,0.216,0.0,0.011783195,0.5891597,0.5791146,-26.861303,2.1899981,0.7299994,0.16800001,0.0,0.13967824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,347,0.0,3,-0.5791146,-0.59069693,-0.59069693,1.0004914,0.0,0.09988691,0.0,0.0,0.216,0.0,0.011582292,0.5791146,0.59069693,-27.460506,2.201125,0.7337083,0.14400001,0.0,0.13946128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,348,0.0,3,-0.59069693,-0.6,-0.60251087,1.030942,0.0,0.093123235,0.0,0.0,0.216,0.0,0.011813939,0.59069693,0.6,-26.12976,2.2681177,0.75603926,0.16000001,0.0,0.13059042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,349,0.0,3,-0.6,-0.5896673,-0.5896673,0.98551214,0.10339221,0.10339221,1.0,0.022332719,0.216,0.0,0.012,0.6,0.5896673,-26.458918,2.16817,0.72272336,0.224,0.0,0.13524145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,350,0.0,3,-0.5896673,-0.6,-0.6014607,1.0444005,0.0,0.09028166,0.0,0.0,0.216,0.0,0.011793346,0.5896673,0.6,-27.633093,2.2977269,0.76590896,0.120000005,0.0,0.15643872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,351,0.0,3,-0.6,-0.5900166,-0.5900166,0.9923585,0.101775095,0.101775095,1.0,0.02198342,0.216,0.0,0.012,0.6,0.5900166,-27.440403,2.1832323,0.7277441,0.22999999,0.0,0.15108116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,352,0.0,3,-0.5900166,-0.6,-0.60181695,1.0062258,0.0,0.09857669,0.0,0.0,0.216,0.0,0.011800332,0.5900166,0.6,-26.961115,2.213741,0.7379137,0.136,0.0,0.12761201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,353,0.0,3,-0.6,-0.58968693,-0.58968693,0.9858935,0.10330147,0.10330147,1.0,0.022313118,0.216,0.0,0.012,0.6,0.58968693,-26.24154,2.169009,0.72300303,0.16800001,0.0,0.12001295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,354,0.0,3,-0.58968693,-0.6,-0.60148066,1.0236461,0.0,0.09470085,0.0,0.0,0.216,0.0,0.011793738,0.58968693,0.6,-27.106342,2.2520664,0.7506888,0.14400001,0.0,0.16908829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,355,0.0,3,-0.6,-0.5895591,-0.5895591,0.98341227,0.10389334,0.10389334,1.0,0.022440962,0.216,0.0,0.012,0.6,0.5895591,-26.889393,2.1635501,0.7211834,0.192,0.008,0.16425934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,356,0.0,3,-0.5895591,-0.6,-0.60135025,1.0574578,0.0,0.087607674,0.0,0.0,0.216,0.0,0.011791182,0.5895591,0.6,-27.492811,2.3264537,0.77548456,0.120000005,0.0,0.13670121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,357,0.0,3,-0.6,-0.6,-0.61200005,1.0038848,0.0,0.09910949,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.023655,2.2085907,0.73619694,0.208,0.0,0.15190619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,358,0.0,3,-0.6,-0.6,-0.61200005,1.0029771,0.0,0.09931684,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.410904,2.2065938,0.7355313,0.208,0.0,0.14667194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,359,0.0,3,-0.6,-0.6,-0.61200005,1.0688457,0.0,0.08534032,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.106216,2.3515077,0.7838359,0.112,0.0,0.14919989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,360,0.0,3,-0.6,-0.5895483,-0.5895483,0.98320353,0.10394329,0.10394329,1.0,0.022451751,0.216,0.0,0.012,0.6,0.5895483,-26.014935,2.163091,0.72103035,0.08800001,0.0,0.15622033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,361,0.0,3,-0.5895483,-0.6,-0.6013393,1.0062875,0.0,0.09856268,0.0,0.0,0.216,0.0,0.011790966,0.5895483,0.6,-26.554794,2.2138767,0.7379589,0.15200001,0.0,0.13700825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,362,0.0,3,-0.6,-0.6,-0.61200005,1.0236764,0.0,0.09469423,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.369614,2.2521331,0.7507111,0.128,0.0,0.1471698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,363,0.0,3,-0.6,-0.6,-0.61200005,1.0373186,0.0,0.091765925,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.937103,2.2821465,0.7607155,0.112,0.0,0.17156206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,364,0.0,3,-0.6,-0.5888927,-0.5888927,0.97070324,0.10697857,0.10697857,1.0,0.023107372,0.216,0.0,0.012,0.6,0.5888927,-26.70419,2.1355898,0.7118633,0.16,0.0,0.13573642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,365,0.0,3,-0.5888927,-0.57837224,-0.57837224,0.9861811,0.1032331,0.1032331,1.0,0.022298349,0.216,0.0,0.011777854,0.5888927,0.57837224,-27.12385,2.1696417,0.7232139,0.16000001,0.0,0.14632171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,366,0.0,3,-0.57837224,-0.5899397,-0.5899397,1.0706437,0.0,0.08498775,0.0,0.0,0.216,0.0,0.011567445,0.57837224,0.5899397,-28.655022,2.355463,0.78515434,0.112,0.0,0.163132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,367,0.0,3,-0.5899397,-0.580074,-0.580074,0.99870473,0.10029868,0.10029868,1.0,0.021664515,0.216,0.0,0.011798794,0.5899397,0.580074,-27.506546,2.1971943,0.73239815,0.18400002,0.0,0.15242636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,368,0.0,3,-0.580074,-0.5916755,-0.5916755,1.0217961,0.0,0.09510512,0.0,0.0,0.216,0.0,0.01160148,0.580074,0.5916755,-27.924162,2.2479963,0.74933213,0.17600001,0.0,0.14523444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,369,0.0,3,-0.5916755,-0.5810341,-0.5810341,0.9827561,0.10405043,0.10405043,1.0,0.022474892,0.216,0.0,0.01183351,0.5916755,0.5810341,-26.441093,2.1621065,0.7207022,0.15200001,0.0,0.12876855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,370,0.0,3,-0.5810341,-0.5926548,-0.5926548,1.0203061,0.0,0.09543197,0.0,0.0,0.216,0.0,0.011620683,0.5810341,0.5926548,-27.11299,2.2447183,0.74823946,0.192,0.0,0.14105883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,371,0.0,3,-0.5926548,-0.58198535,-0.58198535,0.981836,0.1042711,0.1042711,1.0,0.022522558,0.216,0.0,0.011853096,0.5926548,0.58198535,-27.03706,2.1600823,0.72002745,0.2,0.0,0.15250029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,372,0.0,3,-0.58198535,-0.57159686,-0.57159686,0.99147505,0.10198234,0.10198234,1.0,0.022028185,0.216,0.0,0.011639707,0.58198535,0.57159686,-26.488731,2.1812887,0.72709626,0.18400002,0.0,0.1409605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,373,0.0,3,-0.57159686,-0.56039774,-0.56039774,0.9797493,0.10477332,0.10477332,1.0,0.022631038,0.216,0.0,0.011431937,0.57159686,0.56039774,-26.499828,2.1554916,0.7184972,0.224,0.0,0.17157649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,374,0.0,3,-0.56039774,-0.54854953,-0.54854953,0.9716668,0.10674147,0.10674147,1.0,0.023056159,0.216,0.0,0.011207955,0.56039774,0.54854953,-26.956108,2.1377096,0.7125699,0.2,0.0,0.13722192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,375,0.0,3,-0.54854953,-0.537421,-0.537421,0.99007016,0.10231277,0.10231277,1.0,0.02209956,0.216,0.0,0.01097099,0.54854953,0.537421,-26.401575,2.1781979,0.726066,0.14400001,0.0,0.13783097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,376,0.0,3,-0.537421,-0.52276856,-0.52276856,0.9296048,0.11759669,0.11759669,1.0,0.025400886,0.216,0.0,0.01074842,0.537421,0.52276856,-25.469364,2.0451715,0.68172383,0.2,0.0,0.12071244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,377,0.0,3,-0.52276856,-0.5332239,-0.5332239,1.034404,0.0,0.09238384,0.0,0.0,0.216,0.0,0.010455371,0.52276856,0.5332239,-27.377079,2.2757344,0.7585782,0.13,0.0,0.13354136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,378,0.0,3,-0.5332239,-0.5219974,-0.5219974,0.99418813,0.10134724,0.10134724,1.0,0.021891003,0.216,0.0,0.010664478,0.5332239,0.5219974,-26.706408,2.1872575,0.72908586,0.16000001,0.0,0.14005369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,379,0.0,3,-0.5219974,-0.5324373,-0.5324373,1.0279009,0.0,0.09377758,0.0,0.0,0.216,0.0,0.010439947,0.5219974,0.5324373,-27.291878,2.2614272,0.7538091,0.112,0.0,0.13941666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,380,0.0,3,-0.5324373,-0.54308605,-0.54308605,1.0061526,0.0,0.09859328,0.0,0.0,0.216,0.0,0.010648746,0.5324373,0.54308605,-27.01635,2.21358,0.73785996,0.216,0.0,0.15437788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,381,0.0,3,-0.54308605,-0.55394775,-0.55394775,1.0012163,0.0,0.09972032,0.0,0.0,0.216,0.0,0.010861721,0.54308605,0.55394775,-27.639511,2.20272,0.73424,0.128,0.0,0.12352718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,382,0.0,3,-0.55394775,-0.5650267,-0.5650267,1.0318633,0.0,0.09292587,0.0,0.0,0.216,0.0,0.011078955,0.55394775,0.5650267,-27.236006,2.2701447,0.75671494,0.18400002,0.0,0.13537893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,383,0.0,3,-0.5650267,-0.5763272,-0.5763272,1.0235478,0.0,0.0947223,0.0,0.0,0.216,0.0,0.011300534,0.5650267,0.5763272,-27.547298,2.2518501,0.7506167,0.18400002,0.0,0.15444188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,384,0.0,3,-0.5763272,-0.5878537,-0.5878537,1.0257888,0.0,0.09423479,0.0,0.0,0.216,0.0,0.011526544,0.5763272,0.5878537,-26.804369,2.2567804,0.75226015,0.192,0.0,0.14006343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,385,0.0,3,-0.5878537,-0.5996108,-0.5996108,1.018436,0.0,0.0958438,0.0,0.0,0.216,0.0,0.011757074,0.5878537,0.5996108,-27.431374,2.240604,0.746868,0.16000001,0.0,0.17589425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,386,0.0,3,-0.5996108,-0.6,-0.611603,1.0050554,0.0,0.09884269,0.0,0.0,0.216,0.0,0.011992216,0.5996108,0.6,-25.934097,2.2111661,0.7370554,0.120000005,0.0,0.14118028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,387,0.0,3,-0.6,-0.6,-0.61200005,1.0362742,0.0,0.09198686,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.93536,2.2798488,0.7599496,0.17600001,0.0,0.1447534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,388,0.0,3,-0.6,-0.6,-0.61200005,1.0116167,0.0,0.09736062,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.061205,2.2256012,0.74186707,0.208,0.0,0.1583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,389,0.0,3,-0.6,-0.6,-0.61200005,1.0196332,0.0,0.09557995,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.406792,2.2432377,0.74774593,0.24000001,0.0,0.1582996,0.0,0.0
