mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,23,0.0,2,0.05577505,0.05577505,1.0661476,0.0,0.085872166,0.0,0.0,0.05,-27.210562,2.3455715,0.7818572,0.14400001,0.0,0.16959041,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,24,0.0,2,0.05577505,0.061093446,0.9731892,0.106367946,0.106367946,1.0,0.005318397,0.05,-26.685713,2.141059,0.71368635,0.136,0.0,0.12623562,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,25,0.0,2,0.061093446,0.061093446,1.0897732,0.0,0.081325516,0.0,0.0,0.05,-28.949636,2.397549,0.799183,0.128,0.0,0.15779857,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,26,0.0,2,0.061093446,0.06614134,0.99586016,0.100957796,0.100957796,1.0,0.00504789,0.05,-27.274075,2.190936,0.73031205,0.17999999,0.0,0.1458421,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,27,0.0,2,0.06614134,0.06614134,1.0597408,0.0,0.08714835,0.0,0.0,0.05,-27.75524,2.3314762,0.77715874,0.112,0.0,0.16785654,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,28,0.0,2,0.06614134,0.07106182,1.0069625,0.0984096,0.0984096,1.0,0.0049204803,0.05,-27.538454,2.2153618,0.738454,0.192,0.0,0.185756,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,29,0.0,2,0.07106182,0.076009765,1.004545,0.09895894,0.09895894,1.0,0.004947947,0.05,-26.975925,2.2100432,0.7366811,0.136,0.0,0.16046563,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,30,0.0,2,0.076009765,0.076009765,1.0615022,0.0,0.0867956,0.0,0.0,0.05,-27.880198,2.3353515,0.7784505,0.128,0.008,0.16971235,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,31,0.0,2,0.076009765,0.08076324,1.0219587,0.095069505,0.095069505,1.0,0.0047534755,0.05,-27.686121,2.248354,0.74945134,0.17600001,0.0,0.14462501,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,32,0.0,2,0.08076324,0.086253904,0.95934534,0.10981322,0.10981322,1.0,0.005490661,0.05,-26.939857,2.110602,0.703534,0.192,0.0,0.13484159,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,33,0.0,2,0.086253904,0.09098,1.0244676,0.09452188,0.09452188,1.0,0.004726094,0.05,-26.764488,2.2538736,0.7512912,0.128,0.0,0.13944875,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,34,0.0,2,0.09098,0.09555655,1.0384316,0.09153103,0.09153103,1.0,0.0045765517,0.05,-27.60939,2.2845953,0.7615318,0.120000005,0.0,0.1477185,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,35,0.0,2,0.09555655,0.10047536,1.0071098,0.098376244,0.098376244,1.0,0.0049188123,0.05,-26.987106,2.2156856,0.73856187,0.16800001,0.0,0.16263945,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,36,0.0,2,0.10047536,0.10496172,1.0470757,0.08972723,0.08972723,1.0,0.0044863615,0.05,-27.809721,2.3036127,0.7678709,0.16800001,0.0,0.16404116,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,37,0.0,2,0.10496172,0.10955079,1.0372458,0.0917813,0.0917813,1.0,0.0045890654,0.05,-28.143091,2.2819862,0.7606621,0.16000001,0.0,0.13352491,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,38,0.0,2,0.10955079,0.10955079,1.1107447,0.0,0.077491716,0.0,0.0,0.05,-29.217813,2.4436872,0.81456244,0.136,0.0,0.18712528,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,39,0.0,2,0.10955079,0.11490153,0.9705562,0.1070148,0.1070148,1.0,0.00535074,0.05,-25.997162,2.1352663,0.71175545,0.19999999,0.0,0.11727916,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,40,0.0,2,0.11490153,0.11960872,1.0262077,0.09414393,0.09414393,1.0,0.0047071963,0.05,-27.26791,2.2577019,0.7525673,0.128,0.0,0.13855395,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,41,0.0,2,0.11960872,0.12465517,0.99598414,0.10092897,0.10092897,1.0,0.0050464487,0.05,-26.033287,2.1912088,0.73040295,0.080000006,0.0,0.13114025,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,42,0.0,2,0.12465517,0.12935677,1.026724,0.09403208,0.09403208,1.0,0.004701604,0.05,-26.823559,2.258838,0.752946,0.256,0.0,0.15360709,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,43,0.0,2,0.12935677,0.1338221,1.0491166,0.089306556,0.089306556,1.0,0.004465328,0.05,-28.352375,2.3081026,0.7693676,0.120000005,0.0,0.1621075,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,44,0.0,2,0.1338221,0.1338221,1.053622,0.0,0.08838487,0.0,0.0,0.05,-27.38997,2.3180146,0.7726716,0.104,0.0,0.12924981,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,45,0.0,2,0.1338221,0.13862126,1.0178047,0.09598319,0.09598319,1.0,0.0047991597,0.05,-26.947453,2.2392151,0.74640507,0.16000001,0.0,0.14460777,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,46,0.0,2,0.13862126,0.1430905,1.0487356,0.08938494,0.08938494,1.0,0.004469247,0.05,-27.83503,2.3072643,0.76908815,0.096,0.0,0.14364727,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,47,0.0,2,0.1430905,0.14767282,1.0378854,0.09164622,0.09164622,1.0,0.004582311,0.05,-27.844055,2.2833936,0.7611312,0.16800001,0.0,0.17522274,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,48,0.0,2,0.14767282,0.15237641,1.0265405,0.09407182,0.09407182,1.0,0.004703591,0.05,-27.546705,2.2584343,0.75281143,0.136,0.0,0.1355051,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,49,0.0,2,0.15237641,0.15720886,1.0148034,0.09664881,0.09664881,1.0,0.0048324405,0.05,-27.550014,2.2326121,0.74420404,0.14400001,0.0,0.18523702,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,50,0.0,2,0.15720886,0.16175683,1.0411525,0.090959385,0.090959385,1.0,0.0045479694,0.05,-26.836111,2.2905812,0.7635271,0.136,0.0,0.13570805,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,51,0.0,2,0.16175683,0.16624512,1.0468897,0.08976569,0.08976569,1.0,0.0044882847,0.05,-27.561192,2.3032033,0.76773447,0.15200001,0.0,0.13645525,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,52,0.0,2,0.16624512,0.16624512,1.0763149,0.0,0.08388514,0.0,0.0,0.05,-28.12217,2.3679402,0.78931344,0.12,0.01,0.1550753,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,53,0.0,2,0.16624512,0.17087518,1.0333829,0.09260131,0.09260131,1.0,0.0046300655,0.05,-27.232906,2.2734878,0.7578293,0.16000001,0.0,0.13578424,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,54,0.0,2,0.17087518,0.17540067,1.0433034,0.09051,0.09051,1.0,0.0045255003,0.05,-27.575254,2.2953131,0.7651044,0.128,0.0,0.1409749,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,55,0.0,2,0.17540067,0.17540067,1.0657507,0.0,0.08595068,0.0,0.0,0.05,-27.336626,2.3446984,0.78156614,0.192,0.0,0.13643697,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,56,0.0,2,0.17540067,0.1802242,1.0156064,0.09647028,0.09647028,1.0,0.0048235143,0.05,-27.846102,2.2343786,0.7447929,0.15200001,0.0,0.13524842,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,57,0.0,2,0.1802242,0.18534262,0.9898336,0.102368526,0.102368526,1.0,0.0051184264,0.05,-25.887838,2.1776774,0.7258925,0.256,0.0,0.1459603,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,58,0.0,2,0.18534262,0.18993366,1.03706,0.09182057,0.09182057,1.0,0.0045910287,0.05,-27.784077,2.2815776,0.7605259,0.14400001,0.0,0.12878251,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,59,0.0,2,0.18993366,0.18993366,1.0877085,0.0,0.081713066,0.0,0.0,0.05,-27.730125,2.3930063,0.7976688,0.136,0.0,0.14075989,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,60,0.0,2,0.18993366,0.19470678,1.0201676,0.09546242,0.09546242,1.0,0.004773121,0.05,-27.368277,2.2444136,0.7481379,0.14400001,0.0,0.14066982,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.19470678,0.19470678,1.0508063,0.0,0.08895978,0.0,0.0,0.05,-27.677237,2.31182,0.7706067,0.128,0.0,0.15722592,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.19470678,0.19930537,1.0363449,0.09197188,0.09197188,1.0,0.0045985943,0.05,-28.4462,2.2800043,0.7600014,0.104,0.0,0.132423,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.19930537,0.20430224,1.0002718,0.09993743,0.09993743,1.0,0.0049968716,0.05,-25.766747,2.2006419,0.73354733,0.224,0.0,0.11593889,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.20430224,0.20946714,0.98590803,0.10329802,0.10329802,1.0,0.0051649013,0.05,-26.634861,2.169041,0.72301364,0.17600001,0.0,0.12312592,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.20946714,0.2144706,0.9996997,0.10006916,0.10006916,1.0,0.005003458,0.05,-27.057203,2.1993833,0.7331278,0.14,0.0,0.15072154,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.2144706,0.21906897,1.0363656,0.09196749,0.09196749,1.0,0.004598375,0.05,-28.19642,2.2800498,0.7600166,0.104,0.0,0.15003133,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.21906897,0.21906897,1.0983902,0.0,0.079727806,0.0,0.0,0.05,-28.473091,2.4165068,0.8055023,0.136,0.0,0.17116489,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.21906897,0.22373766,1.0297759,0.0933736,0.0933736,1.0,0.00466868,0.05,-27.118238,2.265552,0.75518405,0.136,0.0,0.1193005,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.22373766,0.22837865,1.0323585,0.09281998,0.09281998,1.0,0.0046409993,0.05,-27.42385,2.271234,0.75707805,0.14400001,0.0,0.14893955,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.22837865,0.2330232,1.0320263,0.09289101,0.09289101,1.0,0.0046445504,0.05,-27.673405,2.2705033,0.75683445,0.14400001,0.0,0.14530033,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.2330232,0.2376686,1.0319467,0.09290804,0.09290804,1.0,0.004645402,0.05,-27.5646,2.270328,0.75677603,0.104,0.0,0.14278999,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.2376686,0.24309264,0.96464777,0.10848064,0.10848064,1.0,0.005424032,0.05,-26.192968,2.1222675,0.7074225,0.24800001,0.0,0.13025732,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.24309264,0.2484378,0.9710091,0.10690325,0.10690325,1.0,0.0053451625,0.05,-25.717499,2.1362627,0.7120876,0.18400002,0.0,0.13832708,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.2484378,0.2534778,0.9965398,0.100799926,0.100799926,1.0,0.0050399965,0.05,-26.764534,2.1924312,0.7308104,0.17600001,0.0,0.16678584,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.2534778,0.25853777,0.99482405,0.10119894,0.10119894,1.0,0.0050599473,0.05,-26.738161,2.1886566,0.7295522,0.208,0.0,0.15180196,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.25853777,0.2632693,1.0239664,0.094631016,0.094631016,1.0,0.004731551,0.05,-26.88317,2.2527711,0.75092375,0.120000005,0.0,0.12772833,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.2632693,0.26868844,0.9650397,0.10838279,0.10838279,1.0,0.0054191398,0.05,-26.068115,2.1231296,0.7077099,0.192,0.0,0.118255235,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.26868844,0.2734084,1.0250307,0.09439941,0.09439941,1.0,0.0047199703,0.05,-27.52913,2.2551126,0.7517042,0.14999999,0.0,0.15269847,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.2734084,0.2784164,0.9993063,0.100159846,0.100159846,1.0,0.0050079925,0.05,-27.128895,2.1985178,0.7328393,0.16800001,0.0,0.13947442,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.2784164,0.28352812,0.9904018,0.10223467,0.10223467,1.0,0.0051117335,0.05,-26.153038,2.1789274,0.7263092,0.17600001,0.0,0.13040723,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.28352812,0.28803337,1.0452513,0.09010497,0.09010497,1.0,0.0045052483,0.05,-27.68005,2.2995987,0.7665329,0.120000005,0.0,0.15023811,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.28803337,0.2935086,0.9605678,0.10950456,0.10950456,1.0,0.005475228,0.05,-25.868114,2.1132913,0.70443046,0.192,0.0,0.14647631,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.2935086,0.29839545,1.0099404,0.09773712,0.09773712,1.0,0.004886856,0.05,-26.104801,2.221913,0.7406377,0.18400002,0.0,0.13010544,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.29839545,0.30302528,1.0334067,0.09259621,0.09259621,1.0,0.004629811,0.05,-27.413523,2.2735403,0.7578468,0.14400001,0.0,0.14887337,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.30302528,0.30760157,1.038455,0.0915261,0.0915261,1.0,0.004576305,0.05,-27.507113,2.2846467,0.76154894,0.16000001,0.0,0.14210643,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.30760157,0.31242213,1.0158728,0.09641112,0.09641112,1.0,0.004820556,0.05,-27.3343,2.2349648,0.7449883,0.136,0.0,0.14283763,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.31242213,0.3172659,1.0137874,0.0968752,0.0968752,1.0,0.00484376,0.05,-26.699692,2.2303767,0.7434589,0.14400001,0.0,0.13970077,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.3172659,0.32235438,0.99238086,0.10176985,0.10176985,1.0,0.0050884928,0.05,-26.685715,2.1832814,0.7277605,0.14400001,0.0,0.1467342,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.32235438,0.3269345,1.0380926,0.0916025,0.0916025,1.0,0.0045801247,0.05,-28.29986,2.2838492,0.7612831,0.18400002,0.0,0.1723613,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.3269345,0.33180517,1.011381,0.09741346,0.09741346,1.0,0.004870673,0.05,-27.166662,2.2250826,0.7416942,0.16800001,0.0,0.13399036,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.33180517,0.33718145,0.96848786,0.10752566,0.10752566,1.0,0.005376283,0.05,-26.390217,2.1307158,0.71023864,0.11,0.0,0.16372587,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.33718145,0.34216526,1.0014093,0.09967601,0.09967601,1.0,0.004983801,0.05,-26.633308,2.2031443,0.73438144,0.120000005,0.0,0.13397665,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.34216526,0.34676522,1.0362148,0.09199945,0.09199945,1.0,0.0045999726,0.05,-27.440285,2.2797182,0.75990605,0.16800001,0.0,0.14807564,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,94,0.0,2,0.34676522,0.35152936,1.0209854,0.09528283,0.09528283,1.0,0.0047641415,0.05,-27.622643,2.2462127,0.7487376,0.23200001,0.0,0.15005276,0.0,0.0,304000
