mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,10,0.0,1,0.46397096,0.47329864,1.0312346,0.09306049,0.09306049,1.0,0.009327679,0.10023242,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,11,0.0,1,0.47329864,0.482152,1.0452151,0.09011246,0.09011246,1.0,0.008853341,0.09824769,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,12,0.0,1,0.482152,0.49099258,1.0371548,0.09180054,0.09180054,1.0,0.008840598,0.09630225,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,13,0.0,1,0.49099258,0.4995772,1.04123,0.090943165,0.090943165,1.0,0.008584612,0.09439535,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,14,0.0,1,0.4995772,0.50818294,1.0314773,0.0930085,0.0930085,1.0,0.008605722,0.09252619,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,15,0.0,1,0.50818294,0.50818294,1.086392,0.0,0.08196113,0.0,0.0,0.09069405,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,16,0.0,1,0.50818294,0.5162289,1.0433141,0.09050778,0.09050778,1.0,0.008045977,0.08889818,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,17,0.0,1,0.5162289,0.5162289,1.0525787,0.0,0.08859748,0.0,0.0,0.087137885,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,18,0.0,1,0.5162289,0.5162289,1.0775815,0.0,0.08364086,0.0,0.0,0.08541244,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,19,0.0,1,0.5162289,0.52471626,0.9940626,0.101376526,0.101376526,1.0,0.00848736,0.08372115,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,20,0.0,1,0.52471626,0.5331499,0.9881332,0.10277012,0.10277012,1.0,0.008433661,0.08206336,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,21,0.0,1,0.5331499,0.5331499,1.0682087,0.0,0.08546559,0.0,0.0,0.080438405,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,22,0.0,1,0.5331499,0.5410569,0.99876726,0.10028426,0.10028426,1.0,0.007906974,0.07884561,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,23,0.0,1,0.5410569,0.5498994,0.94151515,0.114415504,0.114415504,1.0,0.00884253,0.077284366,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,1,0.5498994,0.5498994,1.052723,0.0,0.08856801,0.0,0.0,0.07575403,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,1,0.5498994,0.5498994,1.0587808,0.0,0.0873412,0.0,0.0,0.074254,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,1,0.5498994,0.557134,1.0026221,0.09939805,0.09939805,1.0,0.0072345547,0.07278367,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,1,0.557134,0.5638722,1.0247996,0.09444966,0.09444966,1.0,0.006738271,0.07134246,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,1,0.5638722,0.5701886,1.0441958,0.09032423,0.09032423,1.0,0.006316354,0.069929786,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,1,0.5701886,0.5701886,1.0600379,0.0,0.08708876,0.0,0.0,0.06854509,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,1,0.5701886,0.5763503,1.0375925,0.09170805,0.09170805,1.0,0.0061616623,0.0671878,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,1,0.5763503,0.5827072,1.0153564,0.09652584,0.09652584,1.0,0.0063569406,0.065857396,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,1,0.5827072,0.5894657,0.9800701,0.10469596,0.10469596,1.0,0.006758473,0.06455333,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,1,0.5894657,0.5894657,1.0777675,0.0,0.08360505,0.0,0.0,0.06327509,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,1,0.5894657,0.5894657,1.080604,0.0,0.083060786,0.0,0.0,0.06202216,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,1,0.5894657,0.5954749,1.0050426,0.098845616,0.098845616,1.0,0.0060092253,0.060794048,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,1,0.5954749,0.6012504,1.0135862,0.09692009,0.09692009,1.0,0.0057754917,0.059590243,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,1.0,2,0.6012504,0.0012503862,1.0583012,0.0,0.08743771,0.0,0.0,0.058410276,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.35999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.0012503862,0.0097269695,0.9946144,0.1012478,0.1012478,1.0,0.008476583,0.08372116,-26.87882,2.1881955,0.7293985,0.192,0.0,0.1587288,0.35999992,0.37999994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.0097269695,0.017977387,0.9976735,0.100537136,0.100537136,1.0,0.008250416,0.08206337,-27.157167,2.1949255,0.7316419,0.17,0.0,0.13012655,0.37999994,0.39999995,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.017977387,0.025652863,1.0203582,0.09542053,0.09542053,1.0,0.007675476,0.08043841,-27.230438,2.2448328,0.7482776,0.128,0.0,0.13031773,0.39999995,0.41999996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.025652863,0.033152934,1.0217121,0.09512351,0.09512351,1.0,0.007500072,0.07884562,-27.11082,2.2478116,0.74927056,0.14400001,0.0,0.14252973,0.41999996,0.43999997,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.033152934,0.04098768,0.99406666,0.10137558,0.10137558,1.0,0.007834748,0.07728437,-26.714966,2.1869903,0.72899675,0.17600001,0.0,0.14749336,0.43999997,0.45999998,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.04098768,0.04098768,1.0984523,0.0,0.0797164,0.0,0.0,0.07575404,-28.0237,2.4166434,0.80554783,0.112,0.0,0.14434572,0.45999998,0.48,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.04098768,0.04942101,0.9447209,0.113574035,0.113574035,1.0,0.008433327,0.074254006,-25.513899,2.0784276,0.6928092,0.18400002,0.0,0.14461502,0.48,0.5,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.04942101,0.04942101,1.0651757,0.0,0.08606455,0.0,0.0,0.07278368,-28.251896,2.3434331,0.7811444,0.216,0.0,0.15874524,0.5,0.52,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.04942101,0.056272037,1.0175923,0.09603017,0.09603017,1.0,0.006851029,0.07134247,-27.025158,2.2387478,0.7462493,0.128,0.0,0.13710612,0.52,0.53999996,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.056272037,0.06314701,1.0073912,0.09831252,0.09831252,1.0,0.0068749734,0.069929786,-27.003424,2.216305,0.73876834,0.16000001,0.0,0.15706164,0.53999996,0.55999994,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.06314701,0.06937419,1.0416849,0.09084795,0.09084795,1.0,0.0062271804,0.06854509,-27.542397,2.2917523,0.76391745,0.136,0.0,0.1265145,0.55999994,0.5799999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.06937419,0.07594823,1.0094581,0.097845726,0.097845726,1.0,0.00657404,0.06718781,-27.281387,2.2208521,0.7402841,0.136,0.0,0.14825366,0.5799999,0.5999999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.07594823,0.082054704,1.032814,0.09272269,0.09272269,1.0,0.006106476,0.0658574,-27.757486,2.272236,0.7574121,0.2,0.0,0.17003652,0.5999999,0.6199999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.082054704,0.08789614,1.043399,0.090490095,0.090490095,1.0,0.0058414373,0.064553335,-27.376598,2.2955236,0.76517457,0.15200001,0.0,0.18274134,0.6199999,0.63999987,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.08789614,0.09474815,0.9654148,0.10828921,0.10828921,1.0,0.0068520107,0.0632751,-25.545393,2.123955,0.70798504,0.26,0.0,0.12364869,0.63999987,0.65999985,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.09474815,0.09474815,1.0764196,0.0,0.08386492,0.0,0.0,0.06202216,-28.77547,2.3681705,0.7893902,0.136,0.0,0.17292713,0.65999985,0.6799998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.09474815,0.100543134,1.0208087,0.095321596,0.095321596,1.0,0.0057949857,0.060794048,-27.340305,2.2458239,0.748608,0.16000001,0.0,0.14374067,0.6799998,0.6999998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.100543134,0.105986476,1.0393097,0.09134616,0.09134616,1.0,0.00544334,0.059590247,-26.814396,2.2865272,0.76217574,0.16000001,0.0,0.12991391,0.6999998,0.7199998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.105986476,0.11186493,0.99722624,0.100640714,0.100640714,1.0,0.0058784527,0.058410283,-27.271387,2.1939416,0.7313139,0.18400002,0.0,0.16953532,0.7199998,0.7399998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.11186493,0.1171376,1.0357724,0.0920932,0.0920932,1.0,0.005272675,0.05725368,-27.525084,2.278745,0.7595817,0.18400002,0.0,0.15350327,0.7399998,0.75999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.1171376,0.1171376,1.0589334,0.0,0.08731053,0.0,0.0,0.056119982,-27.764864,2.3297,0.7765667,0.192,0.0,0.17058146,0.75999975,0.77999973,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.1171376,0.122569025,1.0055182,0.09873743,0.09873743,1.0,0.0054314216,0.055008736,-26.714348,2.2121842,0.73739475,0.16000001,0.008,0.1175638,0.77999973,0.7999997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.122569025,0.12759688,1.0303625,0.09324756,0.09324756,1.0,0.005027861,0.05391949,-27.78815,2.2668426,0.7556142,0.16000001,0.0,0.1519392,0.7999997,0.8199997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.12759688,0.13278201,1.0083004,0.098106906,0.098106906,1.0,0.005185128,0.052851815,-26.202513,2.218305,0.7394351,0.192,0.0,0.1595029,0.8199997,0.8399997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.13278201,0.13792518,1.0031441,0.09927866,0.09927866,1.0,0.005143158,0.051805276,-26.259525,2.2069612,0.73565376,0.16000001,0.0,0.12610675,0.8399997,0.85999966,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.13792518,0.13792518,1.0727171,0.0,0.08458296,0.0,0.0,0.050779466,-27.209967,2.3600247,0.7866749,0.112,0.0,0.1458615,0.85999966,0.87999964,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.13792518,0.14305893,0.9865683,0.103141084,0.103141084,1.0,0.0051337406,0.049773965,-27.4124,2.1704936,0.72349787,0.24000001,0.0,0.15267418,0.87999964,0.8999996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.14305893,0.1488583,0.9249358,0.11886779,0.11886779,1.0,0.005799367,0.04878838,-25.981913,2.0348995,0.67829984,0.17999999,0.0,0.15283486,0.8999996,0.9199996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.1488583,0.15335488,1.026748,0.09402688,0.09402688,1.0,0.004496582,0.047822304,-26.79324,2.2588906,0.75296354,0.14400001,0.0,0.12548289,0.9199996,0.9399996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.15335488,0.15755765,1.0474092,0.08965836,0.08965836,1.0,0.0042027677,0.046875358,-27.21351,2.3043463,0.76811546,0.120000005,0.0,0.147691,0.9399996,0.95999956,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.15755765,0.16181546,1.0330719,0.09266763,0.09266763,1.0,0.004257815,0.045947164,-27.490656,2.2728035,0.7576012,0.136,0.0,0.1562767,0.95999956,0.97999954,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.16181546,0.16643964,0.9885391,0.10267409,0.10267409,1.0,0.004624169,0.045037348,-27.613813,2.1748295,0.72494316,0.208,0.0,0.16062002,0.97999954,0.9999995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.16643964,0.17039023,1.0482242,0.089490265,0.089490265,1.0,0.0039505977,0.044145558,-27.658497,2.3061392,0.7687131,0.208,0.0,0.1651061,0.9999995,1.0199995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.17039023,0.17431805,1.0420498,0.09077164,0.09077164,1.0,0.003927817,0.043271415,-27.383278,2.2925553,0.76418513,0.14400001,0.0,0.1786211,1.0199995,1.0399995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,2,0.17431805,0.17867497,0.9883354,0.10272227,0.10272227,1.0,0.0043569226,0.042414583,-26.630861,2.1743813,0.7247938,0.2,0.0,0.13302602,1.0399995,1.0599995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,2,0.17867497,0.18264684,1.0198337,0.09553582,0.09553582,1.0,0.0039718747,0.041574717,-27.472383,2.2436788,0.747893,0.16000001,0.0,0.16073057,1.0599995,1.0799994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,2,0.18264684,0.1870003,0.9713085,0.10682957,0.10682957,1.0,0.004353463,0.040751483,-25.40459,2.1369214,0.71230716,0.2,0.0,0.13515835,1.0799994,1.0999994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,2,0.1870003,0.19091317,1.0089631,0.09795733,0.09795733,1.0,0.0039128615,0.039944552,-27.105421,2.2197633,0.7399211,0.16000001,0.0,0.14734866,1.0999994,1.1199994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,2,0.19091317,0.19091317,1.0904367,0.0,0.08120136,0.0,0.0,0.039153595,-28.401138,2.3990088,0.7996696,0.128,0.0,0.14187044,1.1199994,1.1399994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,2,0.19091317,0.19091317,1.0594586,0.0,0.08720499,0.0,0.0,0.038378306,-28.274939,2.3308554,0.7769518,0.14400001,0.0,0.1616653,1.1399994,1.1599994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,2,0.19091317,0.19091317,1.0949684,0.0,0.080358446,0.0,0.0,0.037618365,-28.194057,2.4089787,0.80299294,0.12,0.0,0.14745581,1.1599994,1.1799994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,2,0.19091317,0.19425495,1.0427366,0.090628184,0.090628184,1.0,0.003341776,0.036873475,-28.223969,2.2940664,0.76468885,0.15200001,0.0,0.16414407,1.1799994,1.1999993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,2,0.19425495,0.19761519,1.0316579,0.092969835,0.092969835,1.0,0.0033602393,0.03614333,-26.036587,2.269693,0.7565643,0.120000005,0.0,0.12044261,1.1999993,1.2199993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,2,0.19761519,0.20132634,0.97983366,0.10475296,0.10475296,1.0,0.0037111503,0.03542764,-27.378143,2.155677,0.718559,0.15200001,0.0,0.15226233,1.2199993,1.2399993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,2,0.20132634,0.20472714,1.0090747,0.097932145,0.097932145,1.0,0.0034008045,0.03472613,-26.79329,2.2200086,0.7400029,0.14400001,0.0,0.1352323,1.2399993,1.2599993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,2,0.20472714,0.20783198,1.039931,0.09121555,0.09121555,1.0,0.003104841,0.034038506,-27.215536,2.287894,0.76263136,0.16000001,0.0,0.1472266,1.2599993,1.2799993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,2,0.20783198,0.21139333,0.97167015,0.10674063,0.10674063,1.0,0.0035613475,0.033364497,-25.98134,2.137717,0.71257234,0.15200001,0.0,0.13061722,1.2799993,1.2999992,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,2,0.21139333,0.21483962,0.97724557,0.10537907,0.10537907,1.0,0.0034463,0.03270384,-26.119967,2.1499832,0.7166611,0.17600001,0.008,0.14414053,1.2999992,1.3199992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,86,0.0,2,0.21483962,0.21483962,1.072473,0.0,0.084630504,0.0,0.0,0.03205626,-28.113876,2.3594878,0.7864959,0.128,0.0,0.15735286,1.3199992,1.3399992,278400
