mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,15,0.0,1,0.53771573,0.543175,0.965017,0.10838845,0.10838845,1.0,0.005459247,0.050367422,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,16,1.0,2,0.543175,0.007662938,1.0446703,0.09022556,0.09022556,1.0,0.0044879774,0.04974175,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,17,0.0,2,0.007662938,0.0129753975,1.0121405,0.09724326,0.09724326,1.0,0.0053124595,0.054630622,-26.756474,2.2267535,0.74225116,0.17600001,0.0,0.14363375,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,18,0.0,2,0.0129753975,0.017803006,1.0482755,0.0894797,0.0894797,1.0,0.004827608,0.05395199,-27.61893,2.306252,0.76875067,0.096,0.0,0.14083391,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,19,0.0,2,0.017803006,0.022978425,1.0126333,0.09713298,0.09713298,1.0,0.0051754187,0.053281788,-26.290234,2.2278378,0.7426126,0.15200001,0.0,0.1245125,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,20,0.0,2,0.022978425,0.02805226,1.0158137,0.096424244,0.096424244,1.0,0.005073835,0.05261991,-27.157413,2.2348347,0.74494493,0.128,0.0,0.13981779,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,21,0.0,2,0.02805226,0.033099033,1.0127077,0.09711633,0.09711633,1.0,0.005046772,0.051966254,-27.513897,2.2280014,0.74266714,0.192,0.0,0.153356,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,22,0.0,2,0.033099033,0.03846647,0.9805259,0.10458613,0.10458613,1.0,0.0053674355,0.05132072,-25.735008,2.1572,0.71906674,0.128,0.0,0.12891468,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,23,0.0,2,0.03846647,0.043621197,0.99265814,0.101704895,0.101704895,1.0,0.00515473,0.050683204,-27.288939,2.1838915,0.72796386,0.2,0.0,0.14062475,0.13499999,0.145,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,24,0.0,2,0.043621197,0.048423536,1.0179826,0.09594391,0.09594391,1.0,0.004802339,0.050053608,-27.138523,2.2396064,0.7465355,0.16000001,0.0,0.1569356,0.145,0.155,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,25,0.0,2,0.048423536,0.05334256,1.0021279,0.09951122,0.09951122,1.0,0.004919022,0.04943183,-26.59961,2.2047253,0.73490846,0.120000005,0.0,0.13798729,0.155,0.165,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,26,0.0,2,0.05334256,0.057721283,1.0472304,0.08969528,0.08969528,1.0,0.0043787244,0.048817776,-27.135885,2.3039527,0.7679843,0.11,0.0,0.14602934,0.165,0.17500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,27,0.0,2,0.057721283,0.06247646,1.0059826,0.09863189,0.09863189,1.0,0.004755177,0.048211355,-26.219818,2.213206,0.7377354,0.16000001,0.0,0.15245712,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,28,0.0,2,0.06247646,0.06679789,1.0420933,0.090762556,0.090762556,1.0,0.004321429,0.047612462,-27.569088,2.292651,0.764217,0.224,0.0,0.16645895,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,29,0.0,2,0.06679789,0.0710517,1.0435137,0.090466194,0.090466194,1.0,0.0042538117,0.04702101,-27.029549,2.295776,0.76525867,0.112,0.0,0.15847673,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,30,0.0,2,0.0710517,0.075801626,0.9901765,0.10228772,0.10228772,1.0,0.004749925,0.046436906,-27.319576,2.1784317,0.72614396,0.18400002,0.0,0.15573469,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,31,0.0,2,0.075801626,0.07984001,1.0552267,0.08805891,0.08805891,1.0,0.0040383865,0.045860056,-27.707273,2.3215451,0.7738484,0.112,0.0,0.15280831,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,32,0.0,2,0.07984001,0.08411267,1.0253083,0.094339095,0.094339095,1.0,0.0042726523,0.04529037,-27.158773,2.2557232,0.75190777,0.18400002,0.0,0.13379383,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,33,0.0,2,0.08411267,0.08844249,1.0141069,0.09680394,0.09680394,1.0,0.0043298244,0.04472777,-26.789402,2.2310796,0.74369323,0.17600001,0.0,0.15289287,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,34,0.0,2,0.08844249,0.08844249,1.1141541,0.0,0.07688575,0.0,0.0,0.044172153,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,35,0.0,2,0.08844249,0.09258843,1.0220965,0.09503937,0.09503937,1.0,0.004145944,0.043623436,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,36,0.0,2,0.09258843,0.096631855,1.0275419,0.09385516,0.09385516,1.0,0.0040434245,0.043081537,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,37,0.0,2,0.096631855,0.100543775,1.0364729,0.091944784,0.091944784,1.0,0.0039119166,0.04254637,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,38,0.0,2,0.100543775,0.10407306,1.0757463,0.08399505,0.08399505,1.0,0.0035292914,0.042017847,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,39,0.0,2,0.10407306,0.10794308,1.0302925,0.0932626,0.0932626,1.0,0.003870015,0.041495897,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.29500002,0.305,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,40,0.0,2,0.10794308,0.11166388,1.0419403,0.09079452,0.09079452,1.0,0.0037207976,0.04098042,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.305,0.315,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,41,0.0,2,0.11166388,0.115813,0.9891913,0.10252003,0.10252003,1.0,0.0041491254,0.04047136,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.315,0.325,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,42,0.0,2,0.115813,0.11953547,1.030888,0.09313481,0.09313481,1.0,0.0037224698,0.039968617,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.325,0.33499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,43,0.0,2,0.11953547,0.12352011,0.9959009,0.10094831,0.10094831,1.0,0.0039846436,0.039472118,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,44,0.0,2,0.12352011,0.1271126,1.0354668,0.092158034,0.092158034,1.0,0.0035924849,0.038981788,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,45,0.0,2,0.1271126,0.13087648,1.0097973,0.097769335,0.097769335,1.0,0.0037638796,0.03849755,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,46,0.0,2,0.13087648,0.13455914,1.0138437,0.09686266,0.09686266,1.0,0.003682653,0.038019326,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,47,0.0,2,0.13455914,0.13761042,1.0900925,0.081265725,0.081265725,1.0,0.0030512877,0.037547044,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,48,0.0,2,0.13761042,0.14113027,1.0226226,0.0949243,0.0949243,1.0,0.0035198526,0.037080627,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,49,0.0,2,0.14113027,0.14438602,1.0510665,0.0889065,0.0889065,1.0,0.0032557563,0.036620006,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,50,0.0,2,0.14438602,0.14797501,1.0033174,0.099239066,0.099239066,1.0,0.003588991,0.036165103,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,51,0.0,2,0.14797501,0.15095907,1.078054,0.08354992,0.08354992,1.0,0.0029840567,0.035715856,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,52,0.0,2,0.15095907,0.15461251,0.984731,0.10357835,0.10357835,1.0,0.0036534348,0.035272185,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,53,0.0,2,0.15461251,0.15826835,0.9790168,0.1049502,0.1049502,1.0,0.003655838,0.034834027,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,54,0.0,2,0.15826835,0.16143005,1.0366545,0.091906354,0.091906354,1.0,0.0031616993,0.034401312,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,55,0.0,2,0.16143005,0.16483827,0.99861753,0.10031884,0.10031884,1.0,0.0034082292,0.03397397,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,56,0.0,2,0.16483827,0.1683331,0.9822917,0.10416175,0.10416175,1.0,0.003494829,0.033551943,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,57,0.0,2,0.1683331,0.17175417,0.986127,0.103245944,0.103245944,1.0,0.0034210703,0.033135153,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,58,0.0,2,0.17175417,0.17485622,1.0232115,0.09479568,0.09479568,1.0,0.0031020504,0.032723542,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,59,0.0,2,0.17485622,0.17802599,1.0084039,0.098083526,0.098083526,1.0,0.00316977,0.032317046,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,60,0.0,2,0.17802599,0.1810293,1.0264013,0.094101965,0.094101965,1.0,0.0030033202,0.031915594,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,61,0.0,2,0.1810293,0.18411008,1.0099146,0.09774293,0.09774293,1.0,0.0030807725,0.031519134,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,62,0.0,2,0.18411008,0.18716782,1.0077438,0.09823272,0.09823272,1.0,0.0030577483,0.031127596,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,63,0.0,2,0.18716782,0.18962094,1.0979991,0.07979963,0.07979963,1.0,0.0024531141,0.030740922,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,64,0.0,2,0.18962094,0.1927699,0.9841216,0.10372378,0.10372378,1.0,0.0031489558,0.030359054,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,65,0.0,2,0.1927699,0.19548267,1.0434452,0.09048045,0.09048045,1.0,0.0027127785,0.02998193,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,66,0.0,2,0.19548267,0.1985415,0.9858752,0.103305824,0.103305824,1.0,0.0030588326,0.029609488,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,67,0.0,2,0.1985415,0.20142923,1.0054456,0.09875394,0.09875394,1.0,0.0028877303,0.029241672,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,68,0.0,2,0.20142923,0.20432913,0.9981909,0.10041743,0.10041743,1.0,0.0028998975,0.028878428,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,69,0.0,2,0.20432913,0.20744519,0.96154016,0.10925965,0.10925965,1.0,0.0031160517,0.028519694,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,70,0.0,2,0.20744519,0.21018116,1.0126039,0.09713956,0.09713956,1.0,0.0027359764,0.028165419,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,71,0.0,2,0.21018116,0.21297021,0.99883014,0.10026973,0.10026973,1.0,0.0027890566,0.027815541,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,72,0.0,2,0.21297021,0.21568634,1.0049096,0.09887588,0.09887588,1.0,0.0027161215,0.027470011,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,73,0.0,2,0.21568634,0.21831957,1.0129422,0.09706392,0.09706392,1.0,0.0026332252,0.027128775,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,74,0.0,2,0.21831957,0.22116123,0.974429,0.10606473,0.10606473,1.0,0.0028416624,0.026791776,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,75,0.0,2,0.22116123,0.22384728,0.9934577,0.10151783,0.10151783,1.0,0.0026860565,0.026458964,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,76,0.0,2,0.22384728,0.22648448,0.996003,0.10092458,0.10092458,1.0,0.002637188,0.026130283,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,77,0.0,2,0.22648448,0.22884868,1.0380294,0.09161584,0.09161584,1.0,0.0023642099,0.02580569,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,78,0.0,2,0.22884868,0.23104478,1.064633,0.086172156,0.086172156,1.0,0.0021961082,0.025485126,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,79,0.0,2,0.23104478,0.23349671,1.0113494,0.09742054,0.09742054,1.0,0.0024519335,0.025168546,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,80,0.0,2,0.23349671,0.23625708,0.95446265,0.11105481,0.11105481,1.0,0.002760367,0.024855899,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,81,0.0,2,0.23625708,0.23837231,1.064642,0.08617039,0.08617039,1.0,0.002115236,0.024547132,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,82,0.0,2,0.23837231,0.24091095,0.9799713,0.104719765,0.104719765,1.0,0.002538638,0.024242204,-27.23088,2.1559799,0.71866,0.120000005,0.0,0.15412809,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,83,0.0,2,0.24091095,0.2430836,1.0421529,0.09075009,0.09075009,1.0,0.0021726536,0.023941062,-27.001965,2.292782,0.7642607,0.104,0.0,0.13088086,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,84,0.0,2,0.2430836,0.24551727,0.98745185,0.10293146,0.10293146,1.0,0.0024336767,0.023643661,-25.883623,2.1724374,0.7241458,0.16800001,0.0,0.115066655,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,85,0.0,2,0.24551727,0.24764769,1.0398223,0.091238394,0.091238394,1.0,0.0021304125,0.023349956,-27.692394,2.2876549,0.76255167,0.14400001,0.0,0.15618528,0.7549996,0.76499957,275200
