mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,21,0.0,3,-0.51991165,-0.5251108,-0.5251108,1.064238,0.0,0.08625057,0.0,0.0,0.3,0.0,0.005199116,0.51991165,0.5251108,-27.508373,2.3413703,0.7804568,0.128,0.0,0.14623782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,22,0.0,3,-0.5251108,-0.5303619,-0.5303619,1.0118773,0.0,0.097302206,0.0,0.0,0.3,0.0,0.0052511077,0.5251108,0.5303619,-27.370598,2.2261746,0.7420582,0.18400002,0.0,0.17594935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,23,0.0,3,-0.5303619,-0.5011111,-0.5011111,0.9386174,0.11518145,0.11518145,1.0,0.034554437,0.3,0.0,0.005303619,0.5303619,0.5011111,-25.869608,2.0649996,0.6883332,0.104,0.0,0.11037709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,24,0.0,3,-0.5011111,-0.4757315,-0.4757315,0.99438024,0.1013024,0.1013024,1.0,0.03039072,0.3,0.0,0.0050111106,0.5011111,0.4757315,-27.284279,2.1876802,0.72922677,0.120000005,0.0,0.15392591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,25,0.0,3,-0.4757315,-0.44971558,-0.44971558,0.9889481,0.10257744,0.10257744,1.0,0.030773234,0.3,0.0,0.004757315,0.4757315,0.44971558,-27.459919,2.1757293,0.7252431,0.2,0.0,0.14584306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,26,0.0,3,-0.44971558,-0.4232251,-0.4232251,0.9859327,0.10329214,0.10329214,1.0,0.030987643,0.3,0.0,0.0044971555,0.44971558,0.4232251,-26.348959,2.1690953,0.72303176,0.17,0.0,0.14883661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,27,0.0,3,-0.4232251,-0.3972771,-0.3972771,0.99739784,0.100600965,0.100600965,1.0,0.03018029,0.3,0.0,0.004232251,0.4232251,0.3972771,-27.34052,2.194319,0.7314397,0.16800001,0.0,0.14974765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,28,0.0,3,-0.3972771,-0.40124986,-0.40124986,1.0362052,0.0,0.09200148,0.0,0.0,0.3,0.0,0.0039727706,0.3972771,0.40124986,-27.677122,2.279697,0.759899,0.208,0.0,0.15908289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,29,0.0,3,-0.40124986,-0.40526235,-0.40526235,1.0353727,0.0,0.092177995,0.0,0.0,0.3,0.0,0.0040124985,0.40124986,0.40526235,-28.380648,2.2778654,0.7592885,0.120000005,0.0,0.14492197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,30,0.0,3,-0.40526235,-0.40931496,-0.40931496,1.0043793,0.0,0.0989967,0.0,0.0,0.3,0.0,0.0040526236,0.40526235,0.40931496,-26.729671,2.2096784,0.7365595,0.192,0.0,0.13139081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,31,0.0,3,-0.40931496,-0.38314706,-0.38314706,0.9962374,0.100870125,0.100870125,1.0,0.030261038,0.3,0.0,0.0040931497,0.40931496,0.38314706,-27.564688,2.191766,0.7305887,0.24800001,0.0,0.15490617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,32,0.0,3,-0.38314706,-0.35339963,-0.35339963,0.95105493,0.11192963,0.11192963,1.0,0.03357889,0.3,0.0,0.0038314706,0.38314706,0.35339963,-25.918383,2.0923626,0.6974542,0.17600001,0.0,0.13374281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,33,0.0,3,-0.35339963,-0.35693362,-0.35693362,1.037224,0.0,0.0917859,0.0,0.0,0.3,0.0,0.0035339962,0.35339963,0.35693362,-27.412432,2.2819386,0.7606462,0.112,0.0,0.13088168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,34,0.0,3,-0.35693362,-0.32920578,-0.32920578,0.9816163,0.104323864,0.104323864,1.0,0.031297162,0.3,0.0,0.0035693361,0.35693362,0.32920578,-26.056759,2.159599,0.7198664,0.2,0.0,0.14446004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,35,0.0,3,-0.32920578,-0.29777202,-0.29777202,0.93646854,0.115752764,0.115752764,1.0,0.03472583,0.3,0.0,0.0032920577,0.32920578,0.29777202,-25.527208,2.060272,0.6867573,0.14400001,0.0,0.11881264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,36,0.0,3,-0.29777202,-0.26906657,-0.26906657,0.97629243,0.10561062,0.10561062,1.0,0.031683188,0.3,0.0,0.0029777202,0.29777202,0.26906657,-26.137035,2.1478863,0.7159621,0.16800001,0.0,0.14215094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,37,0.0,3,-0.26906657,-0.2395922,-0.2395922,0.96973705,0.10721683,0.10721683,1.0,0.03216505,0.3,0.0,0.0026906657,0.26906657,0.2395922,-27.019897,2.133464,0.7111547,0.18400002,0.0,0.14607838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,38,0.0,3,-0.2395922,-0.21126841,-0.21126841,0.989704,0.10239906,0.10239906,1.0,0.030719718,0.3,0.0,0.0023959219,0.2395922,0.21126841,-27.199314,2.1773922,0.7257974,0.2,0.0,0.11788199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,39,0.0,3,-0.21126841,-0.18246163,-0.18246163,0.9868893,0.10306489,0.10306489,1.0,0.030919468,0.3,0.0,0.002112684,0.21126841,0.18246163,-27.231514,2.1711998,0.7237333,0.17,0.0,0.1637972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,40,0.0,3,-0.18246163,-0.15070292,-0.15070292,0.9509976,0.111944415,0.111944415,1.0,0.033583324,0.3,0.0,0.0018246163,0.18246163,0.15070292,-26.450272,2.0922365,0.6974122,0.18400002,0.0,0.14954053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,41,0.0,3,-0.15070292,-0.15220995,-0.15220995,1.0365005,0.0,0.09193895,0.0,0.0,0.3,0.0,0.0015070292,0.15070292,0.15220995,-27.56342,2.2803466,0.76011556,0.136,0.0,0.14598447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,42,0.0,3,-0.15220995,-0.15373205,-0.15373205,1.0057576,0.0,0.09868302,0.0,0.0,0.3,0.0,0.0015220995,0.15220995,0.15373205,-26.668568,2.2127109,0.7375703,0.192,0.0,0.12771884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,43,0.0,3,-0.15373205,-0.15526937,-0.15526937,1.0019358,0.0,0.09955524,0.0,0.0,0.3,0.0,0.0015373204,0.15373205,0.15526937,-26.767656,2.2043028,0.7347676,0.2,0.0,0.14552628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,44,0.0,3,-0.15526937,-0.12404419,-0.12404419,0.96154046,0.109259576,0.109259576,1.0,0.032777876,0.3,0.0,0.0015526937,0.15526937,0.12404419,-26.856812,2.1154313,0.7051438,0.224,0.0,0.17400323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,45,0.0,3,-0.12404419,-0.12528463,-0.12528463,1.012675,0.0,0.097123645,0.0,0.0,0.3,0.0,0.0012404418,0.12404419,0.12528463,-27.242167,2.2279296,0.74264324,0.17600001,0.0,0.13608177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,46,0.0,3,-0.12528463,-0.09536513,-0.09536513,0.98335177,0.10390781,0.10390781,1.0,0.031172344,0.3,0.0,0.0012528462,0.12528463,0.09536513,-27.355762,2.163417,0.7211391,0.216,0.0,0.15389277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,47,0.0,3,-0.09536513,-0.06325044,-0.06325044,0.95770884,0.1102278,0.1102278,1.0,0.03306834,0.3,0.0,0.00095365127,0.09536513,0.06325044,-26.742008,2.1070015,0.70233387,0.24000001,0.0,0.16252495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,48,0.0,3,-0.06325044,-0.032095097,-0.032095097,0.97486013,0.10595948,0.10595948,1.0,0.031787846,0.3,0.0,0.00063250435,0.06325044,0.032095097,-26.730837,2.144735,0.7149117,0.14400001,0.0,0.1409017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,49,0.0,3,-0.032095097,-0.03241605,-0.03241605,1.0401602,0.0,0.09116744,0.0,0.0,0.3,0.0,0.00032095096,0.032095097,0.03241605,-27.545929,2.288398,0.7627994,0.128,0.0,0.1648023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,50,0.0,3,-0.03241605,-0.00046080042,-0.00046080042,0.9681957,0.10759803,0.10759803,1.0,0.03227941,0.3,0.0,0.0003241605,0.03241605,0.00046080042,-26.983246,2.130073,0.71002436,0.18400002,0.0,0.12969162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,51,1.0,4,-0.00046080042,-0.5804654,-0.5804654,1.0214367,0.0,0.09518386,0.0,0.0,0.3,0.0,4.608004e-06,0.00046080042,0.5804654,-27.48797,2.2472055,0.7490685,0.192,0.0,0.14920123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,52,0.0,4,-0.5804654,-0.55513537,-0.55513537,0.9838771,0.103782214,0.103782214,1.0,0.031134665,0.3,0.0,0.0058046537,0.5804654,0.55513537,-27.296347,2.164573,0.72152436,0.21,0.0,0.13419314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,53,0.0,4,-0.55513537,-0.5606867,-0.5606867,1.0156516,0.0,0.09646025,0.0,0.0,0.3,0.0,0.0055513536,0.55513537,0.5606867,-26.526438,2.234478,0.744826,0.120000005,0.0,0.15934932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,54,0.0,4,-0.5606867,-0.5662936,-0.5662936,1.0449648,0.0,0.09016443,0.0,0.0,0.3,0.0,0.005606867,0.5606867,0.5662936,-27.584448,2.2989686,0.76632285,0.136,0.0,0.13344944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,55,0.0,4,-0.5662936,-0.5418239,-0.5418239,0.99808466,0.100442,0.100442,1.0,0.030132601,0.3,0.0,0.005662936,0.5662936,0.5418239,-26.168123,2.19583,0.73194337,0.17600001,0.0,0.15171422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,56,0.0,4,-0.5418239,-0.515199,-0.515199,0.9713858,0.10681056,0.10681056,1.0,0.03204317,0.3,0.0,0.005418239,0.5418239,0.515199,-26.594513,2.1370914,0.71236384,0.14400001,0.0,0.13071695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,57,0.0,4,-0.515199,-0.520351,-0.520351,1.0068352,0.0,0.09843844,0.0,0.0,0.3,0.0,0.00515199,0.515199,0.520351,-26.920256,2.2150817,0.7383606,0.15200001,0.0,0.13983846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,58,0.0,4,-0.520351,-0.49452132,-0.49452132,0.98529506,0.10344392,0.10344392,1.0,0.031033177,0.3,0.0,0.0052035097,0.520351,0.49452132,-26.17472,2.1676924,0.72256416,0.16800001,0.0,0.14151041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,59,0.0,4,-0.49452132,-0.46783262,-0.46783262,0.97696847,0.10544635,0.10544635,1.0,0.031633906,0.3,0.0,0.004945213,0.49452132,0.46783262,-26.1166,2.1493735,0.71645784,0.120000005,0.0,0.11380122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,60,0.0,4,-0.46783262,-0.47251096,-0.47251096,1.0162863,0.0,0.0963194,0.0,0.0,0.3,0.0,0.004678326,0.46783262,0.47251096,-27.082626,2.2358744,0.7452915,0.128,0.0,0.14886156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,61,0.0,4,-0.47251096,-0.44557795,-0.44557795,0.9766361,0.10552706,0.10552706,1.0,0.03165812,0.3,0.0,0.0047251093,0.47251096,0.44557795,-25.900448,2.1486423,0.7162141,0.15200001,0.0,0.13904117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,62,0.0,4,-0.44557795,-0.45003372,-0.45003372,1.0162747,0.0,0.096321955,0.0,0.0,0.3,0.0,0.004455779,0.44557795,0.45003372,-28.369871,2.235849,0.745283,0.14400001,0.0,0.15679109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,63,0.0,4,-0.45003372,-0.42356998,-0.42356998,0.9862629,0.10321362,0.10321362,1.0,0.030964088,0.3,0.0,0.004500337,0.45003372,0.42356998,-26.830135,2.1698217,0.72327393,0.208,0.008,0.1607806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,64,0.0,4,-0.42356998,-0.39477903,-0.39477903,0.9582571,0.110088736,0.110088736,1.0,0.03302662,0.3,0.0,0.0042357,0.42356998,0.39477903,-26.274784,2.1082077,0.7027359,0.16800001,0.0,0.1542078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,65,0.0,4,-0.39477903,-0.36538237,-0.36538237,0.9540976,0.11114818,0.11114818,1.0,0.033344455,0.3,0.0,0.0039477902,0.39477903,0.36538237,-26.29034,2.0990567,0.6996856,0.16,0.0,0.1154819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,66,0.0,4,-0.36538237,-0.33484533,-0.33484533,0.9432113,0.1139695,0.1139695,1.0,0.034190852,0.3,0.0,0.0036538236,0.36538237,0.33484533,-26.436865,2.0751064,0.6917021,0.2,0.0,0.17128392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,67,0.0,4,-0.33484533,-0.3038825,-0.3038825,0.94168454,0.11437089,0.11437089,1.0,0.03431127,0.3,0.0,0.0033484532,0.33484533,0.3038825,-26.308353,2.0717473,0.69058245,0.296,0.0,0.121020965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,68,0.0,4,-0.3038825,-0.2716194,-0.2716194,0.92932296,0.11767307,0.11767307,1.0,0.035301924,0.3,0.0,0.003038825,0.3038825,0.2716194,-25.783552,2.0445514,0.6815171,0.224,0.0,0.110635936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,69,0.0,4,-0.2716194,-0.24390829,-0.24390829,0.9938575,0.10142442,0.10142442,1.0,0.030427327,0.3,0.0,0.0027161941,0.2716194,0.24390829,-27.078869,2.18653,0.7288434,0.14400001,0.0,0.1513513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,70,0.0,4,-0.24390829,-0.21417728,-0.21417728,0.9696691,0.1072336,0.1072336,1.0,0.03217008,0.3,0.0,0.0024390828,0.24390829,0.21417728,-26.00253,2.1333146,0.71110487,0.14400001,0.0,0.13310526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,71,0.0,4,-0.21417728,-0.18408853,-0.18408853,0.96885383,0.1074351,0.1074351,1.0,0.03223053,0.3,0.0,0.0021417728,0.21417728,0.18408853,-26.11073,2.131521,0.71050704,0.15200001,0.0,0.16690752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,72,0.0,4,-0.18408853,-0.1523302,-0.1523302,0.95079225,0.11199736,0.11199736,1.0,0.03359921,0.3,0.0,0.0018408853,0.18408853,0.1523302,-26.265581,2.0917847,0.6972616,0.18400002,0.0,0.13476898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,73,0.0,4,-0.1523302,-0.119274765,-0.119274765,0.93831205,0.11526246,0.11526246,1.0,0.03457874,0.3,0.0,0.001523302,0.1523302,0.119274765,-25.860977,2.0643277,0.6881093,0.17600001,0.0,0.11568558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,74,0.0,4,-0.119274765,-0.089653715,-0.089653715,0.988376,0.102712646,0.102712646,1.0,0.030813795,0.3,0.0,0.0011927476,0.119274765,0.089653715,-26.873947,2.1744707,0.7248236,0.18400002,0.0,0.1355134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,75,0.0,4,-0.089653715,-0.05925491,-0.05925491,0.9816416,0.1043178,0.1043178,1.0,0.03129534,0.3,0.0,0.00089653715,0.089653715,0.05925491,-27.285418,2.1596546,0.7198849,0.14400001,0.0,0.15783633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,76,0.0,4,-0.05925491,-0.02699031,-0.02699031,0.96049136,0.10952383,0.10952383,1.0,0.03285715,0.3,0.0,0.0005925491,0.05925491,0.02699031,-26.103685,2.1131232,0.70437443,0.15200001,0.0,0.12779674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,77,0.0,4,-0.02699031,-0.027260212,-0.027260212,1.0071797,0.0,0.0983604,0.0,0.0,0.3,0.0,0.00026990307,0.02699031,0.027260212,-27.123055,2.2158396,0.73861325,0.18400002,0.0,0.17132758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,78,0.0,4,-0.027260212,0.0040557957,0.0040557957,0.97759074,0.10529536,0.10529536,1.0,0.03158861,0.3,0.0,0.0002726021,0.027260212,0.0,-26.005781,2.1507425,0.7169142,0.17,0.0,0.13578871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,79,1.0,5,0.0040557957,-0.5452007,-0.5452007,0.989368,0.10247831,0.10247831,1.0,0.030743495,0.3,0.0,0.0,0.0,0.5452007,-26.858736,2.1766531,0.72555107,0.16800001,0.0,0.13776544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,80,0.0,5,-0.5452007,-0.517342,-0.517342,0.95453656,0.1110359,0.1110359,1.0,0.03331077,0.3,0.0,0.005452007,0.5452007,0.517342,-25.989561,2.1000223,0.70000744,0.17600001,0.0,0.1189426,0.0,0.0
