mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,240,0.0,2,-0.24111262,-0.24352375,-0.24352375,1.0685011,0.0,0.08540807,0.0,0.0,0.079,0.0,0.0024111262,0.24111262,0.24352375,-27.831686,2.3507495,0.78358316,0.15200001,0.0,0.16900747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,241,0.0,2,-0.24352375,-0.24595898,-0.24595898,1.0528703,0.0,0.088538006,0.0,0.0,0.079,0.0,0.0024352374,0.24352375,0.24595898,-28.198236,2.316361,0.77212036,0.24000001,0.0,0.21003158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,242,0.0,2,-0.24595898,-0.24040154,-0.24040154,0.9936138,0.10148133,0.10148133,1.0,0.008017026,0.079,0.0,0.0024595899,0.24595898,0.24040154,-26.641954,2.185994,0.72866464,0.112,0.0,0.1500474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,243,0.0,2,-0.24040154,-0.24280556,-0.24280556,1.0587175,0.0,0.087353945,0.0,0.0,0.079,0.0,0.0024040153,0.24040154,0.24280556,-27.328304,2.329225,0.7764084,0.14400001,0.0,0.15774162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,244,0.0,2,-0.24280556,-0.24523361,-0.24523361,1.0327051,0.0,0.092745945,0.0,0.0,0.079,0.0,0.0024280555,0.24280556,0.24523361,-27.6305,2.2719965,0.7573322,0.16000001,0.0,0.16526656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,245,0.0,2,-0.24523361,-0.24768594,-0.24768594,1.0857289,0.0,0.082086384,0.0,0.0,0.079,0.0,0.002452336,0.24523361,0.24768594,-28.038074,2.3886511,0.7962171,0.096,0.0,0.16803731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,246,0.0,2,-0.24768594,-0.2501628,-0.2501628,1.0092736,0.0,0.09788728,0.0,0.0,0.079,0.0,0.0024768594,0.24768594,0.2501628,-27.134426,2.2204463,0.7401488,0.14400001,0.0,0.15643367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,247,0.0,2,-0.2501628,-0.25266445,-0.25266445,1.0184193,0.0,0.09584747,0.0,0.0,0.079,0.0,0.0025016281,0.2501628,0.25266445,-27.489895,2.2405672,0.74685574,0.19,0.0,0.15852332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,248,0.0,2,-0.25266445,-0.2551911,-0.2551911,1.0443766,0.0,0.09028661,0.0,0.0,0.079,0.0,0.0025266444,0.25266445,0.2551911,-27.552532,2.2976744,0.7658915,0.16800001,0.0,0.17557076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,249,0.0,2,-0.2551911,-0.257743,-0.257743,1.0031385,0.0,0.09927993,0.0,0.0,0.079,0.0,0.002551911,0.2551911,0.257743,-26.715778,2.2069488,0.7356496,0.2,0.0,0.16957793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,250,0.0,2,-0.257743,-0.26032043,-0.26032043,1.0431623,0.0,0.0905394,0.0,0.0,0.079,0.0,0.0025774299,0.257743,0.26032043,-28.574375,2.295003,0.765001,0.096,0.0,0.17326804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,251,0.0,2,-0.26032043,-0.26292363,-0.26292363,1.0409071,0.0,0.09101078,0.0,0.0,0.079,0.0,0.0026032042,0.26032043,0.26292363,-26.907175,2.2900414,0.76334715,0.23200001,0.0,0.17063853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,252,0.0,2,-0.26292363,-0.25763172,-0.25763172,0.998839,0.10026767,0.10026767,1.0,0.007921146,0.079,0.0,0.0026292363,0.26292363,0.25763172,-26.590332,2.1974897,0.7324966,0.2,0.0,0.14875115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,253,0.0,2,-0.25763172,-0.26020804,-0.26020804,1.0529156,0.0,0.08852876,0.0,0.0,0.079,0.0,0.0025763172,0.25763172,0.26020804,-27.782522,2.3164606,0.77215356,0.16000001,0.0,0.18334214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,254,0.0,2,-0.26020804,-0.2628101,-0.2628101,1.0345742,0.0,0.09234765,0.0,0.0,0.079,0.0,0.0026020803,0.26020804,0.2628101,-27.563093,2.2761085,0.7587029,0.14400001,0.0,0.14410305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,255,0.0,2,-0.2628101,-0.2654382,-0.2654382,1.0024579,0.0,0.09943566,0.0,0.0,0.079,0.0,0.002628101,0.2628101,0.2654382,-26.745842,2.2054513,0.73515046,0.14400001,0.008,0.17191702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,256,0.0,2,-0.2654382,-0.26809257,-0.26809257,1.0368364,0.0,0.09186787,0.0,0.0,0.079,0.0,0.002654382,0.2654382,0.26809257,-27.176737,2.2810855,0.76036185,0.120000005,0.0,0.1612409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,257,0.0,2,-0.26809257,-0.2707735,-0.2707735,1.0611987,0.0,0.0868563,0.0,0.0,0.079,0.0,0.0026809257,0.26809257,0.2707735,-27.947084,2.3346837,0.7782279,0.14400001,0.0,0.19458662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,258,0.0,2,-0.2707735,-0.27348125,-0.27348125,1.0103756,0.0,0.09763923,0.0,0.0,0.079,0.0,0.002707735,0.2707735,0.27348125,-26.927816,2.2228708,0.74095696,0.16800001,0.0,0.16155455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,259,0.0,2,-0.27348125,-0.27621606,-0.27621606,1.0620527,0.0,0.086685665,0.0,0.0,0.079,0.0,0.0027348124,0.27348125,0.27621606,-28.480492,2.3365626,0.77885425,0.2,0.0,0.18805364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,260,0.0,2,-0.27621606,-0.27897823,-0.27897823,1.0014148,0.0,0.099674754,0.0,0.0,0.079,0.0,0.0027621605,0.27621606,0.27897823,-27.054893,2.2031565,0.7343855,0.16,0.0,0.16179845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,261,0.0,2,-0.27897823,-0.27372187,-0.27372187,0.9920386,0.10185008,0.10185008,1.0,0.008046157,0.079,0.0,0.0027897821,0.27897823,0.27372187,-26.475563,2.1825285,0.7275095,0.15200001,0.0,0.1699789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,262,0.0,2,-0.27372187,-0.2764591,-0.2764591,1.0642269,0.0,0.08625279,0.0,0.0,0.079,0.0,0.0027372187,0.27372187,0.2764591,-28.017775,2.3413458,0.7804486,0.192,0.0,0.1714063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,263,0.0,2,-0.2764591,-0.27922368,-0.27922368,1.0456835,0.0,0.090015344,0.0,0.0,0.079,0.0,0.002764591,0.2764591,0.27922368,-27.018545,2.3005497,0.76684994,0.15200001,0.0,0.18274765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,264,0.0,2,-0.27922368,-0.2739333,-0.2739333,0.99007374,0.10231192,0.10231192,1.0,0.008082642,0.079,0.0,0.0027922366,0.27922368,0.2739333,-26.641232,2.1782057,0.7260686,0.15200001,0.0,0.16517594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,265,0.0,2,-0.2739333,-0.26869476,-0.26869476,0.9957403,0.10098565,0.10098565,1.0,0.007977867,0.079,0.0,0.0027393328,0.2739333,0.26869476,-26.531214,2.1906724,0.73022413,0.2,0.0,0.14541936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,266,0.0,2,-0.26869476,-0.263275,-0.263275,0.98878264,0.102616526,0.102616526,1.0,0.008106706,0.079,0.0,0.0026869476,0.26869476,0.263275,-26.529436,2.1753652,0.72512174,0.192,0.0,0.15644583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,267,0.0,2,-0.263275,-0.25796232,-0.25796232,0.9975099,0.100575015,0.100575015,1.0,0.007945427,0.079,0.0,0.00263275,0.263275,0.25796232,-25.825148,2.1945655,0.73152184,0.16800001,0.0,0.1388183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,268,0.0,2,-0.25796232,-0.26054195,-0.26054195,1.0309476,0.0,0.09312202,0.0,0.0,0.079,0.0,0.0025796231,0.25796232,0.26054195,-26.98425,2.26813,0.7560434,0.120000005,0.0,0.15076806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,269,0.0,2,-0.26054195,-0.26314735,-0.26314735,1.0286238,0.0,0.093621634,0.0,0.0,0.079,0.0,0.0026054194,0.26054195,0.26314735,-27.4755,2.2630177,0.7543392,0.16000001,0.0,0.18661143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,270,0.0,2,-0.26314735,-0.26577884,-0.26577884,1.030476,0.0,0.09322321,0.0,0.0,0.079,0.0,0.0026314736,0.26314735,0.26577884,-26.597055,2.2670925,0.7556975,0.14400001,0.0,0.14372416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,271,0.0,2,-0.26577884,-0.26843664,-0.26843664,1.0169331,0.0,0.09617605,0.0,0.0,0.079,0.0,0.0026577883,0.26577884,0.26843664,-26.43988,2.2372975,0.74576586,0.18400002,0.0,0.14496125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,272,0.0,2,-0.26843664,-0.271121,-0.271121,1.0513502,0.0,0.088848434,0.0,0.0,0.079,0.0,0.0026843664,0.26843664,0.271121,-27.389778,2.3130167,0.7710056,0.24800001,0.0,0.16614921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,273,0.0,2,-0.271121,-0.26515892,-0.26515892,0.9594431,0.10978851,0.10978851,1.0,0.008673293,0.079,0.0,0.00271121,0.271121,0.26515892,-26.169363,2.110817,0.70360565,0.16,0.0,0.16664322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,274,0.0,2,-0.26515892,-0.26781052,-0.26781052,1.0654558,0.0,0.08600906,0.0,0.0,0.079,0.0,0.0026515892,0.26515892,0.26781052,-27.438225,2.3440495,0.78134984,0.15200001,0.0,0.15407906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,275,0.0,2,-0.26781052,-0.27048862,-0.27048862,1.0591712,0.0,0.087262735,0.0,0.0,0.079,0.0,0.0026781051,0.26781052,0.27048862,-28.180452,2.330223,0.776741,0.15200001,0.0,0.15461835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,276,0.0,2,-0.27048862,-0.2731935,-0.2731935,1.0132166,0.0,0.097002596,0.0,0.0,0.079,0.0,0.0027048863,0.27048862,0.2731935,-27.45393,2.229121,0.7430403,0.136,0.0,0.18010388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,277,0.0,2,-0.2731935,-0.27592546,-0.27592546,1.0624515,0.0,0.08660611,0.0,0.0,0.079,0.0,0.0027319351,0.2731935,0.27592546,-27.003794,2.33744,0.7791467,0.16000001,0.0,0.1510259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,278,0.0,2,-0.27592546,-0.2786847,-0.2786847,1.0396148,0.0,0.09128202,0.0,0.0,0.079,0.0,0.0027592545,0.27592546,0.2786847,-27.314669,2.2871983,0.76239944,0.096,0.0,0.17212623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,279,0.0,2,-0.2786847,-0.28147155,-0.28147155,1.0824741,0.0,0.08270387,0.0,0.0,0.079,0.0,0.002786847,0.2786847,0.28147155,-28.106089,2.3814907,0.7938303,0.128,0.0,0.18986033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,280,0.0,2,-0.28147155,-0.28428626,-0.28428626,1.0218947,0.0,0.095083535,0.0,0.0,0.079,0.0,0.0028147155,0.28147155,0.28428626,-27.688744,2.2482133,0.74940443,0.16800001,0.0,0.16128176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,281,0.0,2,-0.28428626,-0.28712913,-0.28712913,1.0050004,0.0,0.09885523,0.0,0.0,0.079,0.0,0.0028428626,0.28428626,0.28712913,-26.03836,2.211045,0.737015,0.14400001,0.0,0.15815333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,282,0.0,2,-0.28712913,-0.28202528,-0.28202528,0.9958876,0.100951426,0.100951426,1.0,0.007975163,0.079,0.0,0.0028712912,0.28712913,0.28202528,-27.066166,2.1909964,0.73033214,0.24000001,0.0,0.16422077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,283,0.0,2,-0.28202528,-0.28484553,-0.28484553,1.0496061,0.0,0.08920596,0.0,0.0,0.079,0.0,0.0028202527,0.28202528,0.28484553,-27.656025,2.3091795,0.7697265,0.16800001,0.0,0.19460608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,284,0.0,2,-0.28484553,-0.27979043,-0.27979043,0.9998054,0.1000448,0.1000448,1.0,0.00790354,0.079,0.0,0.0028484552,0.28484553,0.27979043,-26.852816,2.1996157,0.73320526,0.120000005,0.0,0.15939306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,285,0.0,2,-0.27979043,-0.28258833,-0.28258833,1.0024245,0.0,0.099443294,0.0,0.0,0.079,0.0,0.0027979042,0.27979043,0.28258833,-27.3551,2.2053778,0.73512596,0.15200001,0.0,0.14801174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,286,0.0,2,-0.28258833,-0.28541422,-0.28541422,1.006599,0.0,0.09849202,0.0,0.0,0.079,0.0,0.0028258832,0.28258833,0.28541422,-25.919497,2.214562,0.7381873,0.14999999,0.0,0.1474173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,287,0.0,2,-0.28541422,-0.28826836,-0.28826836,1.0378519,0.0,0.091653295,0.0,0.0,0.079,0.0,0.002854142,0.28541422,0.28826836,-28.21873,2.2833197,0.7611066,0.192,0.0,0.16105781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,288,0.0,2,-0.28826836,-0.29115105,-0.29115105,1.0696493,0.0,0.085182555,0.0,0.0,0.079,0.0,0.0028826834,0.28826836,0.29115105,-28.660572,2.3532755,0.7844252,0.112,0.0,0.19172455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,289,0.0,2,-0.29115105,-0.29406255,-0.29406255,1.0881119,0.0,0.081637196,0.0,0.0,0.079,0.0,0.0029115104,0.29115105,0.29406255,-28.482622,2.393894,0.7979647,0.17600001,0.0,0.18121046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,290,0.0,2,-0.29406255,-0.29700318,-0.29700318,1.0270475,0.0,0.09396204,0.0,0.0,0.079,0.0,0.0029406254,0.29406255,0.29700318,-28.145584,2.2595496,0.75318325,0.15200001,0.0,0.17402416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,291,0.0,2,-0.29700318,-0.29139575,-0.29139575,0.96426857,0.10857539,0.10857539,1.0,0.008577456,0.079,0.0,0.0029700317,0.29700318,0.29139575,-26.125055,2.1214333,0.70714444,0.15200001,0.0,0.18087037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,292,0.0,2,-0.29139575,-0.2943097,-0.2943097,1.016831,0.0,0.09619863,0.0,0.0,0.079,0.0,0.0029139575,0.29139575,0.2943097,-27.33533,2.237073,0.745691,0.128,0.0,0.17832915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,293,0.0,2,-0.2943097,-0.2972528,-0.2972528,1.0159006,0.0,0.09640496,0.0,0.0,0.079,0.0,0.002943097,0.2943097,0.2972528,-26.682621,2.235026,0.74500865,0.17600001,0.0,0.16389428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,294,0.0,2,-0.2972528,-0.30022532,-0.30022532,1.0187122,0.0,0.095782876,0.0,0.0,0.079,0.0,0.0029725279,0.2972528,0.30022532,-27.317497,2.2412114,0.7470705,0.216,0.0,0.16653234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,295,0.0,2,-0.30022532,-0.30322757,-0.30322757,1.0596064,0.0,0.0871753,0.0,0.0,0.079,0.0,0.0030022531,0.30022532,0.30322757,-27.830406,2.3311808,0.7770603,0.136,0.0,0.1545767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,296,0.0,2,-0.30322757,-0.30625984,-0.30625984,1.0186212,0.0,0.095802926,0.0,0.0,0.079,0.0,0.0030322757,0.30322757,0.30625984,-26.576994,2.2410114,0.7470038,0.128,0.0,0.14682996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,297,0.0,2,-0.30625984,-0.30932245,-0.30932245,1.0474827,0.0,0.08964318,0.0,0.0,0.079,0.0,0.0030625984,0.30625984,0.30932245,-28.440563,2.304508,0.76816934,0.16000001,0.0,0.20032421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,298,0.0,2,-0.30932245,-0.31241566,-0.31241566,1.040335,0.0,0.09113073,0.0,0.0,0.079,0.0,0.0030932245,0.30932245,0.31241566,-26.798456,2.2887828,0.76292765,0.136,0.0,0.14553376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,299,0.0,2,-0.31241566,-0.3155398,-0.3155398,1.0185078,0.0,0.09582794,0.0,0.0,0.079,0.0,0.0031241565,0.31241566,0.3155398,-28.227846,2.240762,0.7469207,0.19,0.0,0.15973583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,300,0.0,2,-0.3155398,-0.31869522,-0.31869522,1.0766304,0.0,0.08382425,0.0,0.0,0.079,0.0,0.003155398,0.3155398,0.31869522,-28.054976,2.368634,0.7895447,0.14400001,0.0,0.16125953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,301,0.0,2,-0.31869522,-0.31392905,-0.31392905,0.99709046,0.1006722,0.1006722,1.0,0.007953105,0.079,0.0,0.003186952,0.31869522,0.31392905,-26.79685,2.1936429,0.7312143,0.16000001,0.0,0.15946996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,302,0.0,2,-0.31392905,-0.3086773,-0.3086773,0.97381055,0.10621588,0.10621588,1.0,0.008391055,0.079,0.0,0.0031392905,0.31392905,0.3086773,-25.780714,2.142426,0.714142,0.16000001,0.0,0.18324634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,303,0.0,2,-0.3086773,-0.31176406,-0.31176406,1.0087055,0.0,0.09801544,0.0,0.0,0.079,0.0,0.0030867727,0.3086773,0.31176406,-27.645374,2.2191963,0.73973215,0.15200001,0.0,0.17526414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,304,0.0,2,-0.31176406,-0.3148817,-0.3148817,1.0454985,0.0,0.090053685,0.0,0.0,0.079,0.0,0.0031176405,0.31176406,0.3148817,-27.588192,2.3001425,0.7667142,0.14400001,0.0,0.16387804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,305,0.0,2,-0.3148817,-0.31803054,-0.31803054,1.0513624,0.0,0.08884593,0.0,0.0,0.079,0.0,0.003148817,0.3148817,0.31803054,-27.696272,2.3130434,0.77101445,0.16800001,0.0,0.16920228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,306,0.0,2,-0.31803054,-0.3132123,-0.3132123,0.9946169,0.1012472,0.1012472,1.0,0.007998529,0.079,0.0,0.0031803052,0.31803054,0.3132123,-26.919792,2.188201,0.72940034,0.16000001,0.0,0.14841513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,307,0.0,2,-0.3132123,-0.31634444,-0.31634444,1.0023484,0.0,0.09946072,0.0,0.0,0.079,0.0,0.003132123,0.3132123,0.31634444,-27.347204,2.2052104,0.73507017,0.136,0.0,0.13171871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,308,0.0,2,-0.31634444,-0.3195079,-0.3195079,1.0023929,0.0,0.09945052,0.0,0.0,0.079,0.0,0.0031634443,0.31634444,0.3195079,-26.160849,2.2053084,0.73510283,0.15200001,0.0,0.16915594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,309,0.0,2,-0.3195079,-0.32270297,-0.32270297,1.016238,0.0,0.096330106,0.0,0.0,0.079,0.0,0.0031950788,0.3195079,0.32270297,-26.51992,2.235768,0.74525607,0.18400002,0.0,0.15324743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,310,0.0,2,-0.32270297,-0.32593,-0.32593,1.0708954,0.0,0.08493849,0.0,0.0,0.079,0.0,0.0032270297,0.32270297,0.32593,-27.284672,2.3560169,0.785339,0.072000004,0.0,0.15928274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,311,0.0,2,-0.32593,-0.3208191,-0.3208191,0.97489154,0.10595183,0.10595183,1.0,0.008370195,0.079,0.0,0.0032593,0.32593,0.3208191,-26.802267,2.1448042,0.71493477,0.14400001,0.0,0.15241373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,312,0.0,2,-0.3208191,-0.3240273,-0.3240273,1.0551766,0.0,0.08806905,0.0,0.0,0.079,0.0,0.0032081911,0.3208191,0.3240273,-27.964596,2.321435,0.7738117,0.14,0.0,0.14940338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,313,0.0,2,-0.3240273,-0.3193598,-0.3193598,0.999573,0.10009837,0.10009837,1.0,0.0079077715,0.079,0.0,0.0032402729,0.3240273,0.3193598,-26.97865,2.1991045,0.73303485,0.18400002,0.0,0.15481986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,314,0.0,2,-0.3193598,-0.3225534,-0.3225534,1.0758268,0.0,0.083979495,0.0,0.0,0.079,0.0,0.003193598,0.3193598,0.3225534,-28.74798,2.366866,0.7889554,0.14400001,0.0,0.15995106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,315,0.0,2,-0.3225534,-0.32577893,-0.32577893,1.030513,0.0,0.09321525,0.0,0.0,0.079,0.0,0.003225534,0.3225534,0.32577893,-27.756813,2.267174,0.75572467,0.16000001,0.0,0.1712167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,316,0.0,2,-0.32577893,-0.3290367,-0.3290367,1.0282779,0.0,0.09369624,0.0,0.0,0.079,0.0,0.0032577892,0.32577893,0.3290367,-27.2492,2.2622564,0.7540855,0.17600001,0.0,0.17670192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,317,0.0,2,-0.3290367,-0.3238562,-0.3238562,0.96969986,0.10722601,0.10722601,1.0,0.008470855,0.079,0.0,0.003290367,0.3290367,0.3238562,-25.807472,2.1333823,0.71112746,0.224,0.0,0.14385182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,318,0.0,2,-0.3238562,-0.32709476,-0.32709476,1.0802883,0.0,0.08312117,0.0,0.0,0.079,0.0,0.003238562,0.3238562,0.32709476,-28.300747,2.3766818,0.79222727,0.14400001,0.0,0.21558037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,319,0.0,2,-0.32709476,-0.33036572,-0.33036572,1.0240747,0.0,0.09460744,0.0,0.0,0.079,0.0,0.0032709476,0.32709476,0.33036572,-26.81511,2.2530093,0.75100315,0.15200001,0.0,0.17455848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,320,0.0,2,-0.33036572,-0.33366936,-0.33366936,1.0331717,0.0,0.09264635,0.0,0.0,0.079,0.0,0.003303657,0.33036572,0.33366936,-27.199518,2.2730231,0.7576744,0.15200001,0.0,0.1612334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,321,0.0,2,-0.33366936,-0.32779035,-0.32779035,0.9330975,0.11665476,0.11665476,1.0,0.0092157265,0.079,0.0,0.0033366936,0.33366936,0.32779035,-24.787815,2.0528555,0.68428516,0.15200001,0.0,0.14842242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,322,0.0,2,-0.32779035,-0.33106825,-0.33106825,1.0642807,0.0,0.08624208,0.0,0.0,0.079,0.0,0.0032779034,0.32779035,0.33106825,-28.158854,2.3414645,0.7804882,0.104,0.0,0.1612077,0.0,0.0
