mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,10,0.0,1,0.4950923,0.4985457,0.98564065,0.10336163,0.10336163,1.0,0.0034533958,0.03341081,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,11,0.0,1,0.4985457,0.5015256,1.0410041,0.09099047,0.09099047,1.0,0.0029798679,0.032749232,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,12,0.0,1,0.5015256,0.5046206,1.015849,0.09641643,0.09641643,1.0,0.0030950399,0.032100752,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,13,0.0,1,0.5046206,0.5081619,0.9486684,0.112546384,0.112546384,1.0,0.0035412847,0.031465113,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,14,0.0,1,0.5081619,0.51076806,1.0731465,0.084499374,0.084499374,1.0,0.0026061349,0.030842062,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,15,0.0,1,0.51076806,0.5133698,1.0651941,0.0860609,0.0860609,1.0,0.002601737,0.03023135,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,16,0.0,1,0.5133698,0.5158865,1.0709395,0.08492986,0.08492986,1.0,0.0025167034,0.029632727,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,17,0.0,1,0.5158865,0.5186228,1.0259142,0.094207555,0.094207555,1.0,0.0027363491,0.029045962,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,18,0.0,1,0.5186228,0.5212861,1.0289876,0.093543224,0.093543224,1.0,0.0026632517,0.028470814,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,19,0.0,1,0.5212861,0.52378875,1.0473093,0.08967899,0.08967899,1.0,0.002502676,0.027907051,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,20,0.0,1,0.52378875,0.5263666,1.0257709,0.094238654,0.094238654,1.0,0.0025778469,0.027354455,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,21,0.0,1,0.5263666,0.5289884,1.0097367,0.09778299,0.09778299,1.0,0.002621836,0.026812801,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,22,0.0,1,0.5289884,0.531454,1.0277307,0.09381435,0.09381435,1.0,0.0024656167,0.02628187,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,23,0.0,1,0.531454,0.5336003,1.0792966,0.0833112,0.0833112,1.0,0.0021462177,0.025761455,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,1,0.5336003,0.5363035,0.9704008,0.10705307,0.10705307,1.0,0.0027032336,0.025251342,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,1,0.5363035,0.5390292,0.95812446,0.11012236,0.11012236,1.0,0.0027256752,0.024751334,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,1,0.5390292,0.5411984,1.0486112,0.089410566,0.089410566,1.0,0.0021692098,0.024261223,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,1.0,2,0.5411984,0.0035056463,1.0131236,0.09702336,0.09702336,1.0,0.0023072949,0.023780819,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,2,0.0035056463,0.0062965536,1.043398,0.09049029,0.09049029,1.0,0.0027909072,0.030842062,-28.20337,2.2955215,0.76517385,0.120000005,0.0,0.1475901,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,2,0.0062965536,0.009699833,0.94856006,0.11257448,0.11257448,1.0,0.0034032785,0.03023135,-26.26635,2.0868738,0.6956246,0.136,0.0,0.12800246,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,2,0.009699833,0.012505325,1.0237625,0.094675474,0.094675474,1.0,0.0028054924,0.029632725,-28.185225,2.2523224,0.75077415,0.17600001,0.0,0.15942271,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,2,0.012505325,0.01534806,1.0093492,0.09787027,0.09787027,1.0,0.002842736,0.02904596,-26.356195,2.2206128,0.7402043,0.120000005,0.0,0.12843354,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,2,0.01534806,0.018111113,1.0130105,0.097048655,0.097048655,1.0,0.0027630539,0.02847081,-27.700953,2.2286677,0.7428893,0.18400002,0.0,0.15096064,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,2,0.018111113,0.020909552,0.9987982,0.10027711,0.10027711,1.0,0.0027984385,0.027907051,-27.422333,2.1973999,0.73246664,0.208,0.0,0.13347536,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,2,0.020909552,0.023450786,1.0319833,0.09290022,0.09290022,1.0,0.0025412345,0.027354453,-26.87183,2.2704084,0.7568028,0.08800001,0.0,0.12712283,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,2,0.023450786,0.026030103,1.0168376,0.096197195,0.096197195,1.0,0.002579316,0.0268128,-27.589516,2.2370875,0.7456958,0.136,0.0,0.14609066,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,2,0.026030103,0.02855614,1.0172164,0.09611331,0.09611331,1.0,0.0025260374,0.026281869,-27.36941,2.2379208,0.7459736,0.16800001,0.0,0.1835612,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,2,0.02855614,0.0310782,1.0092146,0.097900584,0.097900584,1.0,0.0025220613,0.025761453,-26.62055,2.2203166,0.74010557,0.17600001,0.0,0.1269247,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,2,0.0310782,0.03350424,1.0173866,0.09607567,0.09607567,1.0,0.0024260397,0.025251342,-27.246595,2.238295,0.7460984,0.208,0.0,0.14976189,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,2,0.03350424,0.036119364,0.9761064,0.10565585,0.10565585,1.0,0.002615123,0.024751334,-26.816175,2.147477,0.7158257,0.14999999,0.0,0.14295115,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,2,0.036119364,0.038437463,1.0197809,0.095547445,0.095547445,1.0,0.002318098,0.024261223,-26.905766,2.2435627,0.74785423,0.16800001,0.0,0.14254472,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,2,0.038437463,0.04116686,0.9401603,0.114773005,0.114773005,1.0,0.002729396,0.023780819,-25.476738,2.068394,0.6894647,0.23200001,0.0,0.14328483,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,2,0.04116686,0.04359034,0.98310125,0.10396778,0.10396778,1.0,0.0024234816,0.02330993,-26.50713,2.1628659,0.7209553,0.2,0.0,0.14021932,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,2,0.04359034,0.04566961,1.0409442,0.09100301,0.09100301,1.0,0.0020792696,0.02284836,-27.44502,2.290123,0.7633743,0.120000005,0.0,0.15786386,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,2,0.04566961,0.048168164,0.95248085,0.111562744,0.111562744,1.0,0.0024985517,0.022395933,-26.294474,2.0954998,0.6984999,0.192,0.0,0.17128076,0.58000004,0.6,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,2,0.048168164,0.05046882,0.979631,0.10480185,0.10480185,1.0,0.0023006587,0.021952463,-27.332434,2.1552312,0.71841043,0.23200001,0.0,0.16802353,0.6,0.62,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,2,0.05046882,0.052452307,1.0353678,0.09217902,0.09217902,1.0,0.0019834877,0.021517778,-28.20563,2.2778547,0.7592849,0.16800001,0.008,0.1434969,0.62,0.64,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,2,0.052452307,0.05442877,1.0282223,0.09370821,0.09370821,1.0,0.001976465,0.021091696,-27.116228,2.2621343,0.7540448,0.08800001,0.0,0.151481,0.64,0.65999997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,2,0.05442877,0.05650276,0.998619,0.100318484,0.100318484,1.0,0.0020739897,0.020674054,-25.786823,2.1970057,0.73233527,0.208,0.0,0.11576705,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,2,0.05650276,0.058683943,0.96804786,0.10763467,0.10763467,1.0,0.0021811821,0.02026468,-26.444412,2.1297479,0.709916,0.208,0.0,0.14412227,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,2,0.058683943,0.06059736,1.0162438,0.096328795,0.096328795,1.0,0.0019134186,0.019863414,-27.00029,2.235781,0.74526036,0.17600001,0.0,0.15240611,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,2,0.06059736,0.062524766,1.0043949,0.09899313,0.09899313,1.0,0.0019274054,0.019470092,-26.511229,2.209713,0.736571,0.104,0.0,0.12475444,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,2,0.062524766,0.064593494,0.964978,0.1083982,0.1083982,1.0,0.002068732,0.01908456,-26.323376,2.122994,0.70766467,0.22999999,0.0,0.13318817,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,2,0.064593494,0.06626826,1.0480431,0.089527585,0.089527585,1.0,0.001674762,0.018706659,-28.030699,2.3057408,0.7685803,0.18400002,0.0,0.17056201,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,2,0.06626826,0.0678073,1.0760593,0.08393454,0.08393454,1.0,0.001539044,0.018336242,-27.679646,2.3673778,0.7891259,0.128,0.0,0.16490075,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,2,0.0678073,0.069567785,1.008992,0.09795081,0.09795081,1.0,0.0017604856,0.01797316,-28.016556,2.2198267,0.73994225,0.136,0.0,0.16121183,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,2,0.069567785,0.07129644,1.0082306,0.09812268,0.09812268,1.0,0.0017286536,0.017617268,-26.973423,2.2181516,0.7393839,0.16800001,0.0,0.14406604,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,2,0.07129644,0.07303526,0.9969972,0.10069381,0.10069381,1.0,0.0017388235,0.017268425,-26.881428,2.1934376,0.73114586,0.208,0.0,0.1623209,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,2,0.07303526,0.07473373,0.9985098,0.10034372,0.10034372,1.0,0.0016984667,0.016926488,-27.112696,2.1967654,0.73225516,0.136,0.0,0.1504627,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,2,0.07473373,0.0765275,0.96611404,0.108115,0.108115,1.0,0.0017937708,0.016591322,-26.191637,2.1254933,0.70849776,0.136,0.0,0.13893756,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,2,0.0765275,0.07807799,1.0207256,0.09533982,0.09533982,1.0,0.0015504914,0.01626279,-26.593151,2.2456412,0.7485471,0.128,0.0,0.13927503,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,2,0.07807799,0.07964464,1.0075349,0.09827999,0.09827999,1.0,0.0015666584,0.015940767,-27.169453,2.216621,0.73887366,0.2,0.0,0.13900015,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,2,0.07964464,0.081067316,1.0407175,0.091050535,0.091050535,1.0,0.0014226753,0.015625117,-27.476748,2.2896242,0.7632081,0.14400001,0.0,0.14234558,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,2,0.081067316,0.0826227,0.9933009,0.10155448,0.10155448,1.0,0.0015553801,0.015315721,-26.204243,2.1853056,0.7284352,0.17600001,0.0,0.14750272,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,2,0.0826227,0.08397215,1.0462955,0.08988858,0.08988858,1.0,0.0013494476,0.015012449,-28.012608,2.301896,0.7672987,0.15200001,0.008,0.20892046,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,2,0.08397215,0.085468814,0.9926406,0.101709,0.101709,1.0,0.0014966666,0.0147151835,-26.673605,2.183853,0.727951,0.14999999,0.0,0.14463429,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,2,0.085468814,0.086803384,1.0337381,0.09252559,0.09252559,1.0,0.0013345708,0.0144238025,-27.584925,2.2742693,0.7580898,0.136,0.0,0.12969619,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,2,0.086803384,0.08812474,1.0293747,0.093459904,0.093459904,1.0,0.0013213542,0.014138193,-27.960041,2.2646697,0.7548899,0.18400002,0.0,0.12773474,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,2,0.08812474,0.08938618,1.0408401,0.091024816,0.091024816,1.0,0.0012614435,0.013858237,-26.98097,2.289894,0.76329803,0.08800001,0.0,0.13509344,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,2,0.08938618,0.09068284,1.0201949,0.095456414,0.095456414,1.0,0.0012966633,0.013583826,-27.328615,2.2444735,0.74815786,0.17600001,0.0,0.16355114,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,2,0.09068284,0.091991104,1.0076405,0.098256096,0.098256096,1.0,0.001308265,0.013314849,-26.174074,2.2168534,0.73895115,0.2,0.0,0.12526558,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.091991104,0.09334065,0.98546195,0.10340417,0.10340417,1.0,0.0013495485,0.013051199,-26.639065,2.1680596,0.7226865,0.16000001,0.0,0.16619514,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.09334065,0.09477514,0.95026624,0.112133086,0.112133086,1.0,0.0014344924,0.012792767,-25.430628,2.0906274,0.6968758,0.16000001,0.0,0.16307048,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.09477514,0.09601402,1.0052474,0.09879901,0.09879901,1.0,0.0012388856,0.012539453,-27.618933,2.2115884,0.73719615,0.16000001,0.0,0.14616483,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.09601402,0.09729248,0.98290455,0.10401486,0.10401486,1.0,0.0012784628,0.012291156,-26.67322,2.1624331,0.72081107,0.2,0.0,0.15979694,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.09729248,0.09855157,0.9808516,0.104507715,0.104507715,1.0,0.0012590854,0.012047774,-26.585567,2.1579165,0.7193055,0.208,0.0,0.16209307,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.09855157,0.09952598,1.0834795,0.08251263,0.08251263,1.0,0.0009744093,0.011809213,-28.964998,2.3837025,0.7945675,0.104,0.0,0.16013378,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.09952598,0.10060147,1.0319288,0.09291187,0.09291187,1.0,0.0010754898,0.011575376,-26.853636,2.2702887,0.7567629,0.136,0.0,0.13538224,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.10060147,0.10168334,1.0206753,0.09535087,0.09535087,1.0,0.0010818669,0.011346167,-27.249304,2.2455306,0.74851024,0.12,0.0,0.14149757,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.10168334,0.10279457,1.0003585,0.09991749,0.09991749,1.0,0.0011112322,0.011121499,-26.067074,2.2008326,0.73361087,0.16000001,0.0,0.14205173,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.10279457,0.10386642,1.0073448,0.098323,0.098323,1.0,0.0010718463,0.010901278,-27.316547,2.216203,0.73873436,0.18400002,0.0,0.17444316,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.10386642,0.10490593,1.0119628,0.09728307,0.09728307,1.0,0.0010395104,0.010685419,-26.433891,2.2263625,0.74212086,0.14400001,0.0,0.15145633,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.10490593,0.105995685,0.98277766,0.10404527,0.10404527,1.0,0.0010897529,0.010473834,-26.040545,2.162154,0.720718,0.216,0.0,0.15220177,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.105995685,0.10710909,0.96476495,0.10845137,0.10845137,1.0,0.0011134093,0.010266438,-26.110958,2.1225252,0.70750844,0.23200001,0.0,0.13979411,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.10710909,0.10807465,1.017954,0.09595022,0.09595022,1.0,0.0009655615,0.01006315,-27.017548,2.2395434,0.7465145,0.17600001,0.0,0.1404318,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.10807465,0.10897569,1.0393007,0.09134805,0.09134805,1.0,0.0009010467,0.009863885,-27.15308,2.2865071,0.76216906,0.128,0.0,0.14003155,1.3999993,1.4199992,275200
