mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,53,0.0,3,-0.58933884,-0.57821304,-0.57821304,0.94515216,0.11346131,0.11346131,1.0,0.017019197,0.15,0.0,0.0058933883,0.58933884,0.57821304,-25.91677,2.0793762,0.6931254,0.14400001,0.0,0.1407805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,54,0.0,3,-0.57821304,-0.58399516,-0.58399516,1.0032011,0.0,0.09926561,0.0,0.0,0.15,0.0,0.00578213,0.57821304,0.58399516,-27.233316,2.2070866,0.73569554,0.15200001,0.0,0.13248307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,55,0.0,3,-0.58399516,-0.57428336,-0.57428336,0.9843122,0.103678286,0.103678286,1.0,0.015551743,0.15,0.0,0.0058399513,0.58399516,0.57428336,-26.94757,2.16553,0.72184336,0.216,0.0,0.16902454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,56,0.0,3,-0.57428336,-0.56368285,-0.56368285,0.96274936,0.10895587,0.10895587,1.0,0.016343381,0.15,0.0,0.0057428335,0.57428336,0.56368285,-26.922554,2.1180909,0.7060303,0.18400002,0.0,0.14770536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,57,0.0,3,-0.56368285,-0.5532044,-0.5532044,0.96885353,0.107435174,0.107435174,1.0,0.016115276,0.15,0.0,0.0056368285,0.56368285,0.5532044,-26.531292,2.1315203,0.7105068,0.14400001,0.0,0.12801594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,58,0.0,3,-0.5532044,-0.55873644,-0.55873644,1.0181762,0.0,0.09590115,0.0,0.0,0.15,0.0,0.005532044,0.5532044,0.55873644,-26.026335,2.2400324,0.7466775,0.14400001,0.0,0.14945203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,59,0.0,3,-0.55873644,-0.5488945,-0.5488945,0.9877466,0.10286162,0.10286162,1.0,0.015429243,0.15,0.0,0.005587364,0.55873644,0.5488945,-26.668003,2.173086,0.724362,0.16800001,0.0,0.13099147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,60,0.0,3,-0.5488945,-0.55438346,-0.55438346,1.0032448,0.0,0.09925565,0.0,0.0,0.15,0.0,0.005488945,0.5488945,0.55438346,-26.950686,2.2071826,0.73572755,0.136,0.0,0.13437793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,61,0.0,3,-0.55438346,-0.54422754,-0.54422754,0.98019856,0.10466498,0.10466498,1.0,0.015699748,0.15,0.0,0.0055438345,0.55438346,0.54422754,-26.706398,2.1564798,0.71882665,0.216,0.0,0.14066617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,62,0.0,3,-0.54422754,-0.53423,-0.53423,0.9874491,0.1029321,0.1029321,1.0,0.015439816,0.15,0.0,0.005442275,0.54422754,0.53423,-26.393564,2.1724315,0.72414386,0.216,0.0,0.14048569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,63,0.0,3,-0.53423,-0.5395723,-0.5395723,1.089561,0.0,0.08136525,0.0,0.0,0.15,0.0,0.0053423,0.53423,0.5395723,-28.666014,2.397082,0.7990274,0.112,0.0,0.16582869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,64,0.0,3,-0.5395723,-0.52914304,-0.52914304,0.9767488,0.10549969,0.10549969,1.0,0.015824955,0.15,0.0,0.005395723,0.5395723,0.52914304,-26.47599,2.1488903,0.7162968,0.120000005,0.0,0.14407632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,65,0.0,3,-0.52914304,-0.51930654,-0.51930654,0.99631184,0.10085283,0.10085283,1.0,0.015127925,0.15,0.0,0.0052914303,0.52914304,0.51930654,-26.087492,2.1919298,0.7306433,0.17,0.0,0.14057912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,66,0.0,3,-0.51930654,-0.5088735,-0.5088735,0.98224187,0.1041737,0.1041737,1.0,0.015626056,0.15,0.0,0.0051930654,0.51930654,0.5088735,-27.560217,2.1609752,0.7203251,0.16000001,0.0,0.16056927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,67,0.0,3,-0.5088735,-0.51396227,-0.51396227,1.0071777,0.0,0.09836086,0.0,0.0,0.15,0.0,0.005088735,0.5088735,0.51396227,-27.222874,2.215835,0.7386117,0.2,0.0,0.13110135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,68,0.0,3,-0.51396227,-0.5035283,-0.5035283,0.98370224,0.103824005,0.103824005,1.0,0.015573601,0.15,0.0,0.0051396224,0.51396227,0.5035283,-26.54144,2.1641881,0.7213961,0.15200001,0.0,0.10841794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,69,0.0,3,-0.5035283,-0.49193463,-0.49193463,0.9552261,0.11085976,0.11085976,1.0,0.016628964,0.15,0.0,0.005035283,0.5035283,0.49193463,-25.551662,2.1015394,0.7005131,0.216,0.0,0.12331338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,70,0.0,3,-0.49193463,-0.48142827,-0.48142827,0.9878463,0.10283801,0.10283801,1.0,0.015425702,0.15,0.0,0.004919346,0.49193463,0.48142827,-26.225252,2.1733053,0.7244351,0.192,0.0,0.15075432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,71,0.0,3,-0.48142827,-0.47067034,-0.47067034,0.98374104,0.10381473,0.10381473,1.0,0.01557221,0.15,0.0,0.0048142825,0.48142827,0.47067034,-26.891233,2.1642735,0.7214245,0.136,0.0,0.15721191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,72,0.0,3,-0.47067034,-0.4593946,-0.4593946,0.97244793,0.10654966,0.10654966,1.0,0.015982449,0.15,0.0,0.004706703,0.47067034,0.4593946,-26.063696,2.1394281,0.71314275,0.17600001,0.008,0.14597844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,73,0.0,3,-0.4593946,-0.44853723,-0.44853723,0.98712605,0.1030087,0.1030087,1.0,0.015451306,0.15,0.0,0.004593946,0.4593946,0.44853723,-27.253231,2.1717207,0.72390693,0.208,0.0,0.15632088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,74,0.0,3,-0.44853723,-0.43658164,-0.43658164,0.9601642,0.10960637,0.10960637,1.0,0.016440956,0.15,0.0,0.004485372,0.44853723,0.43658164,-26.086107,2.1124034,0.70413446,0.16000001,0.0,0.13743962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,75,0.0,3,-0.43658164,-0.4256786,-0.4256786,0.992285,0.1017923,0.1017923,1.0,0.0152688455,0.15,0.0,0.0043658162,0.43658164,0.4256786,-26.461485,2.1830707,0.7276902,0.17600001,0.0,0.1723357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,76,0.0,3,-0.4256786,-0.41343388,-0.41343388,0.95856744,0.110010095,0.110010095,1.0,0.016501514,0.15,0.0,0.004256786,0.4256786,0.41343388,-25.858028,2.1088905,0.70296353,0.216,0.0,0.16915397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,77,0.0,3,-0.41343388,-0.4175682,-0.4175682,1.0328518,0.0,0.092714615,0.0,0.0,0.15,0.0,0.004134339,0.41343388,0.4175682,-26.64984,2.2723193,0.7574398,0.16000001,0.0,0.13224335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,78,0.0,3,-0.4175682,-0.4217439,-0.4217439,1.0580082,0.0,0.08749673,0.0,0.0,0.15,0.0,0.004175682,0.4175682,0.4217439,-26.831713,2.3276644,0.77588814,0.13,0.0,0.14567487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,79,0.0,3,-0.4217439,-0.42596135,-0.42596135,1.0006984,0.0,0.099839315,0.0,0.0,0.15,0.0,0.004217439,0.4217439,0.42596135,-26.94879,2.2015805,0.7338602,0.17600001,0.0,0.14292917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,80,0.0,3,-0.42596135,-0.41361418,-0.41361418,0.9558062,0.11071176,0.11071176,1.0,0.016606765,0.15,0.0,0.0042596133,0.42596135,0.41361418,-26.109142,2.1028156,0.7009386,0.2,0.0,0.12100586,0.0,0.0
