mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,359,0.0,3,-0.14405055,-0.13871919,-0.13871919,0.9663447,0.108057596,0.108057596,1.0,0.008212377,0.076,0.0,0.002881011,0.14405055,0.13871919,-26.474148,2.126001,0.708667,0.18400002,0.0,0.14870909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,360,0.0,3,-0.13871919,-0.13300641,-0.13300641,0.9520506,0.11167332,0.11167332,1.0,0.0084871715,0.076,0.0,0.0027743836,0.13871919,0.13300641,-26.203735,2.0945532,0.69818443,0.15200001,0.0,0.12651597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,361,0.0,3,-0.13300641,-0.13566653,-0.13566653,1.0061507,0.0,0.09859373,0.0,0.0,0.076,0.0,0.002660128,0.13300641,0.13566653,-27.650654,2.2135758,0.73785865,0.18400002,0.0,0.1711854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,362,0.0,3,-0.13566653,-0.13004716,-0.13004716,0.96002734,0.109640926,0.109640926,1.0,0.00833271,0.076,0.0,0.0027133306,0.13566653,0.13004716,-25.978436,2.1121023,0.7040341,0.28800002,0.0,0.15844327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,363,0.0,3,-0.13004716,-0.12465503,-0.12465503,0.97809964,0.10517205,0.10517205,1.0,0.007993076,0.076,0.0,0.0026009432,0.13004716,0.12465503,-26.883936,2.1518621,0.7172874,0.18400002,0.0,0.13647324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,364,0.0,3,-0.12465503,-0.11913913,-0.11913913,0.97723526,0.105381586,0.105381586,1.0,0.008009001,0.076,0.0,0.0024931005,0.12465503,0.11913913,-27.079477,2.1499605,0.7166535,0.17,0.0,0.13441427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,365,0.0,3,-0.11913913,-0.11353407,-0.11353407,0.9783842,0.105103165,0.105103165,1.0,0.00798784,0.076,0.0,0.0023827825,0.11913913,0.11353407,-25.693546,2.1524882,0.7174961,0.17600001,0.0,0.120734945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,366,0.0,3,-0.11353407,-0.115804754,-0.115804754,1.0023825,0.0,0.0994529,0.0,0.0,0.076,0.0,0.0022706813,0.11353407,0.115804754,-27.921333,2.2052855,0.7350952,0.16000001,0.0,0.14041781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,367,0.0,3,-0.115804754,-0.11051158,-0.11051158,0.9994707,0.10012195,0.10012195,1.0,0.007609268,0.076,0.0,0.002316095,0.115804754,0.11051158,-26.13642,2.1988795,0.73295987,0.208,0.0,0.1400063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,368,0.0,3,-0.11051158,-0.10492953,-0.10492953,0.9891492,0.10252995,0.10252995,1.0,0.007792276,0.076,0.0,0.0022102315,0.11051158,0.10492953,-26.936075,2.1761718,0.7253906,0.120000005,0.0,0.15757453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,369,0.0,3,-0.10492953,-0.09870648,-0.09870648,0.9606045,0.10949532,0.10949532,1.0,0.008321644,0.076,0.0,0.0020985906,0.10492953,0.09870648,-25.797958,2.113372,0.7044574,0.14400001,0.0,0.1323886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,370,0.0,3,-0.09870648,-0.091772474,-0.091772474,0.9310269,0.11721229,0.11721229,1.0,0.008908134,0.076,0.0,0.0019741296,0.09870648,0.091772474,-25.781284,2.0483,0.6827667,0.192,0.0,0.12551224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,371,0.0,3,-0.091772474,-0.08497153,-0.08497153,0.94448113,0.11363676,0.11363676,1.0,0.008636394,0.076,0.0,0.0018354495,0.091772474,0.08497153,-25.969954,2.0779,0.69263333,0.208,0.0,0.1572062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,372,0.0,3,-0.08497153,-0.07894573,-0.07894573,0.9929021,0.10164779,0.10164779,1.0,0.0077252313,0.076,0.0,0.0016994306,0.08497153,0.07894573,-26.229382,2.1844282,0.72814274,0.2,0.0,0.1420455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,373,0.0,3,-0.07894573,-0.07290303,-0.07290303,0.99876654,0.100284405,0.100284405,1.0,0.0076216147,0.076,0.0,0.0015789146,0.07894573,0.07290303,-27.662895,2.1973302,0.73244345,0.15200001,0.0,0.13405111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,374,0.0,3,-0.07290303,-0.07436109,-0.07436109,1.0235682,0.0,0.09471785,0.0,0.0,0.076,0.0,0.0014580606,0.07290303,0.07436109,-27.972754,2.251895,0.7506317,0.128,0.0,0.1609798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,375,0.0,3,-0.07436109,-0.06761063,-0.06761063,0.9650081,0.108390674,0.108390674,1.0,0.008237691,0.076,0.0,0.0014872218,0.07436109,0.06761063,-26.204967,2.1230602,0.7076868,0.16800001,0.0,0.13350536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,376,0.0,3,-0.06761063,-0.060427368,-0.060427368,0.9495858,0.1123089,0.1123089,1.0,0.0085354755,0.076,0.0,0.0013522125,0.06761063,0.060427368,-26.886484,2.0891304,0.6963768,0.23200001,0.0,0.15589216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,377,0.0,3,-0.060427368,-0.061635915,-0.061635915,1.0062561,0.0,0.098569795,0.0,0.0,0.076,0.0,0.0012085473,0.060427368,0.061635915,-27.362783,2.2138076,0.7379359,0.22,0.0,0.13181011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,378,0.0,3,-0.061635915,-0.05454358,-0.05454358,0.96042657,0.10954017,0.10954017,1.0,0.008325052,0.076,0.0,0.0012327182,0.061635915,0.05454358,-26.379873,2.1129806,0.70432687,0.14400001,0.0,0.11805237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,379,0.0,3,-0.05454358,-0.047662873,-0.047662873,0.97926915,0.10488921,0.10488921,1.0,0.007971579,0.076,0.0,0.0010908716,0.05454358,0.047662873,-26.736904,2.1544352,0.7181451,0.120000005,0.0,0.12930508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,380,0.0,3,-0.047662873,-0.04861613,-0.04861613,1.0120494,0.0,0.09726366,0.0,0.0,0.076,0.0,0.00095325743,0.047662873,0.04861613,-27.232845,2.2265532,0.7421844,0.18400002,0.0,0.17300235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,381,0.0,3,-0.04861613,-0.049588453,-0.049588453,1.0124904,0.0,0.097164944,0.0,0.0,0.076,0.0,0.0009723226,0.04861613,0.049588453,-27.051258,2.2275233,0.7425078,0.104,0.0,0.14648038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,382,0.0,3,-0.049588453,-0.042564925,-0.042564925,0.9768939,0.10546445,0.10546445,1.0,0.008015298,0.076,0.0,0.000991769,0.049588453,0.042564925,-26.344833,2.1492095,0.7164032,0.17600001,0.0,0.13014832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,383,0.0,3,-0.042564925,-0.03503454,-0.03503454,0.9574823,0.11028531,0.11028531,1.0,0.008381683,0.076,0.0,0.00085129845,0.042564925,0.03503454,-26.283184,2.106503,0.7021677,0.192,0.0,0.2003194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,384,0.0,3,-0.03503454,-0.02709679,-0.02709679,0.9443781,0.113663726,0.113663726,1.0,0.0086384425,0.076,0.0,0.0007006908,0.03503454,0.02709679,-25.79026,2.0776732,0.69255775,0.120000005,0.0,0.12328534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,385,0.0,3,-0.02709679,-0.019108526,-0.019108526,0.9498543,0.11223949,0.11223949,1.0,0.0085302,0.076,0.0,0.0005419358,0.02709679,0.019108526,-26.25969,2.0897212,0.69657373,0.14400001,0.0,0.15147857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,386,0.0,3,-0.019108526,-0.011249372,-0.011249372,0.9648165,0.10843849,0.10843849,1.0,0.008241325,0.076,0.0,0.00038217052,0.019108526,0.011249372,-26.203463,2.1226387,0.70754623,0.18400002,0.0,0.13129385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,387,0.0,3,-0.011249372,-0.0032320176,-0.0032320176,0.964763,0.108451866,0.108451866,1.0,0.008242342,0.076,0.0,0.00022498744,0.011249372,0.0032320176,-27.053822,2.122521,0.707507,0.192,0.0,0.15519743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,388,0.0,3,-0.0032320176,-0.003296658,-0.003296658,1.015011,0.0,0.09660265,0.0,0.0,0.076,0.0,6.464035e-05,0.0032320176,0.003296658,-27.725754,2.2330687,0.7443563,0.16000001,0.0,0.16297615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,389,0.0,3,-0.003296658,0.0051331813,0.0051331813,0.95161074,0.11178648,0.11178648,1.0,0.008495772,0.076,0.0,6.5933156e-05,0.003296658,0.0,-26.05753,2.0935855,0.69786185,0.17600001,0.0,0.14472774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,390,0.0,3,0.0051331813,0.0136444215,0.0136444215,0.95082074,0.111990005,0.111990005,1.0,0.00851124,0.076,0.0,0.0,0.0,0.0,-26.00771,2.0918474,0.6972825,0.17,0.0,0.13731712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,391,0.0,3,0.0136444215,0.022452833,0.022452833,0.935916,0.11590016,0.11590016,1.0,0.008808412,0.076,0.0,0.0,0.0,0.0,-25.446531,2.0590563,0.68635213,0.2,0.0,0.1109889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,392,0.0,3,0.022452833,0.022452833,0.022452833,1.0252975,0.0,0.094341435,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.975271,2.2556996,0.7518999,0.15200001,0.0,0.16213714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,393,0.0,3,0.022452833,0.031015005,0.031015005,0.9482296,0.112660155,0.112660155,1.0,0.008562172,0.076,0.0,0.0,0.0,0.0,-26.65738,2.0861468,0.6953823,0.2,0.0,0.15181956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,394,0.0,3,0.031015005,0.031015005,0.031015005,1.0288839,0.0,0.09356556,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.172548,2.2635899,0.75452995,0.208,0.0,0.14870603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,395,0.0,3,0.031015005,0.039756585,0.039756585,0.9392235,0.115020804,0.115020804,1.0,0.008741581,0.076,0.0,0.0,0.0,0.0,-26.510519,2.066333,0.6887777,0.18400002,0.0,0.15975383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,396,0.0,3,0.039756585,0.047570907,0.047570907,0.9879222,0.10282004,0.10282004,1.0,0.007814323,0.076,0.0,0.0,0.0,0.0,-26.141882,2.1734722,0.72449076,0.208,0.0,0.1243274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,397,0.0,3,0.047570907,0.055379927,0.055379927,0.98821694,0.102750294,0.102750294,1.0,0.007809022,0.076,0.0,0.0,0.0,0.0,-27.111074,2.1741207,0.7247069,0.18400002,0.0,0.15770741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,398,0.0,3,0.055379927,0.06343604,0.06343604,0.9746881,0.10600148,0.10600148,1.0,0.008056113,0.076,0.0,0.0,0.0,0.0,-26.977537,2.1443567,0.7147856,0.24000001,0.0,0.15251678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,399,0.0,3,0.06343604,0.06343604,0.06343604,1.003844,0.0,0.09911878,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.468191,2.2085009,0.73616695,0.120000005,0.0,0.13209541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,400,0.0,3,0.06343604,0.071369305,0.071369305,0.98136157,0.10438507,0.10438507,1.0,0.0079332655,0.076,0.0,0.0,0.0,0.0,-26.969603,2.1590385,0.71967953,0.17600001,0.0,0.15043165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,401,0.0,3,0.071369305,0.080087446,0.080087446,0.9403897,0.11471239,0.11471239,1.0,0.008718141,0.076,0.0,0.0,0.0,0.0,-25.989159,2.0688987,0.6896329,0.136,0.0,0.12013129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,402,0.0,3,0.080087446,0.08902222,0.08902222,0.9297301,0.11756278,0.11756278,1.0,0.008934771,0.076,0.0,0.0,0.0,0.0,-26.02015,2.045447,0.68181574,0.2,0.0,0.13320422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,403,0.0,3,0.08902222,0.09718969,0.09718969,0.96872616,0.10746668,0.10746668,1.0,0.008167468,0.076,0.0,0.0,0.0,0.0,-25.953949,2.1312401,0.7104134,0.11,0.0,0.13739586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,404,0.0,3,0.09718969,0.10536096,0.10536096,0.96852374,0.10751679,0.10751679,1.0,0.008171275,0.076,0.0,0.0,0.0,0.0,-26.158545,2.1307948,0.7102649,0.216,0.0,0.1798552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,405,0.0,3,0.10536096,0.113401175,0.113401175,0.97554624,0.10579222,0.10579222,1.0,0.008040208,0.076,0.0,0.0,0.0,0.0,-25.944942,2.1462445,0.7154149,0.136,0.0,0.1376672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,406,0.0,3,0.113401175,0.1215086,0.1215086,0.97193086,0.10667658,0.10667658,1.0,0.00810742,0.076,0.0,0.0,0.0,0.0,-26.353146,2.1382906,0.71276355,0.224,0.0,0.13465543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,407,0.0,3,0.1215086,0.1215086,0.1215086,1.0036384,0.0,0.09916572,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.092098,2.2080486,0.7360162,0.15200001,0.0,0.1457634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,408,0.0,3,0.1215086,0.13039975,0.13039975,0.93185526,0.116988905,0.116988905,1.0,0.008891157,0.076,0.0,0.0,0.0,0.0,-25.080885,2.0501225,0.68337417,0.15200001,0.0,0.12078776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,409,0.0,3,0.13039975,0.13813642,0.13813642,0.9922598,0.10179822,0.10179822,1.0,0.0077366647,0.076,0.0,0.0,0.0,0.0,-26.924894,2.183015,0.72767174,0.16000001,0.0,0.1509165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,410,0.0,3,0.13813642,0.14679086,0.14679086,0.9435742,0.113874316,0.113874316,1.0,0.008654448,0.076,0.0,0.0,0.0,0.0,-26.079327,2.0759046,0.6919682,0.216,0.0,0.11577998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,411,0.0,3,0.14679086,0.15480697,0.15480697,0.9768497,0.10547519,0.10547519,1.0,0.008016114,0.076,0.0,0.0,0.0,0.0,-26.400433,2.1491122,0.71637076,0.14400001,0.0,0.1305493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,412,0.0,3,0.15480697,0.16323645,0.16323645,0.9550124,0.11091432,0.11091432,1.0,0.008429488,0.076,0.0,0.0,0.0,0.0,-26.920778,2.1010692,0.7003564,0.18400002,0.0,0.13213675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,413,0.0,3,0.16323645,0.16323645,0.16323645,1.0321531,0.0,0.09286388,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.6755,2.2707822,0.75692743,0.224,0.0,0.17074466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,414,0.0,3,0.16323645,0.17111978,0.17111978,0.9841044,0.10372791,0.10372791,1.0,0.007883321,0.076,0.0,0.0,0.0,0.0,-26.861797,2.165073,0.721691,0.14400001,0.0,0.13637635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,415,0.0,3,0.17111978,0.17111978,0.17111978,1.0252146,0.0,0.09435945,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.662266,2.255517,0.75183904,0.104,0.0,0.13942468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,416,0.0,3,0.17111978,0.17949568,0.17949568,0.9577822,0.11020919,0.11020919,1.0,0.008375898,0.076,0.0,0.0,0.0,0.0,-26.152407,2.107163,0.7023877,0.17,0.0,0.12450047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,417,0.0,3,0.17949568,0.18833306,0.18833306,0.9344896,0.11628142,0.11628142,1.0,0.008837388,0.076,0.0,0.0,0.0,0.0,-25.86487,2.0559182,0.6853061,0.208,0.0,0.12718415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,418,0.0,3,0.18833306,0.19645847,0.19645847,0.97096825,0.10691329,0.10691329,1.0,0.0081254095,0.076,0.0,0.0,0.0,0.0,-26.139154,2.1361728,0.7120576,0.15200001,0.0,0.13400973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,419,0.0,3,0.19645847,0.2040748,0.2040748,0.99906814,0.1002148,0.1002148,1.0,0.007616325,0.076,0.0,0.0,0.0,0.0,-27.44223,2.1979938,0.7326646,0.16000001,0.0,0.14822309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,420,0.0,3,0.2040748,0.21192929,0.21192929,0.9856955,0.10334857,0.10334857,1.0,0.007854491,0.076,0.0,0.0,0.0,0.0,-26.614162,2.1685734,0.72285783,0.18400002,0.0,0.17040251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,421,0.0,3,0.21192929,0.22048372,0.22048372,0.9486227,0.11255824,0.11255824,1.0,0.008554426,0.076,0.0,0.0,0.0,0.0,-26.166811,2.0870116,0.69567055,0.192,0.0,0.15974563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,422,0.0,3,0.22048372,0.22048372,0.22048372,1.0533272,0.0,0.0884449,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.823778,2.3173661,0.7724554,0.16800001,0.0,0.15274878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,423,0.0,3,0.22048372,0.22855234,0.22855234,0.9740144,0.10616603,0.10616603,1.0,0.008068617,0.076,0.0,0.0,0.0,0.0,-26.674772,2.1428745,0.7142915,0.16000001,0.0,0.13813478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,424,0.0,3,0.22855234,0.23712812,0.23712812,0.94754,0.11283919,0.11283919,1.0,0.008575778,0.076,0.0,0.0,0.0,0.0,-26.222055,2.0846295,0.69487655,0.16000001,0.0,0.14774384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,425,0.0,3,0.23712812,0.23712812,0.23712812,1.0192586,0.0,0.09566242,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.506884,2.2424138,0.7474713,0.14400001,0.0,0.14378026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,426,0.0,3,0.23712812,0.24576867,0.24576867,0.94427216,0.11369146,0.11369146,1.0,0.00864055,0.076,0.0,0.0,0.0,0.0,-26.344248,2.0774403,0.6924801,0.16000001,0.0,0.1236601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,427,0.0,3,0.24576867,0.2539842,0.2539842,0.96617645,0.10809946,0.10809946,1.0,0.008215559,0.076,0.0,0.0,0.0,0.0,-27.082222,2.1256306,0.70854354,0.17600001,0.0,0.15888044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,428,0.0,3,0.2539842,0.2539842,0.2539842,1.0115615,0.0,0.09737299,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.955093,2.2254798,0.74182665,0.16000001,0.0,0.14857262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,429,0.0,3,0.2539842,0.26222107,0.26222107,0.9650523,0.10837964,0.10837964,1.0,0.0082368525,0.076,0.0,0.0,0.0,0.0,-25.95758,2.1231575,0.7077192,0.12,0.0,0.14136091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,430,0.0,3,0.26222107,0.26222107,0.26222107,1.028987,0.0,0.093543366,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.124615,2.2638166,0.75460553,0.136,0.0,0.14443299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,431,0.0,3,0.26222107,0.27046305,0.27046305,0.9647815,0.10844723,0.10844723,1.0,0.00824199,0.076,0.0,0.0,0.0,0.0,-26.343346,2.1225617,0.7075206,0.128,0.0,0.120053485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,432,0.0,3,0.27046305,0.27863497,0.27863497,0.96849,0.10752512,0.10752512,1.0,0.008171909,0.076,0.0,0.0,0.0,0.0,-25.882042,2.1307206,0.71024024,0.16800001,0.0,0.1436748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,433,0.0,3,0.27863497,0.27863497,0.27863497,1.0249189,0.0,0.094423726,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.51475,2.2548666,0.7516222,0.120000005,0.0,0.14398794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,434,0.0,3,0.27863497,0.28713113,0.28713113,0.95159125,0.111791484,0.111791484,1.0,0.008496152,0.076,0.0,0.0,0.0,0.0,-25.979736,2.0935426,0.69784755,0.216,0.0,0.14538361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,435,1.0,4,0.28713113,-0.29286885,-0.29286885,1.0014489,0.0,0.09966693,0.0,0.0,0.076,0.0,0.0,0.0,0.29286885,-27.286469,2.2032316,0.7344105,0.16000001,0.0,0.13334118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,436,0.0,4,-0.29286885,-0.290986,-0.290986,0.99205995,0.10184508,0.10184508,1.0,0.0077402256,0.076,0.0,0.005857377,0.29286885,0.290986,-26.39308,2.1825755,0.7275252,0.15200001,0.0,0.13276193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,437,0.0,4,-0.290986,-0.2968057,-0.2968057,1.0207564,0.0,0.09533307,0.0,0.0,0.076,0.0,0.0058197198,0.290986,0.2968057,-27.131811,2.245709,0.74856967,0.16000001,0.0,0.16184397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,438,0.0,4,-0.2968057,-0.29360184,-0.29360184,0.9198681,0.12026296,0.12026296,1.0,0.009139985,0.076,0.0,0.005936114,0.2968057,0.29360184,-26.132967,2.0237503,0.67458344,0.24800001,0.0,0.13425614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,439,0.0,4,-0.29360184,-0.29081842,-0.29081842,0.943523,0.113887735,0.113887735,1.0,0.008655468,0.076,0.0,0.005872037,0.29360184,0.29081842,-26.472715,2.075792,0.6919307,0.16000001,0.0,0.12412969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,440,0.0,4,-0.29081842,-0.2966348,-0.2966348,1.006424,0.0,0.09853171,0.0,0.0,0.076,0.0,0.0058163684,0.29081842,0.2966348,-27.058216,2.214177,0.738059,0.15200001,0.0,0.16563822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,441,0.0,4,-0.2966348,-0.29457033,-0.29457033,0.9778781,0.10522572,0.10522572,1.0,0.007997154,0.076,0.0,0.0059326957,0.2966348,0.29457033,-27.413557,2.1513748,0.71712494,0.216,0.0,0.17383797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,442,0.0,4,-0.29457033,-0.29231548,-0.29231548,0.9698552,0.107187666,0.107187666,1.0,0.008146263,0.076,0.0,0.0058914064,0.29457033,0.29231548,-27.36435,2.133724,0.71124136,0.14999999,0.0,0.15849641,0.0,0.0
