mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,17,0.0,2,-0.048366852,-0.031249274,-0.031249274,0.9832327,0.1039363,0.1039363,1.0,0.018084915,0.174,0.0,0.000967337,0.048366852,0.031249274,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,18,0.0,2,-0.031249274,-0.012447703,-0.012447703,0.9521534,0.11164688,0.11164688,1.0,0.019426556,0.174,0.0,0.00062498543,0.031249274,0.012447703,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,19,1.0,3,-0.012447703,-0.59269667,-0.59269667,1.0009736,0.0,0.09977606,0.0,0.0,0.174,0.0,0.00024895405,0.012447703,0.59269667,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,20,0.0,3,-0.59269667,-0.6,-0.6045506,1.0306859,0.0,0.09317814,0.0,0.0,0.174,0.0,0.011853933,0.59269667,0.6,-27.583076,2.2675543,0.75585145,0.18400002,0.0,0.15259515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,21,0.0,3,-0.6,-0.594467,-0.594467,0.9966911,0.100764796,0.100764796,1.0,0.017533073,0.174,0.0,0.012,0.6,0.594467,-27.503233,2.1927643,0.73092145,0.192,0.0,0.16312833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,22,0.0,3,-0.594467,-0.5874362,-0.5874362,0.96362495,0.108736426,0.108736426,1.0,0.018920137,0.174,0.0,0.011889339,0.594467,0.5874362,-26.251339,2.1200173,0.70667243,0.16000001,0.0,0.1354278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,23,0.0,3,-0.5874362,-0.59918493,-0.59918493,1.0158483,0.0,0.09641657,0.0,0.0,0.174,0.0,0.011748724,0.5874362,0.59918493,-27.278492,2.234911,0.7449703,0.15200001,0.0,0.16783318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,24,0.0,3,-0.59918493,-0.6,-0.6111686,1.0421965,0.0,0.090740986,0.0,0.0,0.174,0.0,0.011983698,0.59918493,0.6,-27.51247,2.2928782,0.7642927,0.096,0.0,0.14731741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,25,0.0,3,-0.6,-0.5945265,-0.5945265,0.9981693,0.10042241,0.10042241,1.0,0.017473498,0.174,0.0,0.012,0.6,0.5945265,-27.179703,2.1960163,0.7320055,0.18400002,0.008,0.1397202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,26,0.0,3,-0.5945265,-0.5885403,-0.5885403,0.98826104,0.102739856,0.102739856,1.0,0.017876735,0.174,0.0,0.011890531,0.5945265,0.5885403,-27.251688,2.1742177,0.72473925,0.22999999,0.0,0.16047059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,27,0.0,3,-0.5885403,-0.6,-0.6003111,1.0520955,0.0,0.08869609,0.0,0.0,0.174,0.0,0.011770806,0.5885403,0.6,-27.846008,2.3146565,0.7715522,0.120000005,0.0,0.15800926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,28,0.0,3,-0.6,-0.5916348,-0.5916348,0.9316602,0.11704147,0.11704147,1.0,0.020365216,0.174,0.0,0.012,0.6,0.5916348,-26.048985,2.0496933,0.6832311,0.15200001,0.0,0.14305373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,29,0.0,3,-0.5916348,-0.58448166,-0.58448166,0.96211874,0.109114185,0.109114185,1.0,0.018985868,0.174,0.0,0.011832696,0.5916348,0.58448166,-26.873672,2.1167035,0.70556784,0.17600001,0.008,0.14065564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,30,0.0,3,-0.58448166,-0.5773406,-0.5773406,0.965682,0.1082226,0.1082226,1.0,0.018830732,0.174,0.0,0.011689633,0.58448166,0.5773406,-26.890163,2.124543,0.708181,0.18400002,0.0,0.16736567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,31,0.0,3,-0.5773406,-0.5713882,-0.5713882,0.9975311,0.100570105,0.100570105,1.0,0.017499197,0.174,0.0,0.011546812,0.5773406,0.5713882,-26.309076,2.1946123,0.73153746,0.16800001,0.0,0.15047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,32,0.0,3,-0.5713882,-0.56531084,-0.56531084,0.997385,0.10060394,0.10060394,1.0,0.017505085,0.174,0.0,0.011427764,0.5713882,0.56531084,-27.465883,2.1942909,0.7314303,0.16800001,0.0,0.16017012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,33,0.0,3,-0.56531084,-0.5580614,-0.5580614,0.9720734,0.10664158,0.10664158,1.0,0.018555636,0.174,0.0,0.011306216,0.56531084,0.5580614,-26.377666,2.1386042,0.7128681,0.16800001,0.0,0.13817938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,34,0.0,3,-0.5580614,-0.5498982,-0.5498982,0.95444304,0.11105981,0.11105981,1.0,0.019324405,0.174,0.0,0.011161228,0.5580614,0.5498982,-25.857388,2.0998166,0.6999389,0.15200001,0.0,0.15529561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,35,0.0,3,-0.5498982,-0.5427059,-0.5427059,0.9807096,0.10454191,0.10454191,1.0,0.018190293,0.174,0.0,0.010997964,0.5498982,0.5427059,-27.221407,2.1576042,0.71920145,0.14400001,0.0,0.17098448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,36,0.0,3,-0.5427059,-0.5354163,-0.5354163,0.9818228,0.10427429,0.10427429,1.0,0.018143725,0.174,0.0,0.010854118,0.5427059,0.5354163,-27.65393,2.1600533,0.7200178,0.18400002,0.0,0.15597418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,37,0.0,3,-0.5354163,-0.5270188,-0.5270188,0.95938283,0.10980374,0.10980374,1.0,0.019105852,0.174,0.0,0.010708326,0.5354163,0.5270188,-26.222466,2.1106844,0.7035615,0.192,0.0,0.14169335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,38,0.0,3,-0.5270188,-0.51966745,-0.51966745,0.9878978,0.10282582,0.10282582,1.0,0.017891692,0.174,0.0,0.0105403755,0.5270188,0.51966745,-25.761854,2.1734185,0.7244729,0.136,0.0,0.12070481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,39,0.0,3,-0.51966745,-0.51193386,-0.51193386,0.98222524,0.10417769,0.10417769,1.0,0.018126918,0.174,0.0,0.0103933485,0.51966745,0.51193386,-26.291052,2.1609387,0.72031295,0.12,0.0,0.12380224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,40,0.0,3,-0.51193386,-0.50469345,-0.50469345,0.9980301,0.10045462,0.10045462,1.0,0.017479103,0.174,0.0,0.010238677,0.51193386,0.50469345,-27.041723,2.1957102,0.73190343,0.192,0.0,0.1540439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,41,0.0,3,-0.50469345,-0.4957706,-0.4957706,0.9614138,0.109291464,0.109291464,1.0,0.019016715,0.174,0.0,0.010093869,0.50469345,0.4957706,-26.145266,2.1151526,0.7050509,0.136,0.0,0.16912186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,42,0.0,3,-0.4957706,-0.50568604,-0.50568604,1.0368168,0.0,0.09187201,0.0,0.0,0.174,0.0,0.0099154115,0.4957706,0.50568604,-28.10647,2.2810426,0.76034755,0.14400001,0.0,0.18716742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,43,0.0,3,-0.50568604,-0.49758187,-0.49758187,0.9800509,0.10470058,0.10470058,1.0,0.0182179,0.174,0.0,0.010113721,0.50568604,0.49758187,-27.178001,2.156155,0.7187184,0.24000001,0.0,0.16192076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,44,0.0,3,-0.49758187,-0.5075335,-0.5075335,1.0411111,0.0,0.090968035,0.0,0.0,0.174,0.0,0.009951637,0.49758187,0.5075335,-28.210045,2.2904902,0.76349676,0.14400001,0.0,0.20318516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,45,0.0,3,-0.5075335,-0.4986914,-0.4986914,0.96196127,0.10915376,0.10915376,1.0,0.018992754,0.174,0.0,0.010150669,0.5075335,0.4986914,-26.653625,2.116357,0.7054524,0.2,0.0,0.15376417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,46,0.0,3,-0.4986914,-0.50866526,-0.50866526,1.025888,0.0,0.09421326,0.0,0.0,0.174,0.0,0.009973828,0.4986914,0.50866526,-27.099566,2.2569985,0.75233287,0.128,0.0,0.1408994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,47,0.0,3,-0.50866526,-0.4996451,-0.4996451,0.95739645,0.11030711,0.11030711,1.0,0.019193437,0.174,0.0,0.010173305,0.50866526,0.4996451,-26.57327,2.1063142,0.70210475,0.120000005,0.0,0.15668856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,48,0.0,3,-0.4996451,-0.49016553,-0.49016553,0.9511279,0.11191081,0.11191081,1.0,0.019472482,0.174,0.0,0.009992902,0.4996451,0.49016553,-26.981153,2.092523,0.69750774,0.16000001,0.0,0.15971097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,49,0.0,3,-0.49016553,-0.4800588,-0.4800588,0.9414774,0.114425436,0.114425436,1.0,0.019910024,0.174,0.0,0.00980331,0.49016553,0.4800588,-25.985342,2.0712917,0.6904306,0.192,0.0,0.14790627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,50,0.0,3,-0.4800588,-0.47186565,-0.47186565,0.99026835,0.10226609,0.10226609,1.0,0.017794298,0.174,0.0,0.009601176,0.4800588,0.47186565,-26.5487,2.178634,0.7262113,0.16000001,0.0,0.13763963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,51,0.0,3,-0.47186565,-0.46333104,-0.46333104,0.9859543,0.10328701,0.10328701,1.0,0.01797194,0.174,0.0,0.009437313,0.47186565,0.46333104,-26.23732,2.1691427,0.7230476,0.18400002,0.0,0.14879881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,52,0.0,3,-0.46333104,-0.47259766,-0.47259766,1.0440626,0.0,0.090351924,0.0,0.0,0.174,0.0,0.0092666205,0.46333104,0.47259766,-27.792439,2.2969837,0.76566124,0.14,0.0,0.14323807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,53,0.0,3,-0.47259766,-0.46411777,-0.46411777,0.9869239,0.10305668,0.10305668,1.0,0.017931862,0.174,0.0,0.009451953,0.47259766,0.46411777,-26.712093,2.1712759,0.72375864,0.192,0.0,0.1523869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,54,0.0,3,-0.46411777,-0.455167,-0.455167,0.9796881,0.10478808,0.10478808,1.0,0.018233126,0.174,0.0,0.009282355,0.46411777,0.455167,-25.788525,2.155357,0.71845233,0.16000001,0.0,0.13532233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,55,0.0,3,-0.455167,-0.4458488,-0.4458488,0.97522336,0.105870895,0.105870895,1.0,0.018421534,0.174,0.0,0.00910334,0.455167,0.4458488,-25.819757,2.1455343,0.71517813,0.128,0.0,0.1432309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,56,0.0,3,-0.4458488,-0.43564925,-0.43564925,0.9591402,0.10986512,0.10986512,1.0,0.01911653,0.174,0.0,0.008916976,0.4458488,0.43564925,-25.763649,2.1101506,0.70338356,0.18400002,0.0,0.12869903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,57,0.0,3,-0.43564925,-0.42502362,-0.42502362,0.9541241,0.11114142,0.11114142,1.0,0.019338606,0.174,0.0,0.008712985,0.43564925,0.42502362,-26.005537,2.099115,0.699705,0.24800001,0.0,0.14871597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,58,0.0,3,-0.42502362,-0.4148531,-0.4148531,0.96938246,0.107304394,0.107304394,1.0,0.018670965,0.174,0.0,0.008500472,0.42502362,0.4148531,-26.104351,2.132684,0.7108947,0.16800001,0.0,0.118244514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,59,0.0,3,-0.4148531,-0.40391648,-0.40391648,0.95648706,0.11053834,0.11053834,1.0,0.01923367,0.174,0.0,0.008297062,0.4148531,0.40391648,-26.43604,2.1043136,0.7014379,0.208,0.008,0.13313311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,60,0.0,3,-0.40391648,-0.39431876,-0.39431876,0.9931637,0.101586565,0.101586565,1.0,0.017676061,0.174,0.0,0.008078329,0.40391648,0.39431876,-26.728922,2.1850038,0.7283346,0.192,0.0,0.14774202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,61,0.0,3,-0.39431876,-0.3845467,-0.3845467,0.99359715,0.10148523,0.10148523,1.0,0.01765843,0.174,0.0,0.007886375,0.39431876,0.3845467,-26.761023,2.1859574,0.7286525,0.112,0.0,0.12231857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,62,0.0,3,-0.3845467,-0.39223763,-0.39223763,1.0071671,0.0,0.09836326,0.0,0.0,0.174,0.0,0.007690934,0.3845467,0.39223763,-26.861076,2.215812,0.738604,0.192,0.0,0.15195148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,63,0.0,3,-0.39223763,-0.38213214,-0.38213214,0.98647934,0.103162214,0.103162214,1.0,0.017950226,0.174,0.0,0.007844753,0.39223763,0.38213214,-26.72417,2.1702979,0.72343266,0.17600001,0.0,0.13225003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,64,0.0,3,-0.38213214,-0.3697593,-0.3697593,0.93918234,0.11503172,0.11503172,1.0,0.02001552,0.174,0.0,0.0076426426,0.38213214,0.3697593,-26.406395,2.0662425,0.6887475,0.2,0.0,0.13823958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,65,0.0,3,-0.3697593,-0.35938412,-0.35938412,0.99085337,0.10212842,0.10212842,1.0,0.017770344,0.174,0.0,0.0073951855,0.3697593,0.35938412,-26.841343,2.179921,0.72664034,0.17,0.0,0.14924112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,66,0.0,3,-0.35938412,-0.34616986,-0.34616986,0.9308771,0.1172527,0.1172527,1.0,0.02040197,0.174,0.0,0.007187682,0.35938412,0.34616986,-25.686232,2.0479705,0.6826569,0.224,0.0,0.124609835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,67,0.0,3,-0.34616986,-0.35309327,-0.35309327,1.0042489,0.0,0.09902644,0.0,0.0,0.174,0.0,0.006923397,0.34616986,0.35309327,-26.79016,2.2093916,0.7364639,0.14400001,0.0,0.12415922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,68,0.0,3,-0.35309327,-0.3406788,-0.3406788,0.95104223,0.11193289,0.11193289,1.0,0.019476322,0.174,0.0,0.007061865,0.35309327,0.3406788,-25.388712,2.0923347,0.6974449,0.224,0.0,0.123567864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,69,0.0,3,-0.3406788,-0.32760647,-0.32760647,0.94200337,0.11428693,0.11428693,1.0,0.019885926,0.174,0.0,0.006813576,0.3406788,0.32760647,-25.967392,2.0724487,0.6908163,0.224,0.008,0.13130882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,70,0.0,3,-0.32760647,-0.31618637,-0.31618637,0.9859474,0.10328866,0.10328866,1.0,0.017972225,0.174,0.0,0.006552129,0.32760647,0.31618637,-27.789972,2.1691275,0.7230425,0.128,0.0,0.1753044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,71,0.0,3,-0.31618637,-0.30252331,-0.30252331,0.93980634,0.11486657,0.11486657,1.0,0.019986782,0.174,0.0,0.0063237273,0.31618637,0.30252331,-25.993494,2.0676153,0.6892051,0.192,0.0,0.13892555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,72,0.0,3,-0.30252331,-0.2906193,-0.2906193,0.9863763,0.10318669,0.10318669,1.0,0.017954484,0.174,0.0,0.006050466,0.30252331,0.2906193,-26.616684,2.1700711,0.7233571,0.15200001,0.0,0.1302105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,73,0.0,3,-0.2906193,-0.27789778,-0.27789778,0.9725821,0.10651674,0.10651674,1.0,0.018533912,0.174,0.0,0.005812386,0.2906193,0.27789778,-26.370888,2.1397233,0.7132411,0.23200001,0.0,0.14344579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,74,0.0,3,-0.27789778,-0.26402226,-0.26402226,0.95199865,0.11168668,0.11168668,1.0,0.019433482,0.174,0.0,0.0055579552,0.27789778,0.26402226,-25.594685,2.0944388,0.6981463,0.18400002,0.0,0.13521916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,75,0.0,3,-0.26402226,-0.2693027,-0.2693027,1.0026014,0.0,0.099402785,0.0,0.0,0.174,0.0,0.0052804453,0.26402226,0.2693027,-28.137964,2.2057672,0.7352557,0.128,0.0,0.14346695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,76,0.0,3,-0.2693027,-0.25610328,-0.25610328,0.9713757,0.106813036,0.106813036,1.0,0.018585468,0.174,0.0,0.0053860536,0.2693027,0.25610328,-27.107466,2.1370692,0.71235645,0.192,0.0,0.15069413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,77,0.0,3,-0.25610328,-0.24239185,-0.24239185,0.9656183,0.10823847,0.10823847,1.0,0.018833494,0.174,0.0,0.0051220655,0.25610328,0.24239185,-27.256254,2.1244028,0.7081343,0.192,0.0,0.1461944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,78,0.0,3,-0.24239185,-0.2472397,-0.2472397,1.0137061,0.0,0.09689333,0.0,0.0,0.174,0.0,0.004847837,0.24239185,0.2472397,-26.946255,2.230198,0.7433993,0.19999999,0.0,0.17472346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,79,0.0,3,-0.2472397,-0.23425007,-0.23425007,0.98686206,0.10307135,0.10307135,1.0,0.017934414,0.174,0.0,0.004944794,0.2472397,0.23425007,-27.797323,2.17114,0.72371334,0.14400001,0.0,0.18626474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,80,0.0,3,-0.23425007,-0.22096404,-0.22096404,0.9859763,0.103281766,0.103281766,1.0,0.017971028,0.174,0.0,0.0046850014,0.23425007,0.22096404,-27.081936,2.1691911,0.7230637,0.224,0.0,0.17077023,0.0,0.0
