mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,254,0.0,2,0.46116525,0.46138948,0.96612746,0.10811165,0.10811165,1.0,0.00022423489,0.0020741047,-26.02076,2.1255229,0.70850766,0.192,0.0,0.18939874,4.869996,4.889996,816000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,255,0.0,2,0.46138948,0.46157992,1.0305603,0.09320511,0.09320511,1.0,0.000190439,0.0020432249,-27.785395,2.267278,0.75575936,0.112,0.0,0.18119912,4.889996,4.909996,819200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,256,0.0,2,0.46157992,0.4617734,1.0171696,0.096123666,0.096123666,1.0,0.00019347826,0.0020128058,-27.536318,2.2378178,0.74593925,0.120000005,0.0,0.1735125,4.909996,4.929996,822400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,257,0.0,2,0.4617734,0.46194705,1.0575743,0.0875842,0.0875842,1.0,0.00017366536,0.001982839,-27.894604,2.32671,0.77557003,0.16800001,0.0,0.17751549,4.929996,4.949996,825600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,258,0.0,2,0.46194705,0.46214715,0.9895099,0.10244484,0.10244484,1.0,0.00020010737,0.0019533182,-26.687632,2.1769652,0.7256551,0.16800001,0.0,0.17323726,4.949996,4.969996,828800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,259,0.0,2,0.46214715,0.46232507,1.0340359,0.09246217,0.09246217,1.0,0.00017791914,0.0019242371,-27.707134,2.2749245,0.7583082,0.16800001,0.0,0.18935402,4.969996,4.989996,832000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,260,0.0,2,0.46232507,0.4625023,1.0292289,0.09349128,0.09349128,1.0,0.00017722104,0.001895589,-26.1698,2.2643487,0.7547829,0.16,0.01,0.17042358,4.989996,5.009996,835200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,261,0.0,2,0.4625023,0.46268678,1.0052944,0.09878831,0.09878831,1.0,0.00018447412,0.0018673678,-26.55425,2.2116919,0.73723066,0.17600001,0.0,0.16697355,5.009996,5.029996,838400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,262,0.0,2,0.46268678,0.4628646,1.0147028,0.096671216,0.096671216,1.0,0.00017783309,0.001839566,-27.616426,2.2323906,0.74413025,0.104,0.0,0.15632112,5.029996,5.049996,841600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,263,0.0,2,0.4628646,0.463046,0.99956286,0.10010071,0.10010071,1.0,0.00018140033,0.0018121783,-26.749146,2.1990821,0.7330274,0.18400002,0.0,0.20029567,5.049996,5.069996,844800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,264,0.0,2,0.463046,0.46322897,0.98935896,0.102480434,0.102480434,1.0,0.00018294793,0.0017851987,-26.082739,2.1766331,0.7255444,0.16000001,0.0,0.16466658,5.069996,5.089996,848000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,265,0.0,2,0.46322897,0.4634212,0.9613554,0.109306164,0.109306164,1.0,0.00019222808,0.0017586207,-27.048986,2.115024,0.70500803,0.17600001,0.0,0.17636645,5.089996,5.109996,851200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,266,0.0,2,0.4634212,0.4635893,1.0130235,0.097045735,0.097045735,1.0,0.00016812574,0.0017324382,-27.658304,2.228696,0.7428987,0.16000001,0.0,0.18492624,5.109996,5.129996,854400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,267,0.0,2,0.4635893,0.46374062,1.0522553,0.08866347,0.08866347,1.0,0.0001513171,0.0017066455,-27.843822,2.315008,0.7716693,0.16800001,0.0,0.18339804,5.129996,5.149996,857600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,268,0.0,2,0.46374062,0.4639089,0.9995376,0.10010654,0.10010654,1.0,0.00016830281,0.0016812369,-26.061012,2.1990266,0.73300886,0.104,0.0,0.17361633,5.149996,5.169996,860800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,269,0.0,2,0.4639089,0.4640861,0.97069687,0.10698013,0.10698013,1.0,0.00017718121,0.0016562067,-26.146616,2.1355758,0.71185863,0.208,0.0,0.1754406,5.169996,5.189996,864000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,270,0.0,2,0.4640861,0.46425325,0.98945117,0.10245869,0.10245869,1.0,0.00016716636,0.0016315489,-27.14535,2.176836,0.72561204,0.216,0.0,0.1879597,5.189996,5.2099957,867200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,271,0.0,2,0.46425325,0.46440876,1.0143542,0.09674885,0.09674885,1.0,0.00015550037,0.0016072581,-27.969002,2.231624,0.74387467,0.120000005,0.0,0.17874144,5.2099957,5.2299957,870400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,272,0.0,2,0.46440876,0.464576,0.97617716,0.10563865,0.10563865,1.0,0.00016726078,0.0015833293,-26.385017,2.1476326,0.71587753,0.16000001,0.0,0.17222664,5.2299957,5.2499957,873600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,273,0.0,2,0.464576,0.46473742,0.98510194,0.10348993,0.10348993,1.0,0.00016141911,0.0015597568,-26.267693,2.1672676,0.72242254,0.16,0.0,0.1782087,5.2499957,5.2699957,876800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,274,0.0,2,0.46473742,0.46489725,0.9828688,0.10402344,0.10402344,1.0,0.00015983566,0.001536535,-26.301418,2.1623545,0.72078484,0.15200001,0.0,0.1528064,5.2699957,5.2899957,880000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,275,0.0,2,0.46489725,0.4650371,1.0343206,0.09240159,0.09240159,1.0,0.00013986447,0.0015136587,-27.550896,2.2755508,0.75851697,0.112,0.0,0.15594873,5.2899957,5.3099957,883200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,276,0.0,2,0.4650371,0.46520114,0.95859617,0.11000283,0.11000283,1.0,0.00016402782,0.0014911236,-27.0871,2.1089537,0.7029846,0.128,0.0,0.17516932,5.3099957,5.3299956,886400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,277,0.0,2,0.46520114,0.46533802,1.0306227,0.09319171,0.09319171,1.0,0.00013689153,0.0014689238,-26.763754,2.2674153,0.75580513,0.16800001,0.0,0.16136742,5.3299956,5.3499956,889600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,278,0.0,2,0.46533802,0.4654726,1.0315027,0.09300307,0.09300307,1.0,0.00013458045,0.0014470539,-27.404593,2.2693512,0.7564504,0.128,0.0,0.18298501,5.3499956,5.3699956,892800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,279,0.0,2,0.4654726,0.4656274,0.96424216,0.108582,0.108582,1.0,0.00015478474,0.0014255102,-25.638264,2.121375,0.70712507,0.224,0.008,0.16546166,5.3699956,5.3899956,896000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,280,0.0,2,0.4656274,0.46575874,1.0290241,0.093535356,0.093535356,1.0,0.0001313505,0.0014042873,-27.197924,2.2638984,0.75463283,0.17600001,0.0,0.1681088,5.3899956,5.4099956,899200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,281,0.0,2,0.46575874,0.46589547,1.005079,0.098837316,0.098837316,1.0,0.0001367296,0.0013833804,-27.236128,2.211218,0.7370727,0.136,0.0,0.15587944,5.4099956,5.4299955,902400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,282,0.0,2,0.46589547,0.46601787,1.0466769,0.08980968,0.08980968,1.0,0.00012239125,0.0013627848,-28.067982,2.302735,0.76757836,0.16800001,0.008,0.20424244,5.4299955,5.4499955,905600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,283,0.0,2,0.46601787,0.4661489,1.0105419,0.09760185,0.09760185,1.0,0.00013103001,0.0013424951,-27.517378,2.2232366,0.74107885,0.14400001,0.0,0.178623,5.4499955,5.4699955,908800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,284,0.0,2,0.4661489,0.4662869,0.9815332,0.10434382,0.10434382,1.0,0.00013799554,0.0013225081,-26.587456,2.1594162,0.7198054,0.17600001,0.0,0.20640534,5.4699955,5.4899955,912000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,285,0.0,2,0.4662869,0.46641317,1.0135708,0.09692353,0.09692353,1.0,0.00012627378,0.0013028187,-26.526182,2.2299004,0.74330014,0.16000001,0.0,0.16929333,5.4899955,5.5099955,915200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,286,0.0,2,0.46641317,0.4665418,0.99901515,0.10022702,0.10022702,1.0,0.00012863355,0.0012834218,-26.363987,2.1978772,0.7326257,0.17,0.0,0.16114002,5.5099955,5.5299954,918400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,287,0.0,2,0.4665418,0.46665257,1.0574282,0.08761364,0.08761364,1.0,0.00011077118,0.0012643143,-27.172274,2.3263886,0.77546287,0.16000001,0.0,0.1906432,5.5299954,5.5499954,921600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,288,0.0,2,0.46665257,0.46676177,1.0571618,0.087667406,0.087667406,1.0,0.00010918899,0.0012454913,-27.399448,2.3258023,0.7752675,0.136,0.0,0.18069986,5.5499954,5.5699954,924800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,289,0.0,2,0.46676177,0.4668771,1.0268456,0.09400574,0.09400574,1.0,0.0001153402,0.0012269485,-26.982887,2.2591054,0.7530352,0.18400002,0.0,0.18551736,5.5699954,5.5899954,928000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,290,0.0,2,0.4668771,0.46698788,1.0378796,0.09164746,0.09164746,1.0,0.00011077262,0.0012086818,-27.272533,2.2833807,0.76112694,0.128,0.0,0.18256079,5.5899954,5.6099954,931200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,291,0.0,2,0.46698788,0.46709946,1.0281961,0.093713865,0.093713865,1.0,0.00011158383,0.0011906865,-28.151747,2.2620766,0.7540256,0.16000001,0.008,0.16460872,5.6099954,5.6299953,934400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,292,0.0,2,0.46709946,0.4672322,0.9462471,0.11317563,0.11317563,1.0,0.00013275044,0.0011729596,-25.526192,2.0817852,0.6939284,0.2,0.0,0.16842018,5.6299953,5.6499953,937600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,293,0.0,2,0.4672322,0.4673426,1.0198028,0.09554264,0.09554264,1.0,0.0001103992,0.0011554967,-27.65427,2.243611,0.7478704,0.18400002,0.0,0.16991186,5.6499953,5.6699953,940800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,294,0.0,2,0.4673426,0.46744925,1.0282338,0.09370576,0.09370576,1.0,0.00010666463,0.0011382932,-27.353079,2.2621593,0.7540531,0.17600001,0.0,0.19523846,5.6699953,5.6899953,944000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,295,0.0,2,0.46744925,0.46755347,1.0318341,0.09293212,0.09293212,1.0,0.000104209095,0.0011213464,-27.820763,2.2700803,0.7566935,0.128,0.0,0.16184805,5.6899953,5.7099953,947200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,296,0.0,2,0.46755347,0.46766743,0.98641753,0.1031769,0.1031769,1.0,0.00011397455,0.0011046518,-27.290735,2.170162,0.72338736,0.23200001,0.0,0.17986634,5.7099953,5.7299953,950400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,297,0.0,2,0.46766743,0.46777427,1.007915,0.09819401,0.09819401,1.0,0.000106855296,0.0010882058,-27.011257,2.2174573,0.73915243,0.16800001,0.0,0.17763318,5.7299953,5.749995,953600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,298,0.0,2,0.46777427,0.46787852,1.0121403,0.097243294,0.097243294,1.0,0.000104245264,0.0010720047,-27.031258,2.226753,0.74225104,0.18400002,0.0,0.19474778,5.749995,5.769995,956800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,299,0.0,2,0.46787852,0.467982,1.0088292,0.097987525,0.097987525,1.0,0.000103479164,0.0010560442,-26.456142,2.2194686,0.73982286,0.11,0.0,0.1648086,5.769995,5.789995,960000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,300,0.0,2,0.467982,0.4680883,0.990648,0.10217672,0.10217672,1.0,0.00010629668,0.0010403219,-26.922485,2.179469,0.7264897,0.16000001,0.0,0.17764194,5.789995,5.809995,963200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,301,0.0,2,0.4680883,0.4681899,1.0037789,0.09913363,0.09913363,1.0,0.00010159549,0.0010248338,-26.750559,2.2083578,0.7361193,0.2,0.0,0.17284374,5.809995,5.829995,966400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,302,0.0,2,0.4681899,0.4682927,0.99200696,0.101857506,0.101857506,1.0,0.00010283286,0.0010095757,-27.086823,2.1824589,0.7274863,0.16800001,0.0,0.21427867,5.829995,5.849995,969600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,303,0.0,2,0.4682927,0.46839038,1.0079035,0.09819661,0.09819661,1.0,9.766095e-05,0.0009945451,-26.984373,2.2174318,0.73914397,0.208,0.0,0.19752432,5.849995,5.869995,972800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,304,0.0,2,0.46839038,0.4684757,1.0600481,0.08708671,0.08708671,1.0,8.5322186e-05,0.0009797383,-28.51304,2.3321524,0.77738416,0.16800001,0.0,0.21282919,5.869995,5.889995,976000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,305,0.0,2,0.4684757,0.4685728,0.99744344,0.100590415,0.100590415,1.0,9.7085045e-05,0.00096515205,-27.85514,2.1944194,0.73147315,0.2,0.0,0.15179123,5.889995,5.909995,979200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,306,0.0,2,0.4685728,0.4686848,0.9288494,0.117801435,0.117801435,1.0,0.0001120036,0.000950783,-25.903446,2.0435095,0.68116987,0.16000001,0.0,0.15294732,5.909995,5.929995,982400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,307,0.0,2,0.4686848,0.46877146,1.0337131,0.09253093,0.09253093,1.0,8.6667e-05,0.0009366274,-27.236763,2.2742143,0.7580714,0.18400002,0.0,0.17252328,5.929995,5.949995,985600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,308,0.0,2,0.46877146,0.4688608,1.0139381,0.096841596,0.096841596,1.0,8.935408e-05,0.00092268287,-26.557264,2.2307084,0.7435695,0.16800001,0.0,0.19552237,5.949995,5.969995,988800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,309,0.0,2,0.4688608,0.46895164,1.0002617,0.09993976,0.09993976,1.0,9.083986e-05,0.0009089461,-26.976322,2.2006197,0.73353994,0.120000005,0.0,0.17162038,5.969995,5.989995,992000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,310,0.0,2,0.46895164,0.46903166,1.0488275,0.089366026,0.089366026,1.0,8.0019534e-05,0.00089541334,-28.320225,2.3074667,0.7691556,0.24000001,0.0,0.20270355,5.989995,6.009995,995200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,311,0.0,2,0.46903166,0.46911797,1.0095284,0.097829886,0.097829886,1.0,8.629403e-05,0.0008820825,-27.31372,2.2210069,0.74033564,0.17600001,0.0,0.16988258,6.009995,6.029995,998400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,312,0.0,2,0.46911797,0.4692081,0.9841029,0.103728265,0.103728265,1.0,9.013469e-05,0.0008689501,-27.307629,2.1650696,0.7216899,0.17999999,0.0,0.18377271,6.029995,6.049995,1001600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,313,0.0,2,0.4692081,0.46928573,1.0424563,0.090686716,0.090686716,1.0,7.7629025e-05,0.0008560132,-26.885736,2.2934496,0.7644832,0.17600001,0.0,0.17259553,6.049995,6.069995,1004800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,314,0.0,2,0.46928573,0.46936297,1.038157,0.091588944,0.091588944,1.0,7.7234115e-05,0.000843269,-28.652775,2.2839909,0.7613303,0.120000005,0.0,0.18281648,6.069995,6.089995,1008000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,315,0.0,2,0.46936297,0.46944356,1.0132532,0.09699443,0.09699443,1.0,8.0574624e-05,0.00083071395,-27.326591,2.2292016,0.7430672,0.14400001,0.0,0.1857258,6.089995,6.109995,1011200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,316,0.0,2,0.46944356,0.469524,1.0075207,0.0982832,0.0982832,1.0,8.04297e-05,0.0008183464,-26.767584,2.2165897,0.7388632,0.15200001,0.0,0.16877836,6.109995,6.129995,1014400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,317,0.0,2,0.469524,0.46960098,1.0201157,0.095473796,0.095473796,1.0,7.696744e-05,0.00080616295,-27.158377,2.2442994,0.7480998,0.120000005,0.0,0.16838944,6.129995,6.149995,1017600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,318,0.0,2,0.46960098,0.4696819,0.99195504,0.10186967,0.10186967,1.0,8.090086e-05,0.0007941604,-26.85113,2.1823447,0.7274482,0.120000005,0.0,0.16713181,6.149995,6.169995,1020800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,319,0.0,2,0.4696819,0.4697657,0.9700691,0.107134886,0.107134886,1.0,8.381559e-05,0.00078233704,-26.801151,2.1341946,0.71139824,0.120000005,0.0,0.1717056,6.169995,6.189995,1024000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,320,0.0,2,0.4697657,0.46984774,0.9727787,0.10646855,0.10646855,1.0,8.205421e-05,0.0007706897,-26.829632,2.1401558,0.7133853,0.224,0.0,0.15981959,6.189995,6.209995,1027200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,321,0.0,2,0.46984774,0.4699258,0.987981,0.10280611,0.10280611,1.0,7.805202e-05,0.00075921573,-26.565783,2.1736016,0.7245339,0.216,0.0,0.17795324,6.209995,6.229995,1030400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,322,0.0,2,0.4699258,0.46999294,1.0467606,0.089792386,0.089792386,1.0,6.7156856e-05,0.00074791256,-27.392267,2.3029191,0.76763976,0.120000005,0.0,0.18639895,6.229995,6.2499948,1033600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,323,0.0,2,0.46999294,0.4700697,0.9821932,0.104185395,0.104185395,1.0,7.676143e-05,0.0007367773,-26.995602,2.1608682,0.7202894,0.16000001,0.0,0.17532888,6.2499948,6.2699947,1036800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,324,0.0,2,0.4700697,0.47014582,0.9794184,0.104853176,0.104853176,1.0,7.61033e-05,0.00072580826,-26.798485,2.1547635,0.7182545,0.15200001,0.0,0.17166616,6.2699947,6.2899947,1040000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,325,0.0,2,0.47014582,0.47021577,1.0094819,0.09784036,0.09784036,1.0,6.99561e-05,0.0007150025,-26.976326,2.2209046,0.74030155,0.14,0.0,0.15237288,6.2899947,6.3099947,1043200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,326,0.0,2,0.47021577,0.470281,1.0333873,0.09260036,0.09260036,1.0,6.5223736e-05,0.0007043572,-27.646004,2.2734976,0.7578325,0.18400002,0.0,0.20092697,6.3099947,6.3299947,1046400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,327,0.0,2,0.470281,0.47034785,1.016199,0.09633874,0.09633874,1.0,6.684664e-05,0.00069387077,-26.372438,2.2356825,0.7452275,0.112,0.0,0.1620963,6.3299947,6.3499947,1049600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,328,0.0,2,0.47034785,0.47041577,1.0027872,0.09936028,0.09936028,1.0,6.791677e-05,0.0006835405,-26.147083,2.206176,0.73539203,0.192,0.0,0.20408157,6.3499947,6.3699946,1052800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,329,0.0,2,0.47041577,0.47048295,1.0011104,0.09974465,0.09974465,1.0,6.716446e-05,0.00067336403,-26.855759,2.202487,0.73416233,0.112,0.0,0.16409123,6.3699946,6.3899946,1056000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,330,0.0,2,0.47048295,0.47054756,1.0113919,0.09741102,0.09741102,1.0,6.4616535e-05,0.00066333904,-26.623695,2.2251065,0.7417022,0.16800001,0.0,0.17918608,6.3899946,6.4099946,1059200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,331,0.0,2,0.47054756,0.47061622,0.97856843,0.1050586,0.1050586,1.0,6.86519e-05,0.0006534629,-26.811684,2.1528935,0.7176312,0.15200001,0.0,0.16389602,6.4099946,6.4299946,1062400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,332,0.0,2,0.47061622,0.47068092,0.99774504,0.10052058,0.10052058,1.0,6.470854e-05,0.00064373424,-26.14299,2.195083,0.73169434,0.14400001,0.0,0.17002952,6.4299946,6.4499946,1065600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,333,0.0,2,0.47068092,0.47074562,0.99136204,0.10200887,0.10200887,1.0,6.468896e-05,0.00063415035,-26.867887,2.18104,0.72701335,0.18400002,0.0,0.17814197,6.4499946,6.4699945,1068800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,334,0.0,2,0.47074562,0.47081518,0.9533014,0.111352146,0.111352146,1.0,6.9562666e-05,0.00062470883,-26.584274,2.097305,0.6991017,0.2,0.0,0.18200797,6.4699945,6.4899945,1072000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,335,0.0,2,0.47081518,0.4708761,1.004359,0.09900132,0.09900132,1.0,6.0926228e-05,0.00061540824,-26.730146,2.2096338,0.7365446,0.16000001,0.008,0.1841053,6.4899945,6.5099945,1075200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,336,0.0,2,0.4708761,0.47093308,1.0268945,0.09399516,0.09399516,1.0,5.6984198e-05,0.00060624606,-27.311714,2.259213,0.753071,0.16000001,0.0,0.17816113,6.5099945,6.5299945,1078400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,337,0.0,2,0.47093308,0.47099042,1.0177127,0.09600354,0.09600354,1.0,5.7335266e-05,0.0005972203,-27.10094,2.2390127,0.7463376,0.08800001,0.0,0.17309812,6.5299945,6.5499945,1081600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,338,0.0,2,0.47099042,0.47104496,1.0328523,0.0927145,0.0927145,1.0,5.454663e-05,0.000588329,-28.40788,2.2723205,0.7574402,0.21,0.0,0.19410653,6.5499945,6.5699944,1084800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,339,0.0,2,0.47104496,0.47110987,0.95083135,0.11198726,0.11198726,1.0,6.490442e-05,0.00057956966,-25.500425,2.0918708,0.6972903,0.18400002,0.0,0.17693076,6.5699944,6.5899944,1088000
