mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.21317679,0.22154403,0.97419494,0.10612192,0.10612192,1.0,0.008367248,0.07884561,-27.170547,2.1432717,0.7144239,0.14400001,0.0,0.13721958,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.22154403,0.22884737,1.0267413,0.09402834,0.09402834,1.0,0.0073033464,0.07767176,-26.881758,2.2588758,0.75295866,0.136,0.0,0.14079079,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.22884737,0.22884737,1.062949,0.0,0.086506955,0.0,0.0,0.07651538,-27.772062,2.3385344,0.77951145,0.128,0.0,0.15037471,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.22884737,0.23613362,1.0147302,0.09666511,0.09666511,1.0,0.0072862497,0.07537621,-27.045282,2.232451,0.74415034,0.16000001,0.0,0.16362503,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.23613362,0.24279833,1.0469384,0.08975561,0.08975561,1.0,0.0066647143,0.07425401,-27.813608,2.3033106,0.76777023,0.18400002,0.0,0.16825959,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.24279833,0.24943148,1.0424854,0.090680644,0.090680644,1.0,0.0066331546,0.07314852,-28.176622,2.2935135,0.76450455,0.16000001,0.0,0.14228073,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.24943148,0.24943148,1.1240216,0.0,0.075158544,0.0,0.0,0.072059475,-29.423864,2.472897,0.82429904,0.14400001,0.0,0.19179101,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.24943148,0.2568782,0.9792115,0.10490314,0.10490314,1.0,0.0074467226,0.07098665,-26.102987,2.1543083,0.7181028,0.17999999,0.0,0.117107175,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.2568782,0.26331234,1.0361724,0.09200842,0.09200842,1.0,0.0064341296,0.06992979,-27.312202,2.2796247,0.75987494,0.120000005,0.0,0.13944319,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.26331234,0.2701228,1.0049711,0.09886187,0.09886187,1.0,0.006810464,0.06888868,-26.16063,2.2109807,0.73699355,0.096,0.0,0.13759361,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.2701228,0.2764483,1.0305381,0.09320986,0.09320986,1.0,0.006325506,0.067863055,-26.913542,2.267229,0.755743,0.23200001,0.0,0.15397672,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.2764483,0.2764483,1.061176,0.0,0.08686084,0.0,0.0,0.0668527,-28.410475,2.3346336,0.77821124,0.120000005,0.0,0.16247669,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.2764483,0.2764483,1.0583185,0.0,0.087434225,0.0,0.0,0.0658574,-27.549377,2.3283472,0.7761158,0.08800001,0.0,0.13105701,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.2764483,0.28260285,1.0228956,0.09486464,0.09486464,1.0,0.0061545256,0.06487692,-26.970646,2.2504153,0.75013846,0.17600001,0.0,0.14467074,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.28260285,0.2883004,1.049887,0.0891483,0.0891483,1.0,0.0056975596,0.06391103,-27.871023,2.3097973,0.76993245,0.104,0.0,0.14320776,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.2883004,0.2883004,1.0599606,0.0,0.08710425,0.0,0.0,0.06295952,-28.086353,2.33196,0.77732,0.16000001,0.0,0.18014897,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.2883004,0.29402024,1.0351632,0.09222248,0.09222248,1.0,0.005719838,0.06202217,-27.559355,2.2774045,0.7591349,0.16000001,0.0,0.13736826,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.29402024,0.2998904,1.0173832,0.09607641,0.09607641,1.0,0.0058701513,0.06109878,-27.530355,2.2382877,0.7460959,0.136,0.0,0.18518227,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.2998904,0.30529046,1.0471188,0.089718334,0.089718334,1.0,0.0054000695,0.06018914,-26.93999,2.3037074,0.7679025,0.120000005,0.0,0.13093375,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.30529046,0.31059045,1.0487298,0.089386135,0.089386135,1.0,0.005299976,0.059293043,-27.51734,2.3072517,0.7690839,0.14400001,0.0,0.1382718,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.31059045,0.31059045,1.0922533,0.0,0.0808624,0.0,0.0,0.058410287,-28.16684,2.4030054,0.8010018,0.13,0.01,0.1569367,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.31059045,0.31589374,1.0354304,0.09216575,0.09216575,1.0,0.005303279,0.05754067,-27.319965,2.2779925,0.75933087,0.15200001,0.0,0.13536566,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.31589374,0.3211093,1.0361607,0.0920109,0.0920109,1.0,0.005215546,0.056684002,-27.407095,2.2795992,0.7598664,0.136,0.0,0.1430639,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.3211093,0.3211093,1.0700405,0.0,0.08510586,0.0,0.0,0.055840086,-27.406427,2.354136,0.784712,0.16800001,0.0,0.13837768,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.3211093,0.32632142,1.0234176,0.094750695,0.094750695,1.0,0.005212116,0.055008736,-27.956638,2.2515635,0.7505212,0.136,0.0,0.14063515,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.32632142,0.33184496,0.99169964,0.10192961,0.10192961,1.0,0.0055235415,0.054189764,-25.966455,2.1817827,0.72726095,0.256,0.0,0.14806107,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.33184496,0.33670077,1.0411416,0.09096166,0.09096166,1.0,0.0048558046,0.053382985,-27.892618,2.2905574,0.76351917,0.17600001,0.0,0.13183595,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.33670077,0.33670077,1.1003273,0.0,0.07937298,0.0,0.0,0.052588213,-27.955437,2.4207683,0.8069228,0.136,0.0,0.14487666,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.33670077,0.3416026,1.0240153,0.09462037,0.09462037,1.0,0.0049018343,0.051805276,-27.451195,2.2528787,0.7509596,0.136,0.0,0.13869387,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.3416026,0.3416026,1.0592221,0.0,0.08725249,0.0,0.0,0.051034,-27.648727,2.3303351,0.7767784,0.14400001,0.0,0.15269051,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.3416026,0.3462008,1.0387572,0.09146244,0.09146244,1.0,0.0045982013,0.0502742,-28.400553,2.2853115,0.7617705,0.104,0.0,0.13335218,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.3462008,0.3510604,1.0082308,0.09812263,0.09812263,1.0,0.004859594,0.049525723,-25.84063,2.218152,0.73938406,0.23200001,0.0,0.11825957,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.3510604,0.35605726,0.98961955,0.10241899,0.10241899,1.0,0.0049968567,0.04878838,-26.744608,2.1772065,0.72573555,0.192,0.0,0.12433325,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.35605726,0.36063504,1.0211455,0.095247716,0.095247716,1.0,0.0045777974,0.048062015,-27.065348,2.2465649,0.748855,0.089999996,0.0,0.14896278,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.36063504,0.36491314,1.0440375,0.090357155,0.090357155,1.0,0.0042780917,0.047346465,-28.297703,2.2969284,0.7656428,0.112,0.0,0.14936705,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.36491314,0.36491314,1.087786,0.0,0.08169849,0.0,0.0,0.04664157,-28.263748,2.3931768,0.7977256,0.120000005,0.0,0.17584325,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.36491314,0.36908886,1.0415266,0.090881065,0.090881065,1.0,0.0041757273,0.045947164,-27.265162,2.2914042,0.76380146,0.128,0.0,0.121900246,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.36908886,0.37319654,1.0421461,0.09075152,0.09075152,1.0,0.004107695,0.0452631,-27.376947,2.292767,0.7642557,0.128,0.0,0.1476145,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.37319654,0.37736875,1.0288626,0.09357015,0.09357015,1.0,0.0041722204,0.044589225,-27.69303,2.263543,0.75451434,0.16000001,0.0,0.14663969,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.37736875,0.38147968,1.0287765,0.09358872,0.09358872,1.0,0.00411092,0.04392538,-27.513693,2.2633536,0.7544512,0.120000005,0.0,0.13900417,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.38147968,0.38590553,0.990203,0.10228148,0.10228148,1.0,0.004425864,0.043271415,-26.395376,2.1784902,0.7261634,0.23200001,0.0,0.141053,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.38590553,0.3904303,0.97409177,0.106147125,0.106147125,1.0,0.0045247534,0.04262719,-25.619787,2.1430447,0.71434826,0.192,0.0,0.13603193,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.3904303,0.39460272,1.0027843,0.09936094,0.09936094,1.0,0.0041724197,0.041992553,-26.848146,2.2061694,0.7353898,0.16800001,0.0,0.17178498,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.39460272,0.39873528,1.0004383,0.09989913,0.09989913,1.0,0.0041325637,0.041367367,-26.73943,2.2010083,0.73366946,0.192,0.0,0.15260956,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.39873528,0.40256903,1.02652,0.09407625,0.09407625,1.0,0.0038337468,0.040751483,-26.951023,2.2583892,0.7527964,0.080000006,0.0,0.13219768,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.40256903,0.4068918,0.9678658,0.10767979,0.10767979,1.0,0.004322781,0.040144775,-26.094723,2.1293473,0.7097825,0.2,0.0,0.118244454,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.4068918,0.4106422,1.0230345,0.09483431,0.09483431,1.0,0.0037504218,0.039547097,-27.472666,2.2507207,0.75024027,0.19999999,0.0,0.15597029,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.4106422,0.41449556,1.00476,0.098909944,0.098909944,1.0,0.0038533648,0.038958315,-27.35379,2.2105162,0.73683876,0.15200001,0.0,0.14343923,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.41449556,0.4182131,1.0138283,0.09686608,0.09686608,1.0,0.003717556,0.038378306,-26.268887,2.2304668,0.74348897,0.16800001,0.0,0.13541415,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.4182131,0.42162806,1.0441865,0.090326145,0.090326145,1.0,0.0034149538,0.037806924,-27.614346,2.2972562,0.7657521,0.136,0.0,0.15151429,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.42162806,0.42569155,0.962159,0.10910409,0.10910409,1.0,0.004063479,0.03724406,-25.928423,2.116792,0.70559734,0.192,0.0,0.14436652,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.42569155,0.42928424,1.0091214,0.09792162,0.09792162,1.0,0.0035927019,0.03668957,-26.041357,2.2201114,0.74003714,0.192,0.0,0.13163938,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.42928424,0.43258053,1.0400016,0.09120075,0.09120075,1.0,0.0032962987,0.03614333,-27.349464,2.2880492,0.7626831,0.136,0.0,0.14640285,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.43258053,0.4358302,1.0396724,0.091269895,0.091269895,1.0,0.0032496853,0.035605226,-27.50981,2.287325,0.76244164,0.15200001,0.0,0.14466676,1.619999,1.639999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,2,0.4358302,0.4391172,1.0281999,0.09371306,0.09371306,1.0,0.003286998,0.03507513,-27.533066,2.262085,0.7540283,0.128,0.0,0.14472383,1.639999,1.659999,278400
