mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,228,0.0,2,0.5102696,0.5118803,0.5118803,0.9690753,0.10738032,0.10738032,1.0,0.0016107048,0.015,0.0,0.0,0.0,0.0,-26.035934,2.1320083,0.71066946,0.16000001,0.0,0.13135165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,229,0.0,2,0.5118803,0.5118803,0.5118803,1.0041171,0.0,0.09905648,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.51635,2.209102,0.73636734,0.16000001,0.0,0.13682368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,230,0.0,2,0.5118803,0.51339316,0.51339316,0.99628204,0.100859754,0.100859754,1.0,0.0015128963,0.015,0.0,0.0,0.0,0.0,-26.960943,2.1918643,0.73062146,0.216,0.0,0.15173693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,231,0.0,2,0.51339316,0.51339316,0.51339316,1.0152789,0.0,0.09654305,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.662558,2.2336583,0.7445528,0.08800001,0.0,0.13254173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,232,0.0,2,0.51339316,0.51339316,0.51339316,1.061359,0.0,0.08682422,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.953735,2.3350365,0.7783455,0.14400001,0.0,0.1507497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,233,0.0,2,0.51339316,0.51339316,0.51339316,1.0908579,0.0,0.081122644,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.360786,2.3999352,0.79997844,0.208,0.0,0.23288006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,234,0.0,2,0.51339316,0.51339316,0.51339316,1.0347499,0.0,0.092310295,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.576006,2.2764952,0.75883174,0.099999994,0.0,0.1233756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,235,0.0,2,0.51339316,0.5149564,0.5149564,0.9820685,0.10421531,0.10421531,1.0,0.0015632296,0.015,0.0,0.0,0.0,0.0,-26.52076,2.1605937,0.7201979,0.16000001,0.0,0.14356403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,236,0.0,2,0.5149564,0.51654494,0.51654494,0.975093,0.10590268,0.10590268,1.0,0.0015885402,0.015,0.0,0.0,0.0,0.0,-26.242071,2.1452475,0.7150825,0.208,0.0,0.15083875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,237,0.0,2,0.51654494,0.51654494,0.51654494,1.0277348,0.0,0.09381347,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.28799,2.2610617,0.75368726,0.192,0.0,0.15782726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,238,0.0,2,0.51654494,0.51804787,0.51804787,0.9991594,0.10019373,0.10019373,1.0,0.001502906,0.015,0.0,0.0,0.0,0.0,-27.27335,2.1981945,0.7327315,0.128,0.0,0.15174574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,239,0.0,2,0.51804787,0.51804787,0.51804787,1.0003074,0.0,0.099929236,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.723896,2.2007203,0.73357344,0.120000005,0.0,0.13427092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,240,0.0,2,0.51804787,0.51804787,0.51804787,1.0081062,0.0,0.098150775,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.65776,2.2178779,0.7392926,0.14400001,0.0,0.16147637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,241,0.0,2,0.51804787,0.51804787,0.51804787,1.0193893,0.0,0.09563363,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.145485,2.242701,0.74756706,0.120000005,0.0,0.15352598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,242,0.0,2,0.51804787,0.5195524,0.5195524,0.9986822,0.100303896,0.100303896,1.0,0.0015045584,0.015,0.0,0.0,0.0,0.0,-26.388435,2.1971447,0.7323816,0.08800001,0.0,0.122737736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,243,0.0,2,0.5195524,0.52113926,0.52113926,0.9755484,0.105791695,0.105791695,1.0,0.0015868754,0.015,0.0,0.0,0.0,0.0,-25.702686,2.1462493,0.71541643,0.14400001,0.0,0.1359002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,244,0.0,2,0.52113926,0.52113926,0.52113926,1.0627878,0.0,0.086539075,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.852852,2.3381798,0.7793933,0.16000001,0.0,0.1564684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,245,0.0,2,0.52113926,0.52113926,0.52113926,1.0017625,0.0,0.09959499,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.260439,2.2039216,0.73464054,0.16000001,0.0,0.14654352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,246,0.0,2,0.52113926,0.52113926,0.52113926,1.0520712,0.0,0.08870106,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.97217,2.3146029,0.7715343,0.17600001,0.0,0.14298658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,247,0.0,2,0.52113926,0.52113926,0.52113926,1.0315362,0.0,0.09299588,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.6859,2.269425,0.756475,0.11,0.0,0.1568435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,248,0.0,2,0.52113926,0.5226969,0.5226969,0.98361856,0.10384401,0.10384401,1.0,0.00155766,0.015,0.0,0.0,0.0,0.0,-27.081491,2.164004,0.7213347,0.24800001,0.0,0.14378557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,249,0.0,2,0.5226969,0.5226969,0.5226969,1.05071,0.0,0.088979505,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.085155,2.311608,0.77053607,0.14400001,0.0,0.15854047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,250,0.0,2,0.5226969,0.5226969,0.5226969,1.0363055,0.0,0.09198021,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.498056,2.2799177,0.7599726,0.14400001,0.0,0.14184728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,251,0.0,2,0.5226969,0.5226969,0.5226969,1.0898659,0.0,0.08130814,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.91307,2.397753,0.799251,0.16000001,0.0,0.1674762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,252,0.0,2,0.5226969,0.5226969,0.5226969,1.0461727,0.0,0.089913994,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.139378,2.301626,0.7672087,0.14400001,0.0,0.1384408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,253,0.0,2,0.5226969,0.5226969,0.5226969,1.0380162,0.0,0.09161862,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.707073,2.2836812,0.7612271,0.192,0.0,0.1291975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,254,0.0,2,0.5226969,0.5226969,0.5226969,1.0234022,0.0,0.09475403,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.146328,2.25153,0.75051,0.16000001,0.0,0.15975632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,255,0.0,2,0.5226969,0.5226969,0.5226969,1.0388469,0.0,0.09144355,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.19611,2.2855086,0.76183623,0.24000001,0.0,0.1997477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,256,0.0,2,0.5226969,0.5226969,0.5226969,1.0814552,0.0,0.082898125,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.175411,2.379249,0.7930831,0.17600001,0.0,0.16736814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,257,0.0,2,0.5226969,0.5226969,0.5226969,1.0115533,0.0,0.09737483,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.456755,2.2254617,0.7418206,0.136,0.0,0.14718728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,258,0.0,2,0.5226969,0.5226969,0.5226969,1.0701686,0.0,0.085080765,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.558847,2.354418,0.784806,0.15200001,0.0,0.15038638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,259,0.0,2,0.5226969,0.5226969,0.5226969,1.0101163,0.0,0.09769754,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.977306,2.2223003,0.74076676,0.136,0.0,0.13841948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,260,0.0,2,0.5226969,0.5226969,0.5226969,1.0538839,0.0,0.08833159,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.745375,2.3185909,0.7728636,0.19,0.0,0.16987704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,261,0.0,2,0.5226969,0.5226969,0.5226969,1.0549607,0.0,0.08811284,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.981016,2.32096,0.7736534,0.16800001,0.0,0.14166857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,262,0.0,2,0.5226969,0.5226969,0.5226969,1.015726,0.0,0.09644374,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.704878,2.2346418,0.7448806,0.15200001,0.0,0.13642478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,263,0.0,2,0.5226969,0.52434707,0.52434707,0.9585665,0.11001033,0.11001033,1.0,0.0016501549,0.015,0.0,0.0,0.0,0.0,-26.726646,2.1088884,0.7029628,0.2,0.0,0.13135554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,264,0.0,2,0.52434707,0.52434707,0.52434707,1.0568569,0.0,0.087728985,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.216593,2.3251317,0.7750439,0.15200001,0.0,0.14624342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,265,0.0,2,0.52434707,0.52434707,0.52434707,1.0226349,0.0,0.09492161,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.684467,2.2498417,0.74994725,0.14400001,0.0,0.1356869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,266,0.0,2,0.52434707,0.52587444,0.52587444,0.99215025,0.1018239,0.1018239,1.0,0.0015273585,0.015,0.0,0.0,0.0,0.0,-27.376139,2.182774,0.7275914,0.15200001,0.0,0.15629013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,267,0.0,2,0.52587444,0.5274548,0.5274548,0.97732824,0.105359025,0.105359025,1.0,0.0015803854,0.015,0.0,0.0,0.0,0.0,-27.058598,2.150165,0.7167217,0.208,0.0,0.12276088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,268,0.0,2,0.5274548,0.5274548,0.5274548,1.0271782,0.0,0.093933776,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.248686,2.2598372,0.7532791,0.14400001,0.0,0.13941006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,269,0.0,2,0.5274548,0.5274548,0.5274548,1.0061842,0.0,0.09858611,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.796793,2.2136495,0.7378832,0.128,0.0,0.1386941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,270,0.0,2,0.5274548,0.5274548,0.5274548,1.078084,0.0,0.08354414,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.395142,2.3718321,0.79061073,0.192,0.0,0.15957624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,271,0.0,2,0.5274548,0.5274548,0.5274548,1.0492222,0.0,0.08928484,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.76516,2.308335,0.76944506,0.16800001,0.0,0.13003248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,272,0.0,2,0.5274548,0.5274548,0.5274548,1.0428109,0.0,0.090612695,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.146524,2.2942297,0.76474327,0.136,0.0,0.20326172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,273,0.0,2,0.5274548,0.52901995,0.52901995,0.9815332,0.10434382,0.10434382,1.0,0.0015651572,0.015,0.0,0.0,0.0,0.0,-26.359266,2.1594162,0.7198054,0.13,0.0,0.13396314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,274,0.0,2,0.52901995,0.52901995,0.52901995,1.0531616,0.0,0.08847863,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.975376,2.3170018,0.772334,0.120000005,0.0,0.15535966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,275,0.0,2,0.52901995,0.5305862,0.5305862,0.9812313,0.10441641,0.10441641,1.0,0.001566246,0.015,0.0,0.0,0.0,0.0,-25.913303,2.158752,0.719584,0.16000001,0.0,0.11773611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,276,0.0,2,0.5305862,0.5305862,0.5305862,1.0005819,0.0,0.09986612,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.45144,2.201324,0.73377466,0.15200001,0.0,0.15698124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,277,0.0,2,0.5305862,0.5305862,0.5305862,1.0040675,0.0,0.09906779,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.296112,2.2089927,0.7363309,0.216,0.0,0.15565017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,278,0.0,2,0.5305862,0.5305862,0.5305862,1.0296408,0.0,0.09340265,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.944092,2.265255,0.755085,0.136,0.0,0.15150104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,279,0.0,2,0.5305862,0.5305862,0.5305862,1.0334518,0.0,0.09258661,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.318268,2.2736394,0.75787985,0.14400001,0.0,0.13794339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,280,0.0,2,0.5305862,0.5305862,0.5305862,1.0506027,0.0,0.089001484,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.57024,2.311372,0.7704574,0.14400001,0.0,0.1533733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,281,0.0,2,0.5305862,0.5320898,0.5320898,0.99893874,0.10024465,0.10024465,1.0,0.0015036697,0.015,0.0,0.0,0.0,0.0,-26.338423,2.197709,0.7325697,0.18400002,0.0,0.15154201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,282,0.0,2,0.5320898,0.5320898,0.5320898,1.0268654,0.0,0.09400146,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.620682,2.2591488,0.7530496,0.14400001,0.0,0.13075626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,283,0.0,2,0.5320898,0.5335998,0.5335998,0.99711853,0.10066567,0.10066567,1.0,0.0015099851,0.015,0.0,0.0,0.0,0.0,-26.28921,2.1937046,0.7312349,0.256,0.0,0.14630695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,284,0.0,2,0.5335998,0.5335998,0.5335998,1.0283872,0.0,0.093672656,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.037104,2.262497,0.75416565,0.15200001,0.0,0.1482564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,285,0.0,2,0.5335998,0.5335998,0.5335998,1.0454788,0.0,0.09005776,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.385262,2.3000994,0.7666998,0.16800001,0.0,0.15506268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,286,0.0,2,0.5335998,0.5335998,0.5335998,1.0665188,0.0,0.0857988,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.389423,2.346388,0.7821294,0.13,0.0,0.16371408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,287,0.0,2,0.5335998,0.53511256,0.53511256,0.99632627,0.10084949,0.10084949,1.0,0.0015127423,0.015,0.0,0.0,0.0,0.0,-26.133759,2.1919615,0.7306539,0.18400002,0.0,0.12455988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,288,0.0,2,0.53511256,0.53511256,0.53511256,1.0657357,0.0,0.08595365,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.835274,2.3446653,0.7815551,0.14400001,0.0,0.13439082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,289,0.0,2,0.53511256,0.53511256,0.53511256,1.0015622,0.0,0.09964092,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.67259,2.203481,0.7344937,0.16800001,0.0,0.12318215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,290,0.0,2,0.53511256,0.53511256,0.53511256,1.0539356,0.0,0.08832107,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.828653,2.3187048,0.77290165,0.216,0.0,0.13881809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,291,0.0,2,0.53511256,0.53511256,0.53511256,1.0222868,0.0,0.09499772,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.358578,2.249076,0.74969196,0.18400002,0.0,0.14435951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,292,0.0,2,0.53511256,0.53511256,0.53511256,1.0193783,0.0,0.095636055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.310106,2.242677,0.747559,0.18400002,0.0,0.1363233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,293,0.0,2,0.53511256,0.53511256,0.53511256,1.0276532,0.0,0.09383108,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.28916,2.2608821,0.7536274,0.16800001,0.0,0.14248568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,294,0.0,2,0.53511256,0.53511256,0.53511256,1.0411464,0.0,0.09096066,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.134872,2.2905679,0.7635226,0.136,0.0,0.13521315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,295,0.0,2,0.53511256,0.53511256,0.53511256,1.0128092,0.0,0.09709364,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.194782,2.2282245,0.7427415,0.17600001,0.0,0.15017906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,296,0.0,2,0.53511256,0.5366705,0.5366705,0.9835401,0.103862755,0.103862755,1.0,0.0015579413,0.015,0.0,0.0,0.0,0.0,-26.24986,2.1638315,0.7212772,0.16000001,0.0,0.14360358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,297,0.0,2,0.5366705,0.5366705,0.5366705,1.0979332,0.0,0.07981175,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.457558,2.415501,0.8051671,0.072000004,0.0,0.15573207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,298,0.0,2,0.5366705,0.5366705,0.5366705,1.0367186,0.0,0.09189278,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.20154,2.2808266,0.76027554,0.136,0.0,0.16906942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,299,0.0,2,0.5366705,0.5366705,0.5366705,1.0826968,0.0,0.08266149,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.850847,2.3819804,0.7939935,0.13,0.0,0.16457582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,300,0.0,2,0.5366705,0.53818125,0.53818125,0.9969017,0.100715965,0.100715965,1.0,0.0015107394,0.015,0.0,0.0,0.0,0.0,-26.721384,2.1932275,0.7310759,0.136,0.0,0.13701369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,301,0.0,2,0.53818125,0.53975433,0.53975433,0.9793385,0.10487246,0.10487246,1.0,0.0015730868,0.015,0.0,0.0,0.0,0.0,-27.20375,2.1545877,0.7181959,0.136,0.008,0.13826786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,302,0.0,2,0.53975433,0.53975433,0.53975433,1.0405079,0.0,0.09109449,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.884727,2.289163,0.7630544,0.208,0.0,0.17212215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,303,0.0,2,0.53975433,0.53975433,0.53975433,1.076943,0.0,0.08376391,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.896923,2.369322,0.78977406,0.120000005,0.0,0.1636673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,304,0.0,2,0.53975433,0.54126066,0.54126066,0.9981696,0.10042237,0.10042237,1.0,0.0015063355,0.015,0.0,0.0,0.0,0.0,-26.83392,2.196017,0.7320057,0.112,0.0,0.13076057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,305,0.0,2,0.54126066,0.54126066,0.54126066,1.0665647,0.0,0.08578974,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.92448,2.3464892,0.7821631,0.192,0.0,0.15056764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,306,0.0,2,0.54126066,0.54126066,0.54126066,1.0507785,0.0,0.08896547,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.055376,2.311759,0.7705864,0.064,0.0,0.12722743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,307,0.0,2,0.54126066,0.5428426,0.5428426,0.9768873,0.10546607,0.10546607,1.0,0.001581991,0.015,0.0,0.0,0.0,0.0,-26.415508,2.149195,0.71639836,0.16800001,0.0,0.12784609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,308,0.0,2,0.5428426,0.5428426,0.5428426,1.021061,0.0,0.095266245,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.894064,2.246379,0.748793,0.16800001,0.0,0.13347502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,309,0.0,2,0.5428426,0.5428426,0.5428426,1.0390289,0.0,0.09140524,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.479856,2.2859092,0.76196975,0.18400002,0.0,0.15646176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,310,0.0,2,0.5428426,0.5428426,0.5428426,1.0274553,0.0,0.093873866,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.65623,2.2604468,0.7534823,0.120000005,0.0,0.14401744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,311,0.0,2,0.5428426,0.5428426,0.5428426,1.0352857,0.0,0.09219647,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.328304,2.277674,0.75922465,0.216,0.0,0.16007161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,312,0.0,2,0.5428426,0.5428426,0.5428426,1.032225,0.0,0.09284852,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.90856,2.2709403,0.7569801,0.14,0.0,0.17859626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,313,0.0,2,0.5428426,0.5444843,0.5444843,0.96080387,0.10944505,0.10944505,1.0,0.0016416757,0.015,0.0,0.0,0.0,0.0,-25.98966,2.1138108,0.7046036,0.192,0.0,0.13785248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,314,0.0,2,0.5444843,0.5444843,0.5444843,1.0296664,0.0,0.09339713,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.118279,2.2653112,0.75510377,0.128,0.0,0.10732834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,315,0.0,2,0.5444843,0.5444843,0.5444843,1.021289,0.0,0.09521622,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.08093,2.2468805,0.7489602,0.23200001,0.0,0.17579442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,31,316,0.0,2,0.5444843,0.5444843,0.5444843,1.0393839,0.0,0.091330566,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.959126,2.2866902,0.7622301,0.192,0.0,0.15912192,0.0,0.0
