mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,10,0.0,1,0.54681665,0.55626804,1.0548267,0.088140056,0.088140056,1.0,0.009451407,0.107231684,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,11,0.0,1,0.55626804,0.56610656,1.0319643,0.09290427,0.09290427,1.0,0.009838528,0.10589963,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,12,1.0,2,0.56610656,0.015578067,1.0430465,0.090563565,0.090563565,1.0,0.0094715115,0.10458413,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,13,0.0,2,0.015578067,0.027883373,0.959231,0.10984213,0.10984213,1.0,0.012305306,0.1120272,-26.171051,2.1103504,0.70345014,0.13,0.0,0.15259,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,14,0.0,2,0.027883373,0.0380658,1.0360435,0.09203573,0.09203573,1.0,0.010182426,0.11063558,-28.445782,2.2793412,0.7597804,0.112,0.0,0.14944722,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,15,0.0,2,0.0380658,0.05017168,0.9554696,0.1107976,0.1107976,1.0,0.012105883,0.109261245,-25.921005,2.102075,0.7006917,0.24800001,0.0,0.13758059,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,16,0.0,2,0.05017168,0.060429126,1.0219983,0.09506085,0.09506085,1.0,0.010257443,0.10790398,-27.314405,2.2484412,0.7494804,0.16000001,0.0,0.16248883,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,17,0.0,2,0.060429126,0.07085413,1.0095326,0.097828954,0.097828954,1.0,0.010425003,0.106563576,-26.688375,2.221016,0.7403387,0.17600001,0.0,0.15138127,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,18,0.0,2,0.07085413,0.0804995,1.0378612,0.09165133,0.09165133,1.0,0.00964537,0.10523982,-27.56118,2.2833402,0.7611134,0.128,0.0,0.14223507,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,19,0.0,2,0.0804995,0.09042336,1.0200707,0.09548372,0.09548372,1.0,0.009923862,0.10393251,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,20,0.0,2,0.09042336,0.10055123,1.0058045,0.098672345,0.098672345,1.0,0.010127871,0.10264144,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,21,0.0,2,0.10055123,0.11000985,1.0300664,0.09331117,0.09331117,1.0,0.009458618,0.10136641,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,22,0.0,2,0.11000985,0.120726734,0.9703966,0.107054114,0.107054114,1.0,0.010716889,0.100107215,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,2,0.120726734,0.130624,0.999522,0.100110136,0.100110136,1.0,0.009897254,0.09886366,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,2,0.130624,0.1401305,1.0115867,0.09736735,0.09736735,1.0,0.009506515,0.09763556,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.16499999,0.175,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,2,0.1401305,0.14974979,1.0010368,0.09976155,0.09976155,1.0,0.009619279,0.09642271,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.175,0.185,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,2,0.14974979,0.1583857,1.0424429,0.09068951,0.09068951,1.0,0.008635902,0.095224924,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.185,0.19500001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,2,0.1583857,0.16764894,1.0065591,0.098501064,0.098501064,1.0,0.00926324,0.094042026,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,2,0.16764894,0.17595929,1.0482742,0.08947998,0.08947998,1.0,0.008310347,0.09287381,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.17595929,0.1847563,1.0181301,0.09591134,0.09591134,1.0,0.008796999,0.09172012,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.1847563,0.19386958,0.99736077,0.10060955,0.10060955,1.0,0.009113288,0.09058075,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.19386958,0.20178215,1.0532894,0.0884526,0.0884526,1.0,0.007912575,0.08945554,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.20178215,0.20999837,1.031507,0.09300214,0.09300214,1.0,0.008216211,0.08834431,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.20999837,0.21831757,1.020668,0.09535248,0.09535248,1.0,0.008319206,0.08724687,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.21831757,0.21831757,1.1242573,0.0,0.075117774,0.0,0.0,0.08616308,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.21831757,0.22623728,1.0311832,0.093071505,0.093071505,1.0,0.007919709,0.08509274,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.22623728,0.23378345,1.046737,0.08979726,0.08979726,1.0,0.0075461757,0.0840357,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.23378345,0.24118586,1.0496625,0.089194395,0.089194395,1.0,0.0074024033,0.0829918,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.24118586,0.24797717,1.081653,0.08286038,0.08286038,1.0,0.006791307,0.08196085,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.24797717,0.25576136,1.0169653,0.09616892,0.09616892,1.0,0.0077841748,0.08094273,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.25576136,0.26293907,1.0467633,0.089791805,0.089791805,1.0,0.0071777087,0.079937235,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.26293907,0.2710933,0.98593694,0.103291124,0.103291124,1.0,0.0081542395,0.07894424,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.2710933,0.27842265,1.0268269,0.0940098,0.0940098,1.0,0.007329341,0.07796358,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.27842265,0.2862643,0.99205583,0.10184604,0.10184604,1.0,0.007841647,0.076995105,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.2862643,0.29331067,1.0330696,0.09266812,0.09266812,1.0,0.0070463596,0.07603866,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.29331067,0.30093056,0.99365646,0.101471364,0.101471364,1.0,0.0076198997,0.07509409,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.30093056,0.3081005,1.0146617,0.09668036,0.09668036,1.0,0.007169937,0.074161254,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.3081005,0.31397003,1.096145,0.08014104,0.08014104,1.0,0.0058695306,0.07324001,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.31397003,0.32071108,1.0305923,0.09319822,0.09319822,1.0,0.0067410464,0.07233021,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.32071108,0.32687476,1.0640503,0.08628786,0.08628786,1.0,0.00616369,0.07143171,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.32687476,0.3333489,1.0372808,0.09177391,0.09177391,1.0,0.0064741326,0.07054437,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.3333489,0.339195,1.0761667,0.083913766,0.083913766,1.0,0.0058461092,0.06966806,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.339195,0.34640226,0.9798359,0.104752414,0.104752414,1.0,0.007207241,0.068802625,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.34640226,0.35354853,0.97809744,0.105172575,0.105172575,1.0,0.00714626,0.06794794,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.35354853,0.35989732,1.0240564,0.094611414,0.094611414,1.0,0.0063487934,0.067103885,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.35989732,0.36646584,1.0038508,0.09911724,0.09911724,1.0,0.00656853,0.06627031,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.36646584,0.3732268,0.9858832,0.10330393,0.10330393,1.0,0.0067609414,0.065447085,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.3732268,0.37978527,0.99365765,0.1014711,0.1014711,1.0,0.0065584923,0.06463409,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.37978527,0.38570434,1.0327792,0.09273011,0.09273011,1.0,0.0059190732,0.06383119,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.38570434,0.39181414,1.0135766,0.09692221,0.09692221,1.0,0.006109808,0.06303827,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.39181414,0.39752495,1.0374779,0.09173228,0.09173228,1.0,0.005710811,0.062255193,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.39752495,0.4037437,0.99504316,0.10114789,0.10114789,1.0,0.006218759,0.061481845,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.4037437,0.40965664,1.0115156,0.097383276,0.097383276,1.0,0.0059129284,0.060718108,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.40965664,0.40965664,1.1055336,0.0,0.07842715,0.0,0.0,0.05996386,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.40965664,0.4156517,0.9946669,0.10123557,0.10123557,1.0,0.005995067,0.059218977,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.4156517,0.42094195,1.0435557,0.09045743,0.09045743,1.0,0.005290253,0.058483344,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.42094195,0.42695728,0.9823434,0.10414936,0.10414936,1.0,0.0060153394,0.057756856,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.42695728,0.43251836,1.0110159,0.097495385,0.097495385,1.0,0.005561077,0.057039388,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.43251836,0.4382872,0.98965913,0.10240964,0.10240964,1.0,0.0057688206,0.056330837,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.4382872,0.44416684,0.97596765,0.105689615,0.105689615,1.0,0.0058796275,0.055631083,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.44416684,0.4493797,1.022812,0.09488292,0.09488292,1.0,0.00521287,0.054940023,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.4493797,0.45474195,1.0051137,0.098829426,0.098829426,1.0,0.0053622425,0.05425755,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.45474195,0.46034014,0.98098433,0.10447578,0.10447578,1.0,0.0055981833,0.05358355,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.46034014,0.46541235,1.0184067,0.095850244,0.095850244,1.0,0.0050721965,0.052917928,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.46541235,0.47082,0.9851636,0.10347523,0.10347523,1.0,0.0054076742,0.052260567,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.47082,0.47608337,0.9914835,0.10198034,0.10198034,1.0,0.0052633462,0.05161138,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.47608337,0.48130456,0.98954695,0.1024361,0.1024361,1.0,0.005221194,0.050970253,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.48130456,0.48581228,1.04793,0.0895509,0.0895509,1.0,0.0045077316,0.05033709,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,2,0.48581228,0.49011838,1.0623751,0.08662135,0.08662135,1.0,0.004306103,0.049711797,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,2,0.49011838,0.4948812,1.0131645,0.097014226,0.097014226,1.0,0.004762842,0.049094263,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,2,0.4948812,0.5000873,0.9690895,0.10737682,0.10737682,1.0,0.0052061016,0.048484407,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,2,0.5000873,0.50427073,1.0586411,0.087369315,0.087369315,1.0,0.0041834284,0.047882125,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.50427073,0.5091879,0.9830297,0.10398491,0.10398491,1.0,0.004917168,0.047287323,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.5091879,0.5132867,1.0566531,0.08777016,0.08777016,1.0,0.0040988587,0.04669991,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.5132867,0.51807165,0.9840081,0.103750914,0.103750914,1.0,0.004784971,0.046119798,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.51807165,0.52227235,1.0351398,0.09222745,0.09222745,1.0,0.004200673,0.045546886,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,0.77499956,0.78499955,275200
