mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,215,0.0,6,-0.51970553,-0.49726966,-0.49726966,0.9599739,0.10965441,0.10965441,1.0,0.027632913,0.252,0.0,0.005197055,0.51970553,0.49726966,-26.370546,2.1119847,0.7039949,0.128,0.0,0.1521203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,216,0.0,6,-0.49726966,-0.476952,-0.476952,0.99844533,0.10035863,0.10035863,1.0,0.025290374,0.252,0.0,0.0049726963,0.49726966,0.476952,-26.523611,2.1966236,0.7322079,0.17600001,0.0,0.1765329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,217,0.0,6,-0.476952,-0.48172152,-0.48172152,1.016667,0.0,0.09623498,0.0,0.0,0.252,0.0,0.00476952,0.476952,0.48172152,-27.422474,2.236712,0.74557066,0.136,0.0,0.1523527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,218,0.0,6,-0.48172152,-0.4600463,-0.4600463,0.9782782,0.1051288,0.1051288,1.0,0.026492458,0.252,0.0,0.0048172153,0.48172152,0.4600463,-26.62483,2.152255,0.7174184,0.224,0.0,0.14188927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,219,0.0,6,-0.4600463,-0.46464676,-0.46464676,1.0126208,0.0,0.09713578,0.0,0.0,0.252,0.0,0.004600463,0.4600463,0.46464676,-26.838457,2.2278101,0.7426034,0.128,0.0,0.170952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,220,0.0,6,-0.46464676,-0.44378278,-0.44378278,0.9946823,0.10123198,0.10123198,1.0,0.025510458,0.252,0.0,0.0046464675,0.46464676,0.44378278,-26.934324,2.1883447,0.72944826,0.15200001,0.0,0.19954993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,221,0.0,6,-0.44378278,-0.420986,-0.420986,0.9662795,0.108073816,0.108073816,1.0,0.027234603,0.252,0.0,0.0044378275,0.44378278,0.420986,-25.908993,2.1258574,0.7086191,0.14,0.0,0.16449273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,222,0.0,6,-0.420986,-0.42519584,-0.42519584,1.0250444,0.0,0.09439642,0.0,0.0,0.252,0.0,0.0042098598,0.420986,0.42519584,-27.605637,2.2551427,0.7517142,0.136,0.008,0.17000015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,223,0.0,6,-0.42519584,-0.40259054,-0.40259054,0.9723389,0.10657641,0.10657641,1.0,0.026857257,0.252,0.0,0.0042519583,0.42519584,0.40259054,-26.224375,2.1391883,0.71306276,0.2,0.0,0.18285032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,224,0.0,6,-0.40259054,-0.40661645,-0.40661645,1.0186028,0.0,0.09580697,0.0,0.0,0.252,0.0,0.0040259054,0.40259054,0.40661645,-27.463076,2.240971,0.7469904,0.104,0.0,0.15036783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,225,0.0,6,-0.40661645,-0.38420415,-0.38420415,0.9785079,0.10507323,0.10507323,1.0,0.026478454,0.252,0.0,0.0040661646,0.40661645,0.38420415,-26.007765,2.1527603,0.71758676,0.14400001,0.0,0.14089426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,226,0.0,6,-0.38420415,-0.35855386,-0.35855386,0.9316913,0.1170331,0.1170331,1.0,0.029492343,0.252,0.0,0.0038420414,0.38420415,0.35855386,-26.52791,2.0497618,0.68325394,0.17600001,0.0,0.15993722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,227,0.0,6,-0.35855386,-0.3621394,-0.3621394,1.0303692,0.0,0.093246125,0.0,0.0,0.252,0.0,0.0035855386,0.35855386,0.3621394,-27.098497,2.2668574,0.75561917,0.17600001,0.0,0.16111726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,228,0.0,6,-0.3621394,-0.3657608,-0.3657608,1.0112816,0.0,0.09743576,0.0,0.0,0.252,0.0,0.003621394,0.3621394,0.3657608,-27.444958,2.224864,0.7416214,0.120000005,0.0,0.19080967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,229,0.0,6,-0.3657608,-0.34297743,-0.34297743,0.97912306,0.10492451,0.10492451,1.0,0.026440976,0.252,0.0,0.003657608,0.3657608,0.34297743,-26.628529,2.1541138,0.71803796,0.208,0.0,0.16911429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,230,0.0,6,-0.34297743,-0.31867468,-0.31867468,0.9584113,0.11004965,0.11004965,1.0,0.027732512,0.252,0.0,0.0034297742,0.34297743,0.31867468,-26.458986,2.108547,0.70284903,0.192,0.0,0.15225588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,231,0.0,6,-0.31867468,-0.29376787,-0.29376787,0.95279384,0.11148236,0.11148236,1.0,0.028093556,0.252,0.0,0.0031867467,0.31867468,0.29376787,-26.28931,2.0961883,0.69872946,0.18400002,0.0,0.15098591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,232,0.0,6,-0.29376787,-0.27018008,-0.27018008,0.9777374,0.1052598,0.1052598,1.0,0.02652547,0.252,0.0,0.0029376787,0.29376787,0.27018008,-27.054708,2.1510653,0.7170218,0.192,0.0,0.1638758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,233,0.0,6,-0.27018008,-0.27288187,-0.27288187,1.0352086,0.0,0.09221285,0.0,0.0,0.252,0.0,0.0027018008,0.27018008,0.27288187,-27.862354,2.2775044,0.75916815,0.14400001,0.0,0.1661259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,234,0.0,6,-0.27288187,-0.24931952,-0.24931952,0.98159087,0.10432999,0.10432999,1.0,0.026291158,0.252,0.0,0.0027288187,0.27288187,0.24931952,-26.09704,2.159543,0.7198477,0.17,0.0,0.17826961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,235,0.0,6,-0.24931952,-0.22416776,-0.22416776,0.9597847,0.109702185,0.109702185,1.0,0.02764495,0.252,0.0,0.0024931952,0.24931952,0.22416776,-25.08827,2.1115685,0.70385617,0.128,0.0,0.17253897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,236,0.0,6,-0.22416776,-0.1996748,-0.1996748,0.9743263,0.106089815,0.106089815,1.0,0.026734633,0.252,0.0,0.0022416776,0.22416776,0.1996748,-26.877748,2.1435606,0.7145202,0.17600001,0.0,0.18743743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,237,0.0,6,-0.1996748,-0.17569219,-0.17569219,0.9867721,0.10309268,0.10309268,1.0,0.025979355,0.252,0.0,0.001996748,0.1996748,0.17569219,-27.175783,2.170942,0.72364736,0.192,0.0,0.17771663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,238,0.0,6,-0.17569219,-0.15157455,-0.15157455,0.98852766,0.1026768,0.1026768,1.0,0.025874555,0.252,0.0,0.0017569219,0.17569219,0.15157455,-26.992693,2.1748042,0.72493476,0.17600001,0.0,0.17804052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,239,0.0,6,-0.15157455,-0.12503952,-0.12503952,0.95345557,0.11131262,0.11131262,1.0,0.02805078,0.252,0.0,0.0015157455,0.15157455,0.12503952,-25.67105,2.097644,0.6992147,0.080000006,0.0,0.124582216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,240,0.0,6,-0.12503952,-0.099649526,-0.099649526,0.97586006,0.1057158,0.1057158,1.0,0.026640382,0.252,0.0,0.0012503952,0.12503952,0.099649526,-26.801638,2.146935,0.715645,0.16000001,0.0,0.17042966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,241,0.0,6,-0.099649526,-0.07460574,-0.07460574,0.98575485,0.10333445,0.10333445,1.0,0.026040282,0.252,0.0,0.0009964952,0.099649526,0.07460574,-26.92962,2.168704,0.72290134,0.120000005,0.0,0.14397596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,242,0.0,6,-0.07460574,-0.04879382,-0.04879382,0.9772056,0.1053888,0.1053888,1.0,0.026557978,0.252,0.0,0.00074605737,0.07460574,0.04879382,-27.868155,2.1498952,0.71663177,0.08800001,0.0,0.1529036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,243,0.0,6,-0.04879382,-0.021366984,-0.021366984,0.9555664,0.11077291,0.11077291,1.0,0.027914774,0.252,0.0,0.00048793817,0.04879382,0.021366984,-25.836435,2.102288,0.7007627,0.16800001,0.0,0.15697083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,244,0.0,6,-0.021366984,0.00618268,0.00618268,0.95792884,0.11017196,0.11017196,1.0,0.027763333,0.252,0.0,0.00021366983,0.021366984,0.0,-26.025337,2.1074855,0.7024952,0.224,0.0,0.168855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,245,1.0,7,0.00618268,-0.5738173,-0.5738173,1.0311757,0.0,0.09307312,0.0,0.0,0.252,0.0,0.0,0.0,0.5738173,-27.4044,2.268632,0.7562107,0.15200001,0.0,0.17249002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,246,0.0,7,-0.5738173,-0.5532973,-0.5532973,0.98213476,0.1041994,0.1041994,1.0,0.026258249,0.252,0.0,0.005738173,0.5738173,0.5532973,-26.910696,2.1607397,0.72024655,0.120000005,0.0,0.19005778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,247,0.0,7,-0.5532973,-0.53241163,-0.53241163,0.9794899,0.10483591,0.10483591,1.0,0.02641865,0.252,0.0,0.0055329725,0.5532973,0.53241163,-26.924067,2.1549208,0.71830696,0.16,0.0,0.18724887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,248,0.0,7,-0.53241163,-0.5097237,-0.5097237,0.9540555,0.11115896,0.11115896,1.0,0.028012058,0.252,0.0,0.0053241164,0.53241163,0.5097237,-25.795753,2.098964,0.6996547,0.216,0.0,0.17131002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,249,0.0,7,-0.5097237,-0.48955047,-0.48955047,0.9987871,0.100279674,0.100279674,1.0,0.025270479,0.252,0.0,0.005097237,0.5097237,0.48955047,-27.4687,2.1973755,0.73245853,0.18400002,0.0,0.16871819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,250,0.0,7,-0.48955047,-0.4663342,-0.4663342,0.9525123,0.11155466,0.11155466,1.0,0.028111774,0.252,0.0,0.0048955046,0.48955047,0.4663342,-26.805607,2.095569,0.698523,0.136,0.0,0.17923012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,251,0.0,7,-0.4663342,-0.44314805,-0.44314805,0.9565833,0.110513836,0.110513836,1.0,0.027849488,0.252,0.0,0.0046633417,0.4663342,0.44314805,-25.878256,2.1045253,0.70150846,0.16000001,0.0,0.16027309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,252,0.0,7,-0.44314805,-0.4192999,-0.4192999,0.9499267,0.11222078,0.11222078,1.0,0.028279636,0.252,0.0,0.0044314805,0.44314805,0.4192999,-26.111961,2.0898805,0.69662684,0.136,0.0,0.14792162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,253,0.0,7,-0.4192999,-0.3962244,-0.3962244,0.9657391,0.10820838,0.10820838,1.0,0.027268512,0.252,0.0,0.004192999,0.4192999,0.3962244,-26.68625,2.1246684,0.7082228,0.120000005,0.0,0.16693012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,254,0.0,7,-0.3962244,-0.36919764,-0.36919764,0.91019267,0.1229723,0.1229723,1.0,0.030989021,0.252,0.0,0.003962244,0.3962244,0.36919764,-25.244045,2.0024638,0.667488,0.192,0.0,0.1602836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,255,0.0,7,-0.36919764,-0.34490767,-0.34490767,0.95452255,0.111039475,0.111039475,1.0,0.027981948,0.252,0.0,0.0036919762,0.36919764,0.34490767,-26.522112,2.0999916,0.6999972,0.24800001,0.008,0.16781397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,256,0.0,7,-0.34490767,-0.32144436,-0.32144436,0.9714483,0.10679519,0.10679519,1.0,0.02691239,0.252,0.0,0.0034490766,0.34490767,0.32144436,-26.633392,2.137229,0.7124097,0.192,0.0,0.17755061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,257,0.0,7,-0.32144436,-0.3246588,-0.3246588,1.0163791,0.0,0.09629881,0.0,0.0,0.252,0.0,0.0032144436,0.32144436,0.3246588,-26.985317,2.2360787,0.7453596,0.192,0.0,0.15299836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,258,0.0,7,-0.3246588,-0.2984405,-0.2984405,0.9320955,0.11692422,0.11692422,1.0,0.029464904,0.252,0.0,0.003246588,0.3246588,0.2984405,-25.96314,2.050651,0.68355036,0.28,0.0,0.17961398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,259,0.0,7,-0.2984405,-0.27361047,-0.27361047,0.9571304,0.11037472,0.11037472,1.0,0.02781443,0.252,0.0,0.0029844048,0.2984405,0.27361047,-26.566523,2.1057289,0.70190966,0.2,0.0,0.1793598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,260,0.0,7,-0.27361047,-0.2505751,-0.2505751,0.99026114,0.10226777,0.10226777,1.0,0.025771478,0.252,0.0,0.0027361047,0.27361047,0.2505751,-26.548681,2.178618,0.726206,0.25,0.0,0.18220943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,261,0.0,7,-0.2505751,-0.22655186,-0.22655186,0.9776798,0.105273776,0.105273776,1.0,0.026528992,0.252,0.0,0.0025057509,0.2505751,0.22655186,-27.068281,2.1509385,0.7169795,0.18400002,0.0,0.1776337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,262,0.0,7,-0.22655186,-0.1998079,-0.1998079,0.9388606,0.11511699,0.11511699,1.0,0.029009482,0.252,0.0,0.0022655185,0.22655186,0.1998079,-26.081959,2.0655346,0.68851155,0.2,0.0,0.16247796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,263,0.0,7,-0.1998079,-0.17349544,-0.17349544,0.94945234,0.112343416,0.112343416,1.0,0.028310541,0.252,0.0,0.001998079,0.1998079,0.17349544,-26.588259,2.088837,0.696279,0.120000005,0.0,0.15289396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,264,0.0,7,-0.17349544,-0.14588164,-0.14588164,0.9338107,0.11646334,0.11646334,1.0,0.029348763,0.252,0.0,0.0017349544,0.17349544,0.14588164,-26.009949,2.0544245,0.6848082,0.28800002,0.008,0.1497125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,265,0.0,7,-0.14588164,-0.14734046,-0.14734046,1.0407081,0.0,0.09105251,0.0,0.0,0.252,0.0,0.0014588163,0.14588164,0.14734046,-27.778168,2.2896035,0.7632012,0.15200001,0.0,0.1964276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,266,0.0,7,-0.14734046,-0.12119787,-0.12119787,0.9602398,0.10958727,0.10958727,1.0,0.027615992,0.252,0.0,0.0014734046,0.14734046,0.12119787,-27.349937,2.1125698,0.70418996,0.17600001,0.0,0.18147759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,267,0.0,7,-0.12119787,-0.0954972,-0.0954972,0.9714441,0.106796235,0.106796235,1.0,0.026912652,0.252,0.0,0.0012119787,0.12119787,0.0954972,-26.127275,2.1372197,0.7124066,0.104,0.0,0.15169246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,268,0.0,7,-0.0954972,-0.067586295,-0.067586295,0.9410158,0.11454712,0.11454712,1.0,0.028865874,0.252,0.0,0.00095497194,0.0954972,0.067586295,-26.015839,2.070276,0.690092,0.216,0.0,0.1823389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,269,0.0,7,-0.067586295,-0.04097685,-0.04097685,0.9654716,0.10827504,0.10827504,1.0,0.027285311,0.252,0.0,0.00067586295,0.067586295,0.04097685,-27.22162,2.12408,0.70802665,0.18400002,0.0,0.19027638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,270,0.0,7,-0.04097685,-0.012081346,-0.012081346,0.93445474,0.116290756,0.116290756,1.0,0.029305272,0.252,0.0,0.0004097685,0.04097685,0.012081346,-26.088476,2.0558414,0.6852805,0.17600001,0.0,0.15692796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,271,1.0,8,-0.012081346,-0.56350076,-0.56350076,0.9434981,0.11389428,0.11389428,1.0,0.028701358,0.252,0.0,0.000120813456,0.012081346,0.56350076,-26.190498,2.0757372,0.6919124,0.16800001,0.0,0.17398481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,272,0.0,8,-0.56350076,-0.5437705,-0.5437705,0.9971605,0.10065596,0.10065596,1.0,0.025365302,0.252,0.0,0.0056350073,0.56350076,0.5437705,-27.137398,2.1937969,0.73126566,0.096,0.0,0.14407472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,273,0.0,8,-0.5437705,-0.52324986,-0.52324986,0.98712283,0.103009455,0.103009455,1.0,0.025958383,0.252,0.0,0.0054377047,0.5437705,0.52324986,-26.821577,2.1717136,0.72390455,0.19,0.0,0.15547779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,274,0.0,8,-0.52324986,-0.5025311,-0.5025311,0.98724234,0.10298113,0.10298113,1.0,0.025951244,0.252,0.0,0.0052324985,0.52324986,0.5025311,-27.277262,2.1719766,0.7239922,0.104,0.0,0.20723346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,275,0.0,8,-0.5025311,-0.48097393,-0.48097393,0.97680515,0.105486006,0.105486006,1.0,0.026582474,0.252,0.0,0.005025311,0.5025311,0.48097393,-26.757019,2.1490142,0.7163381,0.136,0.0,0.19373162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,276,0.0,8,-0.48097393,-0.45638013,-0.45638013,0.9330009,0.11668071,0.11668071,1.0,0.02940354,0.252,0.0,0.004809739,0.48097393,0.45638013,-26.01025,2.052643,0.68421435,0.2,0.0,0.17865808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,277,0.0,8,-0.45638013,-0.43085325,-0.43085325,0.9229684,0.11940748,0.11940748,1.0,0.030090686,0.252,0.0,0.004563801,0.45638013,0.43085325,-26.22347,2.030571,0.676857,0.2,0.0,0.18329631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,278,0.0,8,-0.43085325,-0.4073485,-0.4073485,0.9571489,0.11037001,0.11037001,1.0,0.027813243,0.252,0.0,0.0043085325,0.43085325,0.4073485,-26.178453,2.1057696,0.70192325,0.17600001,0.0,0.16402754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,279,0.0,8,-0.4073485,-0.37905812,-0.37905812,0.8913401,0.12842807,0.12842807,1.0,0.032363873,0.252,0.0,0.0040734853,0.4073485,0.37905812,-24.681263,1.9609873,0.65366244,0.192,0.0,0.17964447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,280,0.0,8,-0.37905812,-0.35681733,-0.35681733,0.9859033,0.103299126,0.103299126,1.0,0.02603138,0.252,0.0,0.0037905811,0.37905812,0.35681733,-27.62185,2.1690307,0.72301024,0.14400001,0.0,0.19908087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,281,0.0,8,-0.35681733,-0.32909775,-0.32909775,0.90602595,0.1241578,0.1241578,1.0,0.031287767,0.252,0.0,0.0035681732,0.35681733,0.32909775,-25.804474,1.9932969,0.6644323,0.24000001,0.0,0.1815053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,282,0.0,8,-0.32909775,-0.30409765,-0.30409765,0.94975114,0.11226616,0.11226616,1.0,0.028291073,0.252,0.0,0.0032909773,0.32909775,0.30409765,-26.416128,2.0894942,0.6964981,0.24000001,0.0,0.19799006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,283,0.0,8,-0.30409765,-0.28030136,-0.28030136,0.97266215,0.10649711,0.10649711,1.0,0.026837273,0.252,0.0,0.0030409764,0.30409765,0.28030136,-26.75852,2.1398995,0.7132999,0.17600001,0.0,0.19980639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,284,0.0,8,-0.28030136,-0.2558488,-0.2558488,0.96594495,0.108157106,0.108157106,1.0,0.027255591,0.252,0.0,0.0028030137,0.28030136,0.2558488,-26.618216,2.1251214,0.7083738,0.208,0.0,0.16763894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,285,0.0,8,-0.2558488,-0.22968037,-0.22968037,0.94311154,0.113995686,0.113995686,1.0,0.028726913,0.252,0.0,0.002558488,0.2558488,0.22968037,-26.077682,2.0748868,0.69162893,0.18400002,0.0,0.17412384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,286,0.0,8,-0.22968037,-0.2033319,-0.2033319,0.9443475,0.11367172,0.11367172,1.0,0.028645273,0.252,0.0,0.0022968038,0.22968037,0.2033319,-26.179794,2.077606,0.69253534,0.22,0.0,0.17255326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,287,0.0,8,-0.2033319,-0.1768171,-0.1768171,0.94582295,0.11328621,0.11328621,1.0,0.028548125,0.252,0.0,0.002033319,0.2033319,0.1768171,-26.19893,2.080852,0.69361734,0.16800001,0.0,0.16008921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,288,0.0,8,-0.1768171,-0.15033464,-0.15033464,0.9503724,0.11210568,0.11210568,1.0,0.028250633,0.252,0.0,0.001768171,0.1768171,0.15033464,-26.5607,2.090861,0.6969537,0.14400001,0.0,0.19610004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,289,0.0,8,-0.15033464,-0.12258571,-0.12258571,0.93524075,0.116080485,0.116080485,1.0,0.029252283,0.252,0.0,0.0015033464,0.15033464,0.12258571,-26.350945,2.0575707,0.68585694,0.224,0.0,0.17099197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,290,0.0,8,-0.12258571,-0.09630224,-0.09630224,0.9619206,0.10916399,0.10916399,1.0,0.027509326,0.252,0.0,0.0012258571,0.12258571,0.09630224,-27.115114,2.1162677,0.7054226,0.136,0.0,0.1558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,291,0.0,8,-0.09630224,-0.06659967,-0.06659967,0.91474915,0.12168887,0.12168887,1.0,0.030665597,0.252,0.0,0.0009630224,0.09630224,0.06659967,-26.389685,2.0124884,0.6708295,0.2,0.0,0.17916183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,292,0.0,8,-0.06659967,-0.038357943,-0.038357943,0.94038665,0.11471317,0.11471317,1.0,0.02890772,0.252,0.0,0.00066599663,0.06659967,0.038357943,-25.561455,2.068892,0.6896307,0.136,0.0,0.13641676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,293,0.0,8,-0.038357943,-0.010678592,-0.010678592,0.9532675,0.11136083,0.11136083,1.0,0.02806293,0.252,0.0,0.00038357943,0.038357943,0.010678592,-26.570896,2.0972304,0.69907683,0.15200001,0.0,0.17436312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,294,1.0,9,-0.010678592,-0.5614487,-0.5614487,0.9339896,0.1164154,0.1164154,1.0,0.02933668,0.252,0.0,0.00010678592,0.010678592,0.5614487,-25.657005,2.0548182,0.6849394,0.16800001,0.0,0.15530643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,48,295,0.0,9,-0.5614487,-0.5390451,-0.5390451,0.95396227,0.111182846,0.111182846,1.0,0.028018078,0.252,0.0,0.005614487,0.5614487,0.5390451,-25.946428,2.098759,0.69958633,0.136,0.0,0.15427633,0.0,0.0
