mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,10,0.0,1,0.49445772,0.49445772,1.0146307,0.0,0.09668728,0.0,0.0,0.046736386,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,11,0.0,1,0.49445772,0.4991573,0.9943369,0.10131252,0.10131252,1.0,0.004699602,0.046387177,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,12,0.0,1,0.4991573,0.4991573,1.0521417,0.0,0.08868666,0.0,0.0,0.046040572,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,13,0.0,1,0.4991573,0.4991573,1.0571467,0.0,0.08767046,0.0,0.0,0.045696564,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,14,0.0,1,0.4991573,0.4991573,1.0052675,0.0,0.09879444,0.0,0.0,0.04535512,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,15,0.0,1,0.4991573,0.4991573,1.0924863,0.0,0.080819055,0.0,0.0,0.04501623,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,16,0.0,1,0.4991573,0.5036442,0.99816424,0.10042359,0.10042359,1.0,0.004486913,0.04467987,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,17,0.0,1,0.5036442,0.5036442,1.070837,0.0,0.08494991,0.0,0.0,0.04434602,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,18,0.0,1,0.5036442,0.5036442,1.0592031,0.0,0.0872563,0.0,0.0,0.044014674,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,19,0.0,1,0.5036442,0.5036442,1.0151839,0.0,0.09656419,0.0,0.0,0.043685798,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,20,0.0,1,0.5036442,0.5082937,0.9696781,0.10723137,0.10723137,1.0,0.004649486,0.04335938,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,21,0.0,1,0.5082937,0.5082937,1.0782309,0.0,0.0835159,0.0,0.0,0.0430354,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,22,0.0,1,0.5082937,0.5082937,1.0505315,0.0,0.089016095,0.0,0.0,0.042713843,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,23,0.0,1,0.5082937,0.5082937,1.0129665,0.0,0.09705848,0.0,0.0,0.042394686,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,24,0.0,1,0.5082937,0.5082937,1.0375679,0.0,0.09171326,0.0,0.0,0.042077914,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,25,0.0,1,0.5082937,0.5082937,1.0149136,0.0,0.09662432,0.0,0.0,0.04176351,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,26,0.0,1,0.5082937,0.5126943,0.9740245,0.10616357,0.10616357,1.0,0.004400634,0.041451454,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,27,0.0,1,0.5126943,0.51698303,0.9819505,0.10424361,0.10424361,1.0,0.004288763,0.041141734,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,28,0.0,1,0.51698303,0.5211763,0.9884751,0.102689244,0.102689244,1.0,0.004193246,0.040834323,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,29,1.0,2,0.5211763,0.0054277405,0.9792318,0.10489824,0.10489824,1.0,0.004251443,0.040529214,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.14,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,30,0.0,2,0.0054277405,0.010300687,0.9655775,0.10824866,0.10824866,1.0,0.004872946,0.045016225,-26.124153,2.1243129,0.7081043,0.192,0.0,0.11346007,0.14,0.15,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,31,0.0,2,0.010300687,0.015343692,0.9474224,0.11286976,0.11286976,1.0,0.005043006,0.04467987,-26.303549,2.0843709,0.6947903,0.2,0.008,0.11154862,0.15,0.16000001,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,32,0.0,2,0.015343692,0.02044089,0.93952316,0.11494149,0.11494149,1.0,0.005097198,0.04434602,-25.957495,2.0669923,0.68899745,0.2,0.0,0.16401975,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,33,0.0,2,0.02044089,0.0257538,0.9182651,0.12070768,0.12070768,1.0,0.0053129094,0.044014674,-25.292295,2.0202236,0.6734079,0.18400002,0.0,0.12882352,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,34,0.0,2,0.0257538,0.0257538,1.050958,0.0,0.08892869,0.0,0.0,0.043685798,-27.432444,2.3121538,0.770718,0.120000005,0.0,0.14016323,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,35,0.0,2,0.0257538,0.0257538,1.0080955,0.0,0.098153204,0.0,0.0,0.04335938,-27.203936,2.2178543,0.73928475,0.16000001,0.0,0.14333797,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,36,0.0,2,0.0257538,0.0257538,1.1056131,0.0,0.078412786,0.0,0.0,0.0430354,-29.320688,2.4323974,0.8107991,0.2,0.0,0.19148311,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,37,0.0,2,0.0257538,0.0257538,1.0472512,0.0,0.08969098,0.0,0.0,0.04271384,-28.315321,2.3039987,0.7679996,0.208,0.0,0.18395275,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,38,0.0,2,0.0257538,0.0257538,1.034851,0.0,0.09228879,0.0,0.0,0.042394686,-27.495262,2.2767177,0.7589059,0.136,0.0,0.20822492,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,39,0.0,2,0.0257538,0.0257538,1.012576,0.0,0.09714579,0.0,0.0,0.042077914,-26.728971,2.2277117,0.7425706,0.21,0.0,0.17069043,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,40,0.0,2,0.0257538,0.0257538,1.004142,0.0,0.09905078,0.0,0.0,0.04176351,-27.160723,2.2091565,0.7363855,0.128,0.0,0.14855208,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,41,0.0,2,0.0257538,0.0257538,1.0861893,0.0,0.0819994,0.0,0.0,0.041451454,-28.050943,2.3896642,0.79655474,0.104,0.0,0.16111878,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,42,0.0,2,0.0257538,0.0257538,1.097352,0.0,0.079918616,0.0,0.0,0.041141734,-28.817793,2.4142227,0.8047409,0.16800001,0.0,0.1842201,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,43,0.0,2,0.0257538,0.0257538,1.007448,0.0,0.098299675,0.0,0.0,0.040834323,-26.316645,2.2164297,0.73880994,0.14400001,0.008,0.14292672,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,44,0.0,2,0.0257538,0.0257538,1.0294784,0.0,0.09343758,0.0,0.0,0.040529214,-27.158333,2.2648978,0.75496596,0.128,0.0,0.14570199,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,45,0.0,2,0.0257538,0.029886205,0.9883081,0.10272874,0.10272874,1.0,0.0041324054,0.04022638,-26.509048,2.1743212,0.72477376,0.16800001,0.0,0.118988425,0.29000002,0.3,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,46,0.0,2,0.029886205,0.029886205,1.0327317,0.0,0.09274026,0.0,0.0,0.03992581,-26.983013,2.272055,0.75735164,0.224,0.0,0.16801415,0.3,0.31,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,47,0.0,2,0.029886205,0.029886205,1.0186071,0.0,0.095806025,0.0,0.0,0.03962749,-26.217985,2.2409804,0.7469935,0.128,0.0,0.1821899,0.31,0.32,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,48,0.0,2,0.029886205,0.033861164,0.9954066,0.10106328,0.10106328,1.0,0.0039749597,0.039331395,-27.86609,2.1899383,0.72997946,0.14400001,0.0,0.14016597,0.32,0.32999998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,49,0.0,2,0.033861164,0.03788573,0.98676324,0.10309479,0.10309479,1.0,0.004024564,0.03903751,-26.802732,2.1709225,0.72364086,0.2,0.0,0.15415263,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,50,0.0,2,0.03788573,0.03788573,1.067481,0.0,0.08560891,0.0,0.0,0.038745828,-28.347786,2.3485053,0.7828351,0.14400001,0.0,0.1717216,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,51,0.0,2,0.03788573,0.03788573,1.0164813,0.0,0.09627614,0.0,0.0,0.03845632,-27.89369,2.2363036,0.7454345,0.2,0.0,0.1874535,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,52,0.0,2,0.03788573,0.03788573,1.0268145,0.0,0.09401249,0.0,0.0,0.038168978,-27.156538,2.259037,0.75301236,0.16,0.0,0.13119127,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,53,0.0,2,0.03788573,0.04181733,0.983884,0.103780545,0.103780545,1.0,0.0039315997,0.03788378,-27.135923,2.164588,0.72152936,0.224,0.0,0.14285298,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,54,0.0,2,0.04181733,0.045935616,0.9604797,0.10952678,0.10952678,1.0,0.004118285,0.037600715,-26.155586,2.1130974,0.70436585,0.16800001,0.0,0.1404067,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,55,0.0,2,0.045935616,0.045935616,1.0211471,0.0,0.09524733,0.0,0.0,0.037319764,-26.641325,2.2465684,0.7488562,0.16000001,0.0,0.16012216,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,56,0.0,2,0.045935616,0.04974476,0.9878543,0.102836125,0.102836125,1.0,0.0038091438,0.03704091,-26.578777,2.173323,0.724441,0.14400001,0.0,0.12861432,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,57,0.0,2,0.04974476,0.04974476,1.0304749,0.0,0.09322343,0.0,0.0,0.03676415,-27.411509,2.26709,0.7556967,0.120000005,0.0,0.13622917,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,58,0.0,2,0.04974476,0.04974476,1.0418149,0.0,0.09082074,0.0,0.0,0.03648945,-27.368263,2.2920387,0.76401293,0.128,0.0,0.14661841,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,59,0.0,2,0.04974476,0.05344487,0.99069536,0.10216559,0.10216559,1.0,0.0037001106,0.0362168,-26.612747,2.1795733,0.7265245,0.14400001,0.0,0.117107,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,60,0.0,2,0.05344487,0.05344487,1.0052507,0.0,0.09879826,0.0,0.0,0.035946194,-26.321238,2.2115958,0.7371986,0.2,0.0,0.15193504,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,61,0.0,2,0.05344487,0.057635378,0.9301291,0.11745483,0.11745483,1.0,0.004190507,0.035677604,-25.497046,2.046325,0.68210834,0.24800001,0.0,0.114079885,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,62,0.0,2,0.057635378,0.057635378,1.0259801,0.0,0.09419327,0.0,0.0,0.035411023,-27.204805,2.2572014,0.7524005,0.16800001,0.0,0.16030937,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,63,0.0,2,0.057635378,0.061244905,0.98843086,0.1026997,0.1026997,1.0,0.0036095278,0.03514643,-26.833567,2.1745913,0.72486377,0.17600001,0.0,0.14716901,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,64,0.0,2,0.061244905,0.061244905,1.0886571,0.0,0.081534766,0.0,0.0,0.034883823,-28.62029,2.3950934,0.7983645,0.112,0.0,0.17885424,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,65,0.0,2,0.061244905,0.061244905,1.0042624,0.0,0.09902333,0.0,0.0,0.034623172,-27.220703,2.2094214,0.7364738,0.12,0.0,0.15056133,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,66,0.0,2,0.061244905,0.061244905,1.0235422,0.0,0.09472352,0.0,0.0,0.03436447,-27.5482,2.2518377,0.7506126,0.112,0.0,0.1385299,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,67,0.0,2,0.061244905,0.06494703,0.96440125,0.10854224,0.10854224,1.0,0.0037021262,0.0341077,-26.18161,2.121725,0.7072417,0.16800001,0.0,0.122678965,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,68,0.0,2,0.06494703,0.06494703,1.0542597,0.0,0.0882552,0.0,0.0,0.03385285,-26.826588,2.3194175,0.7731392,0.104,0.0,0.15596364,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,69,0.0,2,0.06494703,0.06494703,1.0437373,0.0,0.090419635,0.0,0.0,0.033599906,-27.925978,2.296268,0.7654227,0.16000001,0.0,0.17598064,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,70,0.0,2,0.06494703,0.06847399,0.9756805,0.10575954,0.10575954,1.0,0.0035269586,0.033348847,-27.037477,2.14654,0.71551335,0.15200001,0.0,0.15024261,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,71,0.0,2,0.06847399,0.07187876,0.9877349,0.10286439,0.10286439,1.0,0.003404777,0.033099666,-27.148212,2.1730602,0.72435343,0.192,0.0,0.1385079,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,72,0.0,2,0.07187876,0.07187876,1.0385365,0.0,0.091508925,0.0,0.0,0.032852348,-28.478668,2.284826,0.7616087,0.136,0.0,0.12595922,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,73,0.0,2,0.07187876,0.07589484,0.9095067,0.123166695,0.123166695,1.0,0.0040160813,0.032606877,-25.181818,2.0009546,0.6669849,0.256,0.0,0.13491663,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,74,0.0,2,0.07589484,0.07936869,0.96924114,0.107339315,0.107339315,1.0,0.0034738479,0.03236324,-26.380516,2.132373,0.71079105,0.104,0.0,0.1356569,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,75,0.0,2,0.07936869,0.07936869,1.0506368,0.0,0.08899451,0.0,0.0,0.032121424,-27.399492,2.3114471,0.7704824,0.104,0.0,0.16537769,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,76,0.0,2,0.07936869,0.07936869,1.0326337,0.0,0.0927612,0.0,0.0,0.031881418,-27.875072,2.2718394,0.7572798,0.16000001,0.0,0.13085702,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,77,0.0,2,0.07936869,0.08289498,0.9529622,0.11143915,0.11143915,1.0,0.003526291,0.031643197,-25.48893,2.0965588,0.69885296,0.128,0.0,0.14568228,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,78,0.0,2,0.08289498,0.08289498,1.0232949,0.0,0.094777465,0.0,0.0,0.031406764,-27.758749,2.251294,0.7504313,0.17,0.0,0.16887581,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,79,0.0,2,0.08289498,0.08289498,1.0566685,0.0,0.087767035,0.0,0.0,0.031172091,-28.096802,2.3247173,0.7749058,0.192,0.0,0.16384262,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,80,0.0,2,0.08289498,0.0860149,0.9963656,0.10084036,0.10084036,1.0,0.0031199178,0.030939177,-26.764803,2.192048,0.73068273,0.23200001,0.0,0.13991146,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,81,0.0,2,0.0860149,0.0860149,1.0366095,0.0,0.091915876,0.0,0.0,0.030708,-27.590717,2.2805865,0.7601955,0.16000001,0.0,0.15202133,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,82,0.0,2,0.0860149,0.0860149,1.0030242,0.0,0.09930607,0.0,0.0,0.030478552,-27.144794,2.2066972,0.7355658,0.15200001,0.0,0.13923153,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,83,0.0,2,0.0860149,0.08914905,0.9846169,0.10360557,0.10360557,1.0,0.0031341536,0.030250821,-26.542274,2.1662004,0.7220668,0.128,0.0,0.1473215,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,84,0.0,2,0.08914905,0.08914905,1.0770435,0.0,0.08374452,0.0,0.0,0.030024787,-27.485756,2.369543,0.78984773,0.16000001,0.0,0.14064284,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,85,0.0,2,0.08914905,0.08914905,1.0341262,0.0,0.092442945,0.0,0.0,0.029800445,-28.159876,2.275123,0.75837433,0.15200001,0.0,0.15649186,0.68999964,0.69999963,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,86,0.0,2,0.08914905,0.08914905,1.000156,0.0,0.099964075,0.0,0.0,0.029577777,-26.998236,2.2003872,0.73346245,0.128,0.0,0.14426458,0.69999963,0.7099996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,87,0.0,2,0.08914905,0.08914905,1.019125,0.0,0.09569187,0.0,0.0,0.029356772,-27.259075,2.2421198,0.7473733,0.2,0.0,0.15983948,0.7099996,0.7199996,281600
