mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,10,0.0,1,0.51853853,0.5285294,1.000397,0.09990863,0.09990863,1.0,0.009990863,0.1,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,11,0.0,1,0.5285294,0.5381659,1.0160794,0.09636527,0.09636527,1.0,0.009636528,0.1,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,12,0.0,1,0.5381659,0.5487066,0.9771323,0.10540656,0.10540656,1.0,0.010540656,0.1,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,13,1.0,2,0.5487066,0.019684028,0.95949817,0.10977458,0.10977458,1.0,0.010977458,0.1,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,14,0.0,2,0.019684028,0.028717965,1.0441229,0.09033937,0.09033937,1.0,0.009033937,0.1,-27.168032,2.2971163,0.76570547,0.080000006,0.0,0.13728243,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,15,0.0,2,0.028717965,0.04016632,0.941257,0.114483535,0.114483535,1.0,0.0114483535,0.1,-26.09925,2.0708067,0.69026893,0.112,0.0,0.119017616,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,16,0.0,2,0.04016632,0.050096754,1.0030316,0.09930436,0.09930436,1.0,0.0099304365,0.1,-27.022491,2.2067137,0.73557127,0.18400002,0.0,0.12660077,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,17,0.0,2,0.050096754,0.059821837,1.0121068,0.09725081,0.09725081,1.0,0.009725082,0.1,-27.183603,2.2266793,0.7422265,0.17600001,0.0,0.13546425,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,18,0.0,2,0.059821837,0.069558136,1.0116061,0.09736298,0.09736298,1.0,0.009736299,0.1,-26.37484,2.2255778,0.7418593,0.18400002,0.0,0.15394379,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,19,0.0,2,0.069558136,0.07937795,1.0078967,0.098198146,0.098198146,1.0,0.009819815,0.1,-27.231226,2.217417,0.739139,0.16800001,0.0,0.15028132,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,20,0.0,2,0.07937795,0.090619445,0.949176,0.11241493,0.11241493,1.0,0.011241493,0.1,-25.758446,2.088229,0.69607633,0.216,0.0,0.1483029,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,21,0.0,2,0.090619445,0.10080728,0.99191797,0.101878375,0.101878375,1.0,0.010187837,0.1,-27.332241,2.1822631,0.72742105,0.16800001,0.0,0.13519831,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,22,0.0,2,0.10080728,0.11155022,0.9688769,0.107429385,0.107429385,1.0,0.010742939,0.1,-26.4858,2.1315718,0.71052396,0.18400002,0.0,0.1335184,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,23,0.0,2,0.11155022,0.11155022,1.0661476,0.0,0.085872166,0.0,0.0,0.1,-27.210562,2.3455715,0.7818572,0.14400001,0.0,0.16959041,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,24,0.0,2,0.11155022,0.12218701,0.9731892,0.106367946,0.106367946,1.0,0.010636794,0.1,-26.685713,2.141059,0.71368635,0.136,0.0,0.12623562,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,25,0.0,2,0.12218701,0.12218701,1.0897732,0.0,0.081325516,0.0,0.0,0.1,-28.949636,2.397549,0.799183,0.128,0.0,0.15779857,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,26,0.0,2,0.12218701,0.1322828,0.99586016,0.100957796,0.100957796,1.0,0.01009578,0.1,-27.274075,2.190936,0.73031205,0.17999999,0.0,0.1458421,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,27,0.0,2,0.1322828,0.1322828,1.0597408,0.0,0.08714835,0.0,0.0,0.1,-27.75524,2.3314762,0.77715874,0.112,0.0,0.16785654,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,28,0.0,2,0.1322828,0.14212376,1.0069625,0.0984096,0.0984096,1.0,0.009840961,0.1,-27.538454,2.2153618,0.738454,0.192,0.0,0.185756,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,29,0.0,2,0.14212376,0.15201965,1.004545,0.09895894,0.09895894,1.0,0.009895894,0.1,-26.975925,2.2100432,0.7366811,0.136,0.0,0.16046563,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,30,0.0,2,0.15201965,0.15201965,1.0615022,0.0,0.0867956,0.0,0.0,0.1,-27.880198,2.3353515,0.7784505,0.128,0.008,0.16971235,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,31,0.0,2,0.15201965,0.1615266,1.0219587,0.095069505,0.095069505,1.0,0.009506951,0.1,-27.686121,2.248354,0.74945134,0.17600001,0.0,0.14462501,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,32,0.0,2,0.1615266,0.17250793,0.95934534,0.10981322,0.10981322,1.0,0.010981322,0.1,-26.939857,2.110602,0.703534,0.192,0.0,0.13484159,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,33,0.0,2,0.17250793,0.18196012,1.0244676,0.09452188,0.09452188,1.0,0.009452188,0.1,-26.764488,2.2538736,0.7512912,0.128,0.0,0.13944875,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,34,0.0,2,0.18196012,0.19111322,1.0384316,0.09153103,0.09153103,1.0,0.009153103,0.1,-27.60939,2.2845953,0.7615318,0.120000005,0.0,0.1477185,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,35,0.0,2,0.19111322,0.20095085,1.0071098,0.098376244,0.098376244,1.0,0.009837625,0.1,-26.987106,2.2156856,0.73856187,0.16800001,0.0,0.16263945,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,36,0.0,2,0.20095085,0.20992357,1.0470757,0.08972723,0.08972723,1.0,0.008972723,0.1,-27.809721,2.3036127,0.7678709,0.16800001,0.0,0.16404116,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,37,0.0,2,0.20992357,0.2191017,1.0372458,0.0917813,0.0917813,1.0,0.009178131,0.1,-28.143091,2.2819862,0.7606621,0.16000001,0.0,0.13352491,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,38,0.0,2,0.2191017,0.2191017,1.1107447,0.0,0.077491716,0.0,0.0,0.1,-29.217813,2.4436872,0.81456244,0.136,0.0,0.18712528,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,39,0.0,2,0.2191017,0.22980317,0.9705562,0.1070148,0.1070148,1.0,0.01070148,0.1,-25.997162,2.1352663,0.71175545,0.19999999,0.0,0.11727916,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,40,0.0,2,0.22980317,0.23921756,1.0262077,0.09414393,0.09414393,1.0,0.0094143925,0.1,-27.26791,2.2577019,0.7525673,0.128,0.0,0.13855395,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,41,0.0,2,0.23921756,0.24931046,0.99598414,0.10092897,0.10092897,1.0,0.010092897,0.1,-26.033287,2.1912088,0.73040295,0.080000006,0.0,0.13114025,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,42,0.0,2,0.24931046,0.25871366,1.026724,0.09403208,0.09403208,1.0,0.009403208,0.1,-26.823559,2.258838,0.752946,0.256,0.0,0.15360709,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,43,0.0,2,0.25871366,0.26764432,1.0491166,0.089306556,0.089306556,1.0,0.008930656,0.1,-28.352375,2.3081026,0.7693676,0.120000005,0.0,0.1621075,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,44,0.0,2,0.26764432,0.26764432,1.053622,0.0,0.08838487,0.0,0.0,0.1,-27.38997,2.3180146,0.7726716,0.104,0.0,0.12924981,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,45,0.0,2,0.26764432,0.27724263,1.0178047,0.09598319,0.09598319,1.0,0.009598319,0.1,-26.947453,2.2392151,0.74640507,0.16000001,0.0,0.14460777,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,46,0.0,2,0.27724263,0.28618112,1.0487356,0.08938494,0.08938494,1.0,0.008938494,0.1,-27.83503,2.3072643,0.76908815,0.096,0.0,0.14364727,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,47,0.0,2,0.28618112,0.29534575,1.0378854,0.09164622,0.09164622,1.0,0.009164622,0.1,-27.844055,2.2833936,0.7611312,0.16800001,0.0,0.17522274,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,48,0.0,2,0.29534575,0.30475295,1.0265405,0.09407182,0.09407182,1.0,0.009407182,0.1,-27.546705,2.2584343,0.75281143,0.136,0.0,0.1355051,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,49,0.0,2,0.30475295,0.31441784,1.0148034,0.09664881,0.09664881,1.0,0.009664881,0.1,-27.550014,2.2326121,0.74420404,0.14400001,0.0,0.18523702,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,50,0.0,2,0.31441784,0.32351378,1.0411525,0.090959385,0.090959385,1.0,0.009095939,0.1,-26.836111,2.2905812,0.7635271,0.136,0.0,0.13570805,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.32351378,0.33249035,1.0468897,0.08976569,0.08976569,1.0,0.008976569,0.1,-27.561192,2.3032033,0.76773447,0.15200001,0.0,0.13645525,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.33249035,0.33249035,1.0763149,0.0,0.08388514,0.0,0.0,0.1,-28.12217,2.3679402,0.78931344,0.12,0.01,0.1550753,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,0.0,2,0.33249035,0.34175047,1.0333829,0.09260131,0.09260131,1.0,0.009260131,0.1,-27.232906,2.2734878,0.7578293,0.16000001,0.0,0.13578424,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,2,0.34175047,0.35080147,1.0433034,0.09051,0.09051,1.0,0.009051001,0.1,-27.575254,2.2953131,0.7651044,0.128,0.0,0.1409749,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,2,0.35080147,0.35080147,1.0657507,0.0,0.08595068,0.0,0.0,0.1,-27.336626,2.3446984,0.78156614,0.192,0.0,0.13643697,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,2,0.35080147,0.3604485,1.0156064,0.09647028,0.09647028,1.0,0.0096470285,0.1,-27.846102,2.2343786,0.7447929,0.15200001,0.0,0.13524842,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,2,0.3604485,0.37068537,0.9898336,0.102368526,0.102368526,1.0,0.010236853,0.1,-25.887838,2.1776774,0.7258925,0.256,0.0,0.1459603,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.37068537,0.37986743,1.03706,0.09182057,0.09182057,1.0,0.009182057,0.1,-27.784077,2.2815776,0.7605259,0.14400001,0.0,0.12878251,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.37986743,0.37986743,1.0877085,0.0,0.081713066,0.0,0.0,0.1,-27.730125,2.3930063,0.7976688,0.136,0.0,0.14075989,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.37986743,0.38941368,1.0201676,0.09546242,0.09546242,1.0,0.009546242,0.1,-27.368277,2.2444136,0.7481379,0.14400001,0.0,0.14066982,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,2,0.38941368,0.38941368,1.0508063,0.0,0.08895978,0.0,0.0,0.1,-27.677237,2.31182,0.7706067,0.128,0.0,0.15722592,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,2,0.38941368,0.39861086,1.0363449,0.09197188,0.09197188,1.0,0.009197189,0.1,-28.4462,2.2800043,0.7600014,0.104,0.0,0.132423,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,2,0.39861086,0.4086046,1.0002718,0.09993743,0.09993743,1.0,0.009993743,0.1,-25.766747,2.2006419,0.73354733,0.224,0.0,0.11593889,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,2,0.4086046,0.4189344,0.98590803,0.10329802,0.10329802,1.0,0.0103298025,0.1,-26.634861,2.169041,0.72301364,0.17600001,0.0,0.12312592,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,2,0.4189344,0.4289413,0.9996997,0.10006916,0.10006916,1.0,0.010006916,0.1,-27.057203,2.1993833,0.7331278,0.14,0.0,0.15072154,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,2,0.4289413,0.43813807,1.0363656,0.09196749,0.09196749,1.0,0.00919675,0.1,-28.19642,2.2800498,0.7600166,0.104,0.0,0.15003133,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,2,0.43813807,0.43813807,1.0983902,0.0,0.079727806,0.0,0.0,0.1,-28.473091,2.4165068,0.8055023,0.136,0.0,0.17116489,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,2,0.43813807,0.44747543,1.0297759,0.0933736,0.0933736,1.0,0.00933736,0.1,-27.118238,2.265552,0.75518405,0.136,0.0,0.1193005,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,2,0.44747543,0.45675743,1.0323585,0.09281998,0.09281998,1.0,0.0092819985,0.1,-27.42385,2.271234,0.75707805,0.14400001,0.0,0.14893955,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,2,0.45675743,0.4660465,1.0320263,0.09289101,0.09289101,1.0,0.009289101,0.1,-27.673405,2.2705033,0.75683445,0.14400001,0.0,0.14530033,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,2,0.4660465,0.47533733,1.0319467,0.09290804,0.09290804,1.0,0.009290804,0.1,-27.5646,2.270328,0.75677603,0.104,0.0,0.14278999,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,2,0.47533733,0.4861854,0.96464777,0.10848064,0.10848064,1.0,0.010848064,0.1,-26.192968,2.1222675,0.7074225,0.24800001,0.0,0.13025732,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,2,0.4861854,0.49687573,0.9710091,0.10690325,0.10690325,1.0,0.010690325,0.1,-25.717499,2.1362627,0.7120876,0.18400002,0.0,0.13832708,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,2,0.49687573,0.50695574,0.9965398,0.100799926,0.100799926,1.0,0.010079993,0.1,-26.764534,2.1924312,0.7308104,0.17600001,0.0,0.16678584,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,2,0.50695574,0.51707566,0.99482405,0.10119894,0.10119894,1.0,0.0101198945,0.1,-26.738161,2.1886566,0.7295522,0.208,0.0,0.15180196,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,2,0.51707566,0.5265387,1.0239664,0.094631016,0.094631016,1.0,0.009463102,0.1,-26.88317,2.2527711,0.75092375,0.120000005,0.0,0.12772833,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,2,0.5265387,0.537377,0.9650397,0.10838279,0.10838279,1.0,0.0108382795,0.1,-26.068115,2.1231296,0.7077099,0.192,0.0,0.118255235,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,2,0.537377,0.54681695,1.0250307,0.09439941,0.09439941,1.0,0.009439941,0.1,-27.52913,2.2551126,0.7517042,0.14999999,0.0,0.15269847,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,1.0,3,0.54681695,0.016832909,0.9993063,0.100159846,0.100159846,1.0,0.010015985,0.1,-27.128895,2.1985178,0.7328393,0.16800001,0.0,0.13947442,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,3,0.016832909,0.027222706,0.98339295,0.103897974,0.103897974,1.0,0.010389797,0.1,-25.955414,2.1635077,0.72116923,0.17600001,0.0,0.13194443,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,3,0.027222706,0.036670744,1.0246582,0.0944804,0.0944804,1.0,0.00944804,0.1,-27.34717,2.254293,0.751431,0.16000001,0.0,0.13746554,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,3,0.036670744,0.0478911,0.94999343,0.11220355,0.11220355,1.0,0.0112203555,0.1,-25.64247,2.0900273,0.6966758,0.208,0.0,0.14587301,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,3,0.0478911,0.0580742,0.99211997,0.10183099,0.10183099,1.0,0.010183099,0.1,-25.919622,2.1827075,0.7275692,0.192,0.0,0.13175546,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,3,0.0580742,0.067718804,1.0157157,0.096446015,0.096446015,1.0,0.0096446015,0.1,-27.0805,2.2346191,0.74487305,0.128,0.0,0.14702779,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,3,0.067718804,0.0771691,1.0245546,0.09450295,0.09450295,1.0,0.009450295,0.1,-27.305086,2.2540653,0.7513551,0.16000001,0.0,0.14625937,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,3,0.0771691,0.08677636,1.0174001,0.09607267,0.09607267,1.0,0.009607267,0.1,-27.300697,2.238325,0.7461084,0.128,0.0,0.14404449,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,3,0.08677636,0.096783094,0.9997077,0.100067325,0.100067325,1.0,0.010006732,0.1,-26.529175,2.199401,0.7331337,0.136,0.0,0.13891721,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,3,0.096783094,0.10698354,0.9913807,0.10200448,0.10200448,1.0,0.010200448,0.1,-26.761942,2.181081,0.72702706,0.15200001,0.0,0.15291357,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.10698354,0.116373755,1.0273246,0.09390212,0.09390212,1.0,0.009390212,0.1,-28.241945,2.2601593,0.75338644,0.2,0.0,0.17503166,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.116373755,0.12642454,0.9978,0.100507855,0.100507855,1.0,0.010050786,0.1,-26.984228,2.1952038,0.73173463,0.15200001,0.0,0.13420184,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.12642454,0.1373987,0.9596285,0.109741636,0.109741636,1.0,0.010974164,0.1,-26.190928,2.111225,0.70374167,0.13,0.0,0.15712184,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.1373987,0.14747058,0.99688953,0.10071878,0.10071878,1.0,0.010071878,0.1,-26.525312,2.1932008,0.73106694,0.112,0.0,0.1319946,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.14747058,0.15702894,1.0196165,0.095583625,0.095583625,1.0,0.009558363,0.1,-27.282217,2.243201,0.7477337,0.192,0.0,0.15352422,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.15702894,0.16671418,1.0138901,0.09685229,0.09685229,1.0,0.009685229,0.1,-27.515505,2.2306027,0.74353427,0.24000001,0.0,0.14887351,0.0,0.0,304000
