mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,355,0.0,6,-0.34618717,-0.328432,-0.328432,0.917304,0.120975114,0.120975114,1.0,0.024678923,0.204,0.0,0.0069237435,0.34618717,0.328432,-26.06724,2.018109,0.672703,0.24000001,0.0,0.12485871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,356,0.0,6,-0.328432,-0.31140193,-0.31140193,0.93674207,0.115679905,0.115679905,1.0,0.0235987,0.204,0.0,0.0065686395,0.328432,0.31140193,-25.533695,2.0608737,0.68695796,0.15200001,0.0,0.13372256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,357,0.0,6,-0.31140193,-0.29484534,-0.29484534,0.9519885,0.11168929,0.11168929,1.0,0.022784615,0.204,0.0,0.0062280386,0.31140193,0.29484534,-26.12394,2.0944166,0.6981389,0.15200001,0.0,0.12345313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,358,0.0,6,-0.29484534,-0.27841973,-0.27841973,0.96088713,0.10942407,0.10942407,1.0,0.02232251,0.204,0.0,0.005896907,0.29484534,0.27841973,-26.773932,2.113994,0.70466465,0.120000005,0.0,0.1487215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,359,0.0,6,-0.27841973,-0.25892007,-0.25892007,0.91050994,0.1228825,0.1228825,1.0,0.02506803,0.204,0.0,0.0055683944,0.27841973,0.25892007,-25.84291,2.003162,0.6677207,0.192,0.008,0.1554881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,360,0.0,6,-0.25892007,-0.26409847,-0.26409847,1.0403868,0.0,0.0911199,0.0,0.0,0.204,0.0,0.0051784012,0.25892007,0.26409847,-27.34724,2.2888966,0.76296556,0.112,0.0,0.13218206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,361,0.0,6,-0.26409847,-0.24460539,-0.24460539,0.9156158,0.121446274,0.121446274,1.0,0.02477504,0.204,0.0,0.005281969,0.26409847,0.24460539,-25.175106,2.014395,0.67146504,0.224,0.0,0.12261077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,362,0.0,6,-0.24460539,-0.22708814,-0.22708814,0.95920056,0.109849826,0.109849826,1.0,0.022409365,0.204,0.0,0.0048921076,0.24460539,0.22708814,-26.997238,2.1102834,0.7034278,0.18400002,0.0,0.18220711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,363,0.0,6,-0.22708814,-0.20700435,-0.20700435,0.9182441,0.1207135,0.1207135,1.0,0.024625555,0.204,0.0,0.0045417626,0.22708814,0.20700435,-25.674261,2.0201774,0.6733925,0.192,0.0,0.119279966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,364,0.0,6,-0.20700435,-0.18697953,-0.18697953,0.9264449,0.11845545,0.11845545,1.0,0.024164911,0.204,0.0,0.004140087,0.20700435,0.18697953,-26.09198,2.0382195,0.6794065,0.19,0.0,0.15164767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,365,0.0,6,-0.18697953,-0.16967063,-0.16967063,0.986409,0.10317891,0.10317891,1.0,0.021048497,0.204,0.0,0.0037395905,0.18697953,0.16967063,-27.53909,2.1701431,0.72338104,0.17600001,0.0,0.2236941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,366,0.0,6,-0.16967063,-0.15044777,-0.15044777,0.9552092,0.11086406,0.11086406,1.0,0.022616267,0.204,0.0,0.0033934126,0.16967063,0.15044777,-26.327806,2.1015022,0.7005007,0.2,0.0,0.13600297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,367,0.0,6,-0.15044777,-0.13062356,-0.13062356,0.95106393,0.111927316,0.111927316,1.0,0.022833172,0.204,0.0,0.0030089554,0.15044777,0.13062356,-25.505503,2.0923824,0.69746083,0.16800001,0.0,0.13364837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,368,0.0,6,-0.13062356,-0.11244957,-0.11244957,0.9918495,0.10189445,0.10189445,1.0,0.020786468,0.204,0.0,0.002612471,0.13062356,0.11244957,-27.257334,2.1821125,0.72737086,0.208,0.0,0.16085418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,369,0.0,6,-0.11244957,-0.088649794,-0.088649794,0.89384305,0.12769,0.12769,1.0,0.02604876,0.204,0.0,0.0022489913,0.11244957,0.088649794,-26.504904,1.966494,0.655498,0.264,0.0,0.14498149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,370,0.0,6,-0.088649794,-0.0673281,-0.0673281,0.94611806,0.113209255,0.113209255,1.0,0.023094688,0.204,0.0,0.0017729958,0.088649794,0.0673281,-25.516298,2.0815012,0.69383377,0.17600001,0.0,0.13395435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,371,0.0,6,-0.0673281,-0.04596247,-0.04596247,0.9533711,0.11133428,0.11133428,1.0,0.022712193,0.204,0.0,0.001346562,0.0673281,0.04596247,-26.775267,2.0974584,0.6991528,0.17600001,0.0,0.15505633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,372,0.0,6,-0.04596247,-0.022338198,-0.022338198,0.91969323,0.12031139,0.12031139,1.0,0.024543522,0.204,0.0,0.00091924943,0.04596247,0.022338198,-25.488653,2.0233655,0.67445517,0.23200001,0.0,0.13809222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,373,0.0,6,-0.022338198,-0.00032660473,-0.00032660473,0.9582522,0.11008999,0.11008999,1.0,0.022458358,0.204,0.0,0.00044676397,0.022338198,0.00032660473,-25.702831,2.108197,0.7027323,0.208,0.0,0.13471851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,374,1.0,7,-0.00032660473,-0.55706775,-0.55706775,0.94291884,0.11404628,0.11404628,1.0,0.023265442,0.204,0.0,6.5320946e-06,0.00032660473,0.55706775,-26.0716,2.074463,0.69148767,0.208,0.008,0.13664156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,375,0.0,7,-0.55706775,-0.5443366,-0.5443366,0.9317325,0.11702199,0.11702199,1.0,0.023872485,0.204,0.0,0.011141355,0.55706775,0.5443366,-26.045212,2.0498524,0.68328416,0.16800001,0.0,0.15321739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,376,0.0,7,-0.5443366,-0.53045034,-0.53045034,0.91565144,0.12143631,0.12143631,1.0,0.024773007,0.204,0.0,0.0108867325,0.5443366,0.53045034,-25.94899,2.0144734,0.67149115,0.224,0.0,0.14791092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,377,0.0,7,-0.53045034,-0.5175016,-0.5175016,0.93749535,0.11547944,0.11547944,1.0,0.023557805,0.204,0.0,0.0106090065,0.53045034,0.5175016,-25.743797,2.062531,0.6875104,0.14,0.0,0.13548438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,378,0.0,7,-0.5175016,-0.50428,-0.50428,0.93724036,0.11554725,0.11554725,1.0,0.023571638,0.204,0.0,0.010350032,0.5175016,0.50428,-26.551216,2.06197,0.68732333,0.24000001,0.0,0.16399728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,379,0.0,7,-0.50428,-0.48904267,-0.48904267,0.90611637,0.124131955,0.124131955,1.0,0.025322918,0.204,0.0,0.0100855995,0.50428,0.48904267,-25.560175,1.9934958,0.6644986,0.16000001,0.0,0.13395374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,380,0.0,7,-0.48904267,-0.4782211,-0.4782211,0.9957114,0.100992374,0.100992374,1.0,0.020602444,0.204,0.0,0.009780853,0.48904267,0.4782211,-27.333017,2.1906087,0.7302029,0.112,0.0,0.14057884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,381,0.0,7,-0.4782211,-0.4634972,-0.4634972,0.92423284,0.11906035,0.11906035,1.0,0.024288312,0.204,0.0,0.009564421,0.4782211,0.4634972,-25.547358,2.0333529,0.6777843,0.18400002,0.0,0.14904939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,382,0.0,7,-0.4634972,-0.4497907,-0.4497907,0.9483471,0.112629674,0.112629674,1.0,0.022976452,0.204,0.0,0.009269943,0.4634972,0.4497907,-25.793434,2.0864053,0.6954684,0.17600001,0.0,0.15063596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,383,0.0,7,-0.4497907,-0.43439355,-0.43439355,0.92236596,0.119573236,0.119573236,1.0,0.02439294,0.204,0.0,0.008995813,0.4497907,0.43439355,-26.444965,2.0292456,0.6764152,0.192,0.0,0.13584524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,384,0.0,7,-0.43439355,-0.4212957,-0.4212957,0.97145796,0.106792815,0.106792815,1.0,0.021785734,0.204,0.0,0.008687871,0.43439355,0.4212957,-26.11796,2.1372502,0.71241677,0.18400002,0.0,0.17546399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,385,0.0,7,-0.4212957,-0.4084443,-0.4084443,0.9817127,0.104300715,0.104300715,1.0,0.021277346,0.204,0.0,0.008425914,0.4212957,0.4084443,-26.792736,2.159811,0.719937,0.128,0.0,0.19230266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,386,0.0,7,-0.4084443,-0.39374876,-0.39374876,0.9504704,0.11208038,0.11208038,1.0,0.022864398,0.204,0.0,0.0081688855,0.4084443,0.39374876,-27.202946,2.0910766,0.69702554,0.2,0.0,0.16376963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,387,0.0,7,-0.39374876,-0.37649179,-0.37649179,0.90940416,0.123195775,0.123195775,1.0,0.025131937,0.204,0.0,0.007874975,0.39374876,0.37649179,-25.49482,2.000729,0.6669097,0.2,0.0,0.13432111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,388,0.0,7,-0.37649179,-0.35872993,-0.35872993,0.90665233,0.123978876,0.123978876,1.0,0.02529169,0.204,0.0,0.0075298357,0.37649179,0.35872993,-25.864637,1.9946749,0.66489166,0.16800001,0.0,0.14145157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,389,0.0,7,-0.35872993,-0.3402366,-0.3402366,0.9002393,0.12582318,0.12582318,1.0,0.02566793,0.204,0.0,0.0071745985,0.35872993,0.3402366,-24.984325,1.980566,0.6601887,0.18400002,0.0,0.13130645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,390,0.0,7,-0.3402366,-0.32490247,-0.32490247,0.9644749,0.108523816,0.108523816,1.0,0.022138858,0.204,0.0,0.006804732,0.3402366,0.32490247,-27.238945,2.1218872,0.7072958,0.22999999,0.0,0.16864455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,391,0.0,7,-0.32490247,-0.3064248,-0.3064248,0.912112,0.12243005,0.12243005,1.0,0.02497573,0.204,0.0,0.0064980495,0.32490247,0.3064248,-24.699411,2.0066864,0.6688955,0.208,0.0,0.12601636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,392,0.0,7,-0.3064248,-0.28816485,-0.28816485,0.92244625,0.11955114,0.11955114,1.0,0.02438843,0.204,0.0,0.006128496,0.3064248,0.28816485,-26.009785,2.0294223,0.6764741,0.224,0.0,0.15648776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,393,0.0,7,-0.28816485,-0.2706799,-0.2706799,0.94323987,0.11396202,0.11396202,1.0,0.023248252,0.204,0.0,0.005763297,0.28816485,0.2706799,-25.837973,2.075169,0.69172305,0.264,0.0,0.16298804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,394,0.0,7,-0.2706799,-0.2528092,-0.2528092,0.9425673,0.11413863,0.11413863,1.0,0.02328428,0.204,0.0,0.005413598,0.2706799,0.2528092,-25.608982,2.0736895,0.6912298,0.128,0.0,0.12583019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,395,0.0,7,-0.2528092,-0.23530672,-0.23530672,0.9563167,0.1105817,0.1105817,1.0,0.022558667,0.204,0.0,0.005056184,0.2528092,0.23530672,-26.293682,2.1039388,0.70131296,0.120000005,0.0,0.16344938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,396,0.0,7,-0.23530672,-0.2195264,-0.2195264,0.99816334,0.100423805,0.100423805,1.0,0.020486455,0.204,0.0,0.0047061346,0.23530672,0.2195264,-27.01174,2.1960032,0.73200107,0.120000005,0.0,0.1662744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,397,0.0,7,-0.2195264,-0.20318532,-0.20318532,0.99299735,0.101625495,0.101625495,1.0,0.0207316,0.204,0.0,0.004390528,0.2195264,0.20318532,-27.46871,2.1846378,0.7282126,0.192,0.0,0.14012083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,398,0.0,7,-0.20318532,-0.18111107,-0.18111107,0.89235836,0.12812728,0.12812728,1.0,0.026137965,0.204,0.0,0.0040637064,0.20318532,0.18111107,-25.811264,1.9632276,0.6544092,0.15200001,0.0,0.14022851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,399,0.0,7,-0.18111107,-0.1627591,-0.1627591,0.96771735,0.10771661,0.10771661,1.0,0.02197419,0.204,0.0,0.0036222213,0.18111107,0.1627591,-26.448006,2.1290207,0.7096736,0.15200001,0.0,0.14724347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,400,0.0,7,-0.1627591,-0.14086007,-0.14086007,0.9090194,0.12330497,0.12330497,1.0,0.025154214,0.204,0.0,0.003255182,0.1627591,0.14086007,-25.373423,1.9998827,0.6666276,0.16000001,0.0,0.14135554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,401,0.0,7,-0.14086007,-0.117527634,-0.117527634,0.8921645,0.12818447,0.12818447,1.0,0.02614963,0.204,0.0,0.0028172012,0.14086007,0.117527634,-25.931997,1.9628012,0.6542671,0.16800001,0.0,0.1408393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,402,0.0,7,-0.117527634,-0.09413364,-0.09413364,0.89894485,0.12619878,0.12619878,1.0,0.025744552,0.204,0.0,0.0023505527,0.117527634,0.09413364,-25.728794,1.9777181,0.6592394,0.2,0.0,0.14602143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,403,0.0,7,-0.09413364,-0.07147814,-0.07147814,0.91978794,0.120285146,0.120285146,1.0,0.024538169,0.204,0.0,0.0018826727,0.09413364,0.07147814,-26.375013,2.0235739,0.67452466,0.19,0.0,0.1297884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,404,0.0,7,-0.07147814,-0.047068596,-0.047068596,0.8973526,0.1266623,0.1266623,1.0,0.025839109,0.204,0.0,0.0014295628,0.07147814,0.047068596,-24.219858,1.9742151,0.65807176,0.24000001,0.0,0.114941075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,405,0.0,7,-0.047068596,-0.023881957,-0.023881957,0.92710865,0.11827456,0.11827456,1.0,0.02412801,0.204,0.0,0.0009413719,0.047068596,0.023881957,-26.13567,2.0396798,0.67989326,0.224,0.0,0.16205648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,406,0.0,7,-0.023881957,4.605847e-05,4.605847e-05,0.9221397,0.11963557,0.11963557,1.0,0.024405655,0.204,0.0,0.0004776391,0.023881957,0.0,-26.170378,2.0287478,0.67624927,0.216,0.0,0.15635811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,407,1.0,8,4.605847e-05,-0.5550992,-0.5550992,0.9142214,0.12183684,0.12183684,1.0,0.024854716,0.204,0.0,0.0,0.0,0.5550992,-25.252472,2.0113273,0.67044246,0.192,0.0,0.14278063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,408,0.0,8,-0.5550992,-0.5407639,-0.5407639,0.90416044,0.124692276,0.124692276,1.0,0.025437225,0.204,0.0,0.0111019835,0.5550992,0.5407639,-25.201609,1.9891927,0.66306424,0.16000001,0.0,0.14053926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,409,0.0,8,-0.5407639,-0.5253099,-0.5253099,0.89018196,0.12877098,0.12877098,1.0,0.02626928,0.204,0.0,0.010815278,0.5407639,0.5253099,-26.0479,1.9584394,0.65281314,0.28,0.0,0.16896221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,410,0.0,8,-0.5253099,-0.5108398,-0.5108398,0.9121015,0.12243299,0.12243299,1.0,0.02497633,0.204,0.0,0.010506198,0.5253099,0.5108398,-25.892681,2.0066633,0.6688878,0.2,0.0,0.1491268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,411,0.0,8,-0.5108398,-0.49487326,-0.49487326,0.8916045,0.12834989,0.12834989,1.0,0.026183376,0.204,0.0,0.010216796,0.5108398,0.49487326,-25.59734,1.9615691,0.6538564,0.216,0.0,0.14734152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,412,0.0,8,-0.49487326,-0.48013127,-0.48013127,0.91799885,0.120781705,0.120781705,1.0,0.024639467,0.204,0.0,0.009897465,0.49487326,0.48013127,-25.966068,2.0196378,0.67321265,0.264,0.0,0.15979768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,413,0.0,8,-0.48013127,-0.4642503,-0.4642503,0.9033695,0.12491959,0.12491959,1.0,0.025483597,0.204,0.0,0.009602625,0.48013127,0.4642503,-25.621727,1.9874525,0.66248417,0.18400002,0.0,0.1358938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,414,0.0,8,-0.4642503,-0.44944587,-0.44944587,0.9278035,0.11808547,0.11808547,1.0,0.024089435,0.204,0.0,0.009285006,0.4642503,0.44944587,-26.017496,2.0412085,0.6804029,0.18400002,0.0,0.15673012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,415,0.0,8,-0.44944587,-0.43346396,-0.43346396,0.9121974,0.12240597,0.12240597,1.0,0.024970816,0.204,0.0,0.008988917,0.44944587,0.43346396,-25.574587,2.0068743,0.6689581,0.24800001,0.0,0.14665733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,416,0.0,8,-0.43346396,-0.41742355,-0.41742355,0.9167629,0.12112594,0.12112594,1.0,0.02470969,0.204,0.0,0.008669279,0.43346396,0.41742355,-26.285868,2.0169187,0.67230624,0.17,0.0,0.13293663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,417,0.0,8,-0.41742355,-0.40097696,-0.40097696,0.9152653,0.121544324,0.121544324,1.0,0.024795042,0.204,0.0,0.008348471,0.41742355,0.40097696,-25.614624,2.013624,0.671208,0.256,0.0,0.14913683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,418,0.0,8,-0.40097696,-0.38475686,-0.38475686,0.9251044,0.11882167,0.11882167,1.0,0.02423962,0.204,0.0,0.008019539,0.40097696,0.38475686,-25.928024,2.0352702,0.6784234,0.16000001,0.0,0.1481786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,419,0.0,8,-0.38475686,-0.36963496,-0.36963496,0.9513706,0.111848295,0.111848295,1.0,0.022817051,0.204,0.0,0.007695137,0.38475686,0.36963496,-26.607178,2.0930572,0.6976857,0.136,0.0,0.14408325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,420,0.0,8,-0.36963496,-0.35341653,-0.35341653,0.9365133,0.11574085,0.11574085,1.0,0.023611134,0.204,0.0,0.007392699,0.36963496,0.35341653,-25.462692,2.0603704,0.68679017,0.216,0.0,0.15983853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,421,0.0,8,-0.35341653,-0.3359411,-0.3359411,0.91968924,0.12031251,0.12031251,1.0,0.024543753,0.204,0.0,0.0070683304,0.35341653,0.3359411,-25.36797,2.0233567,0.67445225,0.224,0.0,0.13189791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,422,0.0,8,-0.3359411,-0.31900197,-0.31900197,0.93565273,0.11597041,0.11597041,1.0,0.023657963,0.204,0.0,0.006718822,0.3359411,0.31900197,-25.686218,2.0584772,0.6861591,0.216,0.008,0.14878814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,423,0.0,8,-0.31900197,-0.29998332,-0.29998332,0.9048188,0.124503404,0.124503404,1.0,0.025398694,0.204,0.0,0.0063800393,0.31900197,0.29998332,-25.937174,1.990641,0.66354704,0.192,0.0,0.15071979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,424,0.0,8,-0.29998332,-0.2820115,-0.2820115,0.9299353,0.117507264,0.117507264,1.0,0.023971481,0.204,0.0,0.005999666,0.29998332,0.2820115,-26.779938,2.0458984,0.6819662,0.16000001,0.0,0.15301524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,425,0.0,8,-0.2820115,-0.25962347,-0.25962347,0.8620335,0.1373936,0.1373936,1.0,0.028028293,0.204,0.0,0.00564023,0.2820115,0.25962347,-24.688805,1.8965116,0.63217056,0.216,0.0,0.14141636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,426,0.0,8,-0.25962347,-0.23908237,-0.23908237,0.89913,0.126145,0.126145,1.0,0.02573358,0.204,0.0,0.0051924693,0.25962347,0.23908237,-25.48875,1.9781255,0.6593752,0.216,0.0,0.1461273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,427,0.0,8,-0.23908237,-0.22032776,-0.22032776,0.937893,0.11537376,0.11537376,1.0,0.023536246,0.204,0.0,0.004781647,0.23908237,0.22032776,-27.451677,2.0634058,0.68780196,0.16800001,0.0,0.17002086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,428,0.0,8,-0.22032776,-0.19834569,-0.19834569,0.8882132,0.12935606,0.12935606,1.0,0.026388636,0.204,0.0,0.004406555,0.22032776,0.19834569,-25.259285,1.9541081,0.6513694,0.192,0.0,0.14001083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,429,0.0,8,-0.19834569,-0.17731299,-0.17731299,0.9116966,0.12254718,0.12254718,1.0,0.024999624,0.204,0.0,0.0039669136,0.19834569,0.17731299,-25.29078,2.0057726,0.6685909,0.14,0.0,0.15336874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,430,0.0,8,-0.17731299,-0.15981436,-0.15981436,0.9864837,0.10316118,0.10316118,1.0,0.02104488,0.204,0.0,0.0035462596,0.17731299,0.15981436,-26.722223,2.1703074,0.7234358,0.224,0.0,0.14929833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,431,0.0,8,-0.15981436,-0.14148733,-0.14148733,0.97672105,0.10550643,0.10550643,1.0,0.021523312,0.204,0.0,0.003196287,0.15981436,0.14148733,-27.26385,2.1488292,0.7162764,0.224,0.0,0.16171685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,432,0.0,8,-0.14148733,-0.12049352,-0.12049352,0.9326235,0.11678215,0.11678215,1.0,0.02382356,0.204,0.0,0.0028297466,0.14148733,0.12049352,-26.153275,2.0518126,0.68393755,0.16800001,0.0,0.14444263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,433,0.0,8,-0.12049352,-0.1003698,-0.1003698,0.9567999,0.11045873,0.11045873,1.0,0.02253358,0.204,0.0,0.0024098703,0.12049352,0.1003698,-26.481419,2.105002,0.7016673,0.208,0.0,0.16765039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,434,0.0,8,-0.1003698,-0.07734567,-0.07734567,0.91114265,0.1227036,0.1227036,1.0,0.025031533,0.204,0.0,0.002007396,0.1003698,0.07734567,-26.435816,2.0045538,0.66818464,0.16000001,0.0,0.15048121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,435,0.0,8,-0.07734567,-0.052878335,-0.052878335,0.8944189,0.12752081,0.12752081,1.0,0.026014246,0.204,0.0,0.0015469134,0.07734567,0.052878335,-26.13856,1.9677609,0.6559203,0.216,0.008,0.15071948,0.0,0.0
