mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,16,0.0,2,0.020792542,0.02438005,1.0269176,0.09399016,0.09399016,1.0,0.0035875083,0.038168978,-27.160154,2.2592638,0.75308794,0.15200001,0.0,0.13942045,0.26999998,0.29999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,17,0.0,2,0.02438005,0.027459454,1.0802151,0.08313519,0.08313519,1.0,0.0030794032,0.03704091,-27.648136,2.3765206,0.79217356,0.14400001,0.0,0.15784761,0.29999998,0.32999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,18,0.0,2,0.027459454,0.030846158,1.0258756,0.09421594,0.09421594,1.0,0.003386704,0.03594619,-27.648125,2.2569714,0.7523238,0.2,0.0,0.16197793,0.32999998,0.35999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,19,0.0,2,0.030846158,0.034349617,0.99812704,0.1004322,0.1004322,1.0,0.0035034588,0.03488382,-27.268232,2.1959233,0.7319745,0.096,0.0,0.14363433,0.35999998,0.39,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,20,0.0,2,0.034349617,0.03760765,1.0166397,0.096241035,0.096241035,1.0,0.003258033,0.033852845,-26.496187,2.236652,0.74555063,0.2,0.0,0.12967141,0.39,0.42,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,21,0.0,2,0.03760765,0.04053007,1.0508239,0.08895618,0.08895618,1.0,0.002922419,0.032852344,-28.792442,2.311859,0.77061963,0.16800001,0.0,0.18204649,0.42,0.45,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,22,0.0,2,0.04053007,0.043333303,1.0558785,0.08792685,0.08792685,1.0,0.0028032316,0.031881407,-27.956017,2.3229792,0.77432644,0.15200001,0.0,0.17265089,0.45,0.48,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,23,0.0,2,0.043333303,0.046109807,1.0470103,0.08974076,0.08974076,1.0,0.0027765047,0.030939171,-28.028868,2.3034687,0.7678229,0.15200001,0.0,0.19123447,0.48,0.51,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,24,0.0,2,0.046109807,0.04867149,1.0689539,0.085319065,0.085319065,1.0,0.002561686,0.03002478,-27.793478,2.3517456,0.7839152,0.120000005,0.0,0.14980797,0.51,0.53999996,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,2,0.04867149,0.05162165,0.9946058,0.10124981,0.10124981,1.0,0.0029501573,0.029137412,-27.317408,2.1881764,0.7293922,0.136,0.0,0.12609889,0.53999996,0.56999993,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,2,0.05162165,0.05426441,1.0293641,0.09346217,0.09346217,1.0,0.002642762,0.028276274,-27.208641,2.2646463,0.7548821,0.17999999,0.0,0.14441948,0.56999993,0.5999999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,2,0.05426441,0.057168286,0.9754153,0.10582413,0.10582413,1.0,0.002903876,0.027440583,-27.872622,2.1459565,0.71531886,0.192,0.0,0.15041715,0.5999999,0.6299999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,2,0.057168286,0.059720054,1.0185237,0.09582444,0.09582444,1.0,0.002551766,0.026629595,-27.437376,2.2407968,0.74693227,0.120000005,0.0,0.13348575,0.6299999,0.65999985,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,2,0.059720054,0.062110074,1.0339345,0.092483774,0.092483774,1.0,0.0023900182,0.025842568,-26.941206,2.2747014,0.7582338,0.112,0.0,0.17381422,0.65999985,0.6899998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,2,0.062110074,0.06455585,1.010889,0.09752386,0.09752386,1.0,0.0024457823,0.025078809,-26.909088,2.2240005,0.7413335,0.15200001,0.0,0.16227591,0.6899998,0.7199998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,0.0,2,0.06455585,0.06693559,1.0097494,0.09778012,0.09778012,1.0,0.0023797352,0.024337618,-26.792677,2.221493,0.7404977,0.16800001,0.0,0.14859785,0.7199998,0.74999976,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,2,0.06693559,0.0688233,1.0973139,0.07992565,0.07992565,1.0,0.0018877106,0.023618333,-28.741484,2.4141388,0.80471295,0.112,0.0,0.16341583,0.74999976,0.77999973,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,2,0.0688233,0.07108499,1.0057876,0.0986762,0.0986762,1.0,0.002261689,0.022920309,-26.645372,2.212777,0.73759234,0.16000001,0.0,0.1505712,0.77999973,0.8099997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,2,0.07108499,0.07335631,0.9909139,0.102114186,0.102114186,1.0,0.0022713167,0.022242911,-26.550083,2.1800542,0.72668475,0.23200001,0.0,0.16428964,0.8099997,0.8399997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,2,0.07335631,0.07547447,1.0082034,0.09812883,0.09812883,1.0,0.0021181633,0.021585533,-27.263746,2.2180917,0.7393639,0.120000005,0.0,0.14636259,0.8399997,0.86999965,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,2,0.07547447,0.07732978,1.0527189,0.08856888,0.08856888,1.0,0.0018553041,0.020947585,-27.228458,2.3160279,0.7720093,0.136,0.0,0.18884893,0.86999965,0.8999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,2,0.07732978,0.079101376,1.0597402,0.08714848,0.08714848,1.0,0.0017715972,0.020328492,-28.011019,2.331475,0.7771584,0.128,0.0,0.19162025,0.8999996,0.9299996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,2,0.079101376,0.081166305,0.98017067,0.10467172,0.10467172,1.0,0.0020649317,0.019727696,-26.517256,2.1564186,0.7188062,0.120000005,0.0,0.15191554,0.9299996,0.95999956,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,0.0,2,0.081166305,0.08298801,1.0215696,0.095154725,0.095154725,1.0,0.0018217041,0.019144652,-26.66975,2.247498,0.749166,0.19,0.0,0.13355358,0.95999956,0.98999953,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,2,0.08298801,0.08479158,1.0128855,0.0970766,0.0970766,1.0,0.001803571,0.018578844,-27.393251,2.2283924,0.7427975,0.23200001,0.0,0.150765,0.98999953,1.0199995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,2,0.08479158,0.0867094,0.9731804,0.106370114,0.106370114,1.0,0.0019178273,0.018029757,-25.79414,2.1410396,0.7136799,0.23200001,0.0,0.11385948,1.0199995,1.0499995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,2,0.0867094,0.08869929,0.94413346,0.11372778,0.11372778,1.0,0.0019898831,0.017496897,-25.359829,2.077135,0.6923784,0.16800001,0.0,0.13862029,1.0499995,1.0799994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,2,0.08869929,0.09038672,1.002706,0.099378854,0.099378854,1.0,0.0016874316,0.016979786,-27.622066,2.2059975,0.7353325,0.17600001,0.0,0.17990081,1.0799994,1.1099994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,2,0.09038672,0.09180634,1.0647315,0.08615262,0.08615262,1.0,0.0014196192,0.016477957,-28.338303,2.342456,0.7808187,0.104,0.0,0.18079314,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,0.0,2,0.09180634,0.093429215,0.9935893,0.10148707,0.10148707,1.0,0.0016228758,0.015990961,-27.038296,2.18594,0.7286467,0.17600001,0.0,0.1572641,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,0.0,2,0.093429215,0.095025,0.98787004,0.10283239,0.10283239,1.0,0.0015957899,0.015518359,-26.330667,2.1733575,0.7244525,0.208,0.0,0.13314334,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,2,0.095025,0.09644396,1.0258478,0.09422198,0.09422198,1.0,0.0014189566,0.01505972,-27.679865,2.25691,0.75230336,0.17600001,0.0,0.14493953,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,2,0.09644396,0.097904734,1.0002037,0.099953085,0.099953085,1.0,0.0014607783,0.014614639,-27.110521,2.2004921,0.7334974,0.16000001,0.0,0.15967782,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,2,0.097904734,0.09932886,0.9982109,0.10041281,0.10041281,1.0,0.0014241259,0.014182711,-26.83553,2.1961079,0.732036,0.15200001,0.0,0.13550507,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,2,0.09932886,0.10064916,1.0180565,0.09592758,0.09592758,1.0,0.001320304,0.01376355,-27.290537,2.239769,0.74658966,0.120000005,0.0,0.13916439,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,2,0.10064916,0.10200576,0.9932518,0.10156595,0.10156595,1.0,0.0013565936,0.013356775,-26.674871,2.1851976,0.7283992,0.18400002,0.0,0.11961924,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,2,0.10200576,0.10318767,1.0400875,0.09118272,0.09118272,1.0,0.0011819126,0.012962024,-26.86146,2.288238,0.76274604,0.13,0.0,0.13325205,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,2,0.10318767,0.10444538,1.0000631,0.09998547,0.09998547,1.0,0.0012577112,0.012578939,-26.514486,2.2001827,0.73339427,0.16000001,0.0,0.15368275,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,2,0.10444538,0.10564051,1.0092024,0.09790336,0.09790336,1.0,0.0011951235,0.012207176,-26.418564,2.2202895,0.7400965,0.120000005,0.0,0.13987103,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,2,0.10564051,0.106802106,1.0085303,0.098055,0.098055,1.0,0.0011615986,0.011846399,-26.483303,2.2188108,0.73960364,0.15200001,0.0,0.15718082,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,2,0.106802106,0.10796944,0.99336267,0.10154005,0.10154005,1.0,0.0011673335,0.011496286,-26.877546,2.1854415,0.7284805,0.17600001,0.0,0.16289137,1.4699991,1.499999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,2,0.10796944,0.10796944,1.1039628,0.0,0.078711316,0.0,0.0,0.01115652,-28.55267,2.4287665,0.80958885,0.136,0.0,0.17986707,1.499999,1.529999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,2,0.10796944,0.10900821,1.0179808,0.0959443,0.0959443,1.0,0.0010387693,0.010826795,-27.139355,2.2396026,0.7465342,0.16000001,0.0,0.14735661,1.529999,1.559999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,2,0.10900821,0.11003511,1.0099428,0.09773659,0.09773659,1.0,0.0010269003,0.010506814,-27.077362,2.2219186,0.74063957,0.18400002,0.0,0.14461696,1.559999,1.589999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,2,0.11003511,0.11095982,1.042436,0.090690956,0.090690956,1.0,0.00092471135,0.010196291,-27.876638,2.293405,0.7644684,0.136,0.0,0.15095843,1.589999,1.6199989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,0.0,2,0.11095982,0.11184011,1.0507889,0.088963345,0.088963345,1.0,0.00088028744,0.009894946,-28.850985,2.3117816,0.7705939,0.17600001,0.0,0.17891988,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,2,0.11184011,0.1127233,1.0363281,0.09197545,0.09197545,1.0,0.00088319485,0.009602507,-28.395306,2.2799673,0.75998914,0.136,0.0,0.16913587,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,2,0.1127233,0.11366017,0.99767417,0.100536965,0.100536965,1.0,0.00093687477,0.009318709,-26.668016,2.194927,0.73164237,0.096,0.0,0.14888471,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,0.0,2,0.11366017,0.114556596,1.0038149,0.099125415,0.099125415,1.0,0.0008964209,0.0090433005,-27.888353,2.208437,0.7361457,0.128,0.0,0.18298104,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,2,0.114556596,0.115344636,1.0467501,0.08979454,0.08979454,1.0,0.0007880396,0.0087760305,-27.15958,2.3028963,0.7676321,0.13,0.0,0.15062177,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,2,0.115344636,0.11622758,0.98433393,0.10367309,0.10367309,1.0,0.0008829486,0.008516661,-26.769455,2.165578,0.72185934,0.15200001,0.0,0.18315278,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,2,0.11622758,0.116976894,1.0425767,0.09066158,0.09066158,1.0,0.00074931385,0.008264955,-27.338602,2.2937145,0.76457155,0.120000005,0.0,0.16776142,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,2,0.116976894,0.117695756,1.0475662,0.089625955,0.089625955,1.0,0.0007188619,0.008020689,-28.344027,2.3046916,0.76823056,0.16000001,0.0,0.15992415,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,2,0.117695756,0.11849543,0.9882708,0.10273753,0.10273753,1.0,0.0007996721,0.007783641,-27.296438,2.1742392,0.7247464,0.15200001,0.0,0.13483262,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,2,0.11849543,0.11919213,1.0351075,0.092234306,0.092234306,1.0,0.0006967011,0.0075536007,-27.661936,2.277282,0.759094,0.136,0.0,0.16885899,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,2,0.11919213,0.119877264,1.0293521,0.09346476,0.09346476,1.0,0.0006851302,0.007330358,-27.315104,2.2646198,0.7548733,0.112,0.0,0.13892527,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,2,0.119877264,0.12058582,1.0017197,0.099604785,0.099604785,1.0,0.0007085599,0.0071137133,-26.676996,2.2038274,0.7346091,0.17600001,0.0,0.15333377,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,2,0.12058582,0.121219695,1.0370674,0.091818996,0.091818996,1.0,0.0006338698,0.006903471,-26.916077,2.2815938,0.7605313,0.17600001,0.0,0.14822792,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,2,0.121219695,0.121923015,0.9788852,0.104982,0.104982,1.0,0.000703321,0.006699444,-26.847225,2.1535904,0.7178635,0.15200001,0.0,0.13824962,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,2,0.121923015,0.12255786,1.0103384,0.09764759,0.09764759,1.0,0.00063485047,0.006501445,-26.473417,2.2227888,0.7409296,0.17600001,0.0,0.11675413,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,2,0.12255786,0.123191014,0.9984762,0.10035147,0.10035147,1.0,0.00063314737,0.0063092983,-26.75662,2.1966915,0.73223054,0.15200001,0.0,0.13595301,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,2,0.123191014,0.123829536,0.9817777,0.1042851,0.1042851,1.0,0.00063852,0.006122831,-27.046585,2.159954,0.7199847,0.208,0.0,0.14366825,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,2,0.123829536,0.12440724,1.0122184,0.09722582,0.09722582,1.0,0.0005777036,0.005941874,-27.082224,2.226925,0.7423083,0.17,0.0,0.13702519,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,2,0.12440724,0.12490859,1.0607533,0.08694541,0.08694541,1.0,0.00050135027,0.005766265,-27.349575,2.333704,0.77790135,0.192,0.0,0.15430388,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,2,0.12490859,0.12549374,0.98060125,0.10456798,0.10456798,1.0,0.00058514636,0.0055958466,-26.397093,2.1573658,0.71912193,0.15200001,0.0,0.13147977,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,2,0.12549374,0.1259993,1.0310572,0.09309851,0.09309851,1.0,0.0005055681,0.005430464,-27.204132,2.2683713,0.7561238,0.18400002,0.0,0.13595977,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,2,0.1259993,0.1259993,1.1006994,0.0,0.079305,0.0,0.0,0.0052699703,-28.25026,2.421587,0.80719566,0.104,0.0,0.18022428,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,2,0.1259993,0.1264599,1.0454578,0.09006212,0.09006212,1.0,0.00046059742,0.005114219,-27.13445,2.3000531,0.7666844,0.208,0.0,0.15029292,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,2,0.1264599,0.1270733,0.908001,0.12359446,0.12359446,1.0,0.00061340816,0.0049630716,-24.454716,1.997642,0.6658807,0.16800001,0.0,0.13060325,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,2,0.1270733,0.12756713,0.98915553,0.10252846,0.10252846,1.0,0.0004938171,0.00481639,-27.108608,2.1761856,0.7253952,0.15200001,0.0,0.14631966,2.3399982,2.3699982,275200
