mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,39,0.0,2,0.11046109,0.11526109,0.11526109,1.0178922,0.0,0.09596386,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.05856,2.2394075,0.7464692,0.12,0.0,0.14468423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,40,0.0,2,0.11526109,0.12006109,0.12006109,1.0246097,0.0,0.09449096,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.03888,2.2541864,0.75139546,0.192,0.0,0.16907957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,41,0.0,2,0.12006109,0.12486109,0.12486109,1.011116,0.0,0.09747291,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.6896,2.2244997,0.7414999,0.14400001,0.0,0.14709827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,42,0.0,2,0.12486109,0.1296611,0.1296611,1.0339105,0.0,0.09248886,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.967402,2.2746484,0.75821614,0.192,0.0,0.13261716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,43,0.0,2,0.1296611,0.1344611,0.1344611,1.0106046,0.0,0.09758776,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.96026,2.2233746,0.74112487,0.136,0.0,0.16516039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,44,0.0,2,0.1344611,0.14891219,0.14891219,0.9696662,0.107234314,0.107234314,1.0,0.014451089,0.09,0.0048,0.0,0.0,0.0,-26.185038,2.1333082,0.7111027,0.24800001,0.0,0.14544399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,45,0.0,2,0.14891219,0.1537122,0.1537122,1.0172452,0.0,0.09610697,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.332314,2.237984,0.7459947,0.15200001,0.0,0.15762573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,46,0.0,2,0.1537122,0.1585122,0.1585122,1.0428091,0.0,0.09061306,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.654291,2.294226,0.764742,0.128,0.0,0.16024649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,47,0.0,2,0.1585122,0.16331221,0.16331221,1.0160476,0.0,0.09637232,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.891115,2.2353494,0.7451165,0.2,0.008,0.17754528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,48,0.0,2,0.16331221,0.17821641,0.17821641,0.9497405,0.1122689,0.1122689,1.0,0.014904202,0.09,0.0048,0.0,0.0,0.0,-25.920305,2.0894709,0.6964903,0.24800001,0.0,0.15018496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,49,0.0,2,0.17821641,0.18301642,0.18301642,1.0228945,0.0,0.09486489,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.471716,2.250413,0.7501377,0.120000005,0.0,0.16819003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,50,0.0,2,0.18301642,0.18781643,0.18781643,1.0062082,0.0,0.09858068,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.835377,2.2137022,0.73790073,0.104,0.0,0.17097285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,51,0.0,2,0.18781643,0.19261643,0.19261643,1.0278146,0.0,0.09379624,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.137709,2.2612374,0.7537458,0.120000005,0.0,0.15548684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,52,0.0,2,0.19261643,0.20657122,0.20657122,0.9925939,0.10171993,0.10171993,1.0,0.013954794,0.09,0.0048,0.0,0.0,0.0,-27.281223,2.1837502,0.7279167,0.19,0.0,0.11768062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,53,0.0,2,0.20657122,0.22097854,0.22097854,0.97163993,0.106748074,0.106748074,1.0,0.014407327,0.09,0.0048,0.0,0.0,0.0,-25.695845,2.1376505,0.71255016,0.14400001,0.0,0.14377078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,54,0.0,2,0.22097854,0.22577855,0.22577855,1.0303993,0.0,0.09323965,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.599419,2.2669237,0.7556412,0.192,0.0,0.14501882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,55,0.0,2,0.22577855,0.23057856,0.23057856,1.0258121,0.0,0.094229706,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.379807,2.256832,0.7522773,0.14400001,0.0,0.17431763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,56,0.0,2,0.23057856,0.24522167,0.24522167,0.9611097,0.10936802,0.10936802,1.0,0.014643122,0.09,0.0048,0.0,0.0,0.0,-26.536663,2.1144836,0.7048279,0.23200001,0.0,0.12934692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,57,0.0,2,0.24522167,0.25002167,0.25002167,1.0387237,0.0,0.09146948,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.022404,2.2852378,0.7617459,0.08800001,0.0,0.14348173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,58,0.0,2,0.25002167,0.25482166,0.25482166,1.027798,0.0,0.093799815,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.30392,2.261201,0.75373363,0.14400001,0.0,0.17004831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,59,0.0,2,0.25482166,0.25962165,0.25962165,1.0070682,0.0,0.09838568,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.4323,2.2155943,0.7385315,0.208,0.0,0.15494472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,60,0.0,2,0.25962165,0.27372018,0.27372018,0.98582834,0.103316955,0.103316955,1.0,0.014098527,0.09,0.0048,0.0,0.0,0.0,-26.598822,2.1688657,0.7229552,0.120000005,0.0,0.12893817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,61,0.0,2,0.27372018,0.27852017,0.27852017,1.0347639,0.0,0.09230731,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.83101,2.2765262,0.7588421,0.15200001,0.008,0.15578285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,62,0.0,2,0.27852017,0.292609,0.292609,0.9862809,0.10320935,0.10320935,1.0,0.014088842,0.09,0.0048,0.0,0.0,0.0,-26.950033,2.1698613,0.7232871,0.17600001,0.0,0.1321951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,63,0.0,2,0.292609,0.297409,0.297409,1.0140665,0.0,0.09681297,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.52384,2.2309906,0.74366355,0.096,0.0,0.13020521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,64,0.0,2,0.297409,0.31137618,0.31137618,0.9920063,0.101857655,0.101857655,1.0,0.01396719,0.09,0.0048,0.0,0.0,0.0,-26.811443,2.1824574,0.72748584,0.16000001,0.0,0.14819546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,65,0.0,2,0.31137618,0.3266684,0.3266684,0.93337446,0.11658039,0.11658039,1.0,0.015292236,0.09,0.0048,0.0,0.0,0.0,-25.554422,2.053465,0.6844883,0.21,0.0,0.18495548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,66,0.0,2,0.3266684,0.3314684,0.3314684,1.0557775,0.0,0.08794729,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.141417,2.322757,0.77425236,0.136,0.0,0.1515012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,67,0.0,2,0.3314684,0.3362684,0.3362684,1.0068275,0.0,0.09844021,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.9219,2.2150648,0.7383549,0.17600001,0.0,0.13407703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,68,0.0,2,0.3362684,0.3504714,0.3504714,0.98097533,0.10447795,0.10447795,1.0,0.014203016,0.09,0.0048,0.0,0.0,0.0,-26.799253,2.1581888,0.7193963,0.14400001,0.0,0.15865505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,69,0.0,2,0.3504714,0.3552714,0.3552714,1.0259739,0.0,0.09419462,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.63577,2.2571876,0.75239587,0.17600001,0.0,0.14752138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,70,0.0,2,0.3552714,0.3600714,0.3600714,1.0268035,0.0,0.09401487,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.964815,2.2590127,0.75300425,0.16000001,0.0,0.16018558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,71,0.0,2,0.3600714,0.37477982,0.37477982,0.95823705,0.11009382,0.11009382,1.0,0.0147084445,0.09,0.0048,0.0,0.0,0.0,-26.142372,2.1081636,0.70272124,0.16000001,0.0,0.15810941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,72,0.0,2,0.37477982,0.38862532,0.38862532,0.99781036,0.10050546,0.10050546,1.0,0.013845491,0.09,0.0048,0.0,0.0,0.0,-27.448452,2.1952267,0.73174226,0.2,0.0,0.15117383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,73,0.0,2,0.38862532,0.40254885,0.40254885,0.99407965,0.10137254,0.10137254,1.0,0.01392353,0.09,0.0048,0.0,0.0,0.0,-26.125927,2.1870189,0.7290063,0.17600001,0.0,0.1632692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,74,0.0,2,0.40254885,0.40734884,0.40734884,1.0723013,0.0,0.08466399,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.283623,2.3591099,0.78637,0.072000004,0.0,0.17773877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,75,0.0,2,0.40734884,0.41214883,0.41214883,1.014187,0.0,0.09678611,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.71509,2.231256,0.743752,0.128,0.0,0.1256548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,76,0.0,2,0.41214883,0.41694883,0.41694883,1.0250527,0.0,0.09439465,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.604982,2.2551608,0.7517203,0.14400001,0.0,0.1723871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,77,0.0,2,0.41694883,0.4310184,0.4310184,0.98718286,0.10299525,0.10299525,1.0,0.014069573,0.09,0.0048,0.0,0.0,0.0,-27.451822,2.1718457,0.7239486,0.224,0.0,0.17497897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,78,0.0,2,0.4310184,0.4358184,0.4358184,1.0088092,0.0,0.09799203,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.55146,2.2194245,0.7398082,0.17,0.0,0.15887372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,79,0.0,2,0.4358184,0.4497439,0.4497439,0.9939863,0.10139434,0.10139434,1.0,0.013925491,0.09,0.0048,0.0,0.0,0.0,-26.112675,2.1868136,0.72893786,0.136,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,80,0.0,2,0.4497439,0.46362793,0.46362793,0.99596375,0.10093371,0.10093371,1.0,0.013884034,0.09,0.0048,0.0,0.0,0.0,-27.442448,2.191164,0.73038805,0.18400002,0.0,0.13615789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,81,0.0,2,0.46362793,0.46842793,0.46842793,1.0881449,0.0,0.08163099,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.216635,2.3939667,0.7979889,0.096,0.0,0.1713332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,82,0.0,2,0.46842793,0.47322792,0.47322792,1.0282621,0.0,0.093699634,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.869934,2.2622218,0.754074,0.16800001,0.0,0.16720746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,83,0.0,2,0.47322792,0.4780279,0.4780279,1.0313505,0.0,0.093035676,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.818377,2.2690165,0.75633883,0.16000001,0.0,0.15616058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,84,0.0,2,0.4780279,0.4828279,0.4828279,1.0170795,0.0,0.09614363,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.918423,2.2376196,0.7458732,0.136,0.0,0.12737721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,85,0.0,2,0.4828279,0.4967532,0.4967532,0.99399674,0.101391904,0.101391904,1.0,0.013925272,0.09,0.0048,0.0,0.0,0.0,-26.38009,2.1868365,0.7289455,0.080000006,0.0,0.13826694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,46,86,0.0,2,0.4967532,0.5015532,0.5015532,1.0586073,0.0,0.08737608,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.809847,2.3289826,0.77632755,0.16800001,0.0,0.17467937,0.0,0.0
