mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,27,0.0,1,0.5409099,0.54507965,0.9819505,0.10424361,0.10424361,1.0,0.004169744,0.04,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,28,0.0,1,0.54507965,0.54918724,0.9884751,0.102689244,0.102689244,1.0,0.00410757,0.04,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,29,0.0,1,0.54918724,0.5533832,0.9792318,0.10489824,0.10489824,1.0,0.0041959295,0.04,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,30,0.0,1,0.5533832,0.5576637,0.9705656,0.107012466,0.107012466,1.0,0.0042804987,0.04,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,31,0.0,1,0.5576637,0.5618718,0.9779671,0.10520415,0.10520415,1.0,0.0042081657,0.04,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,32,1.0,2,0.5618718,0.006216942,0.96405846,0.10862794,0.10862794,1.0,0.0043451176,0.04,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,33,0.0,2,0.006216942,0.011150786,0.9088745,0.1233461,0.1233461,1.0,0.004933844,0.04,-25.258139,1.9995638,0.6665213,0.192,0.0,0.13011879,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,34,0.0,2,0.011150786,0.0148994075,1.0281883,0.09371554,0.09371554,1.0,0.0037486216,0.04,-27.315395,2.2620595,0.75401986,0.15200001,0.0,0.14037572,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,35,0.0,2,0.0148994075,0.018869426,1.0032673,0.09925049,0.09925049,1.0,0.0039700195,0.04,-27.038372,2.2072322,0.7357441,0.18400002,0.0,0.13993715,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,36,0.0,2,0.018869426,0.022154912,1.0854603,0.082137145,0.082137145,1.0,0.0032854858,0.04,-29.023922,2.3880603,0.79602015,0.16800001,0.0,0.18935591,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,37,0.0,2,0.022154912,0.025753258,1.0459571,0.08995864,0.08995864,1.0,0.0035983454,0.04,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,38,0.0,2,0.025753258,0.029505383,1.0277826,0.093803145,0.093803145,1.0,0.0037521257,0.04,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,39,0.0,2,0.029505383,0.033505745,0.9999608,0.10000903,0.10000903,1.0,0.004000361,0.04,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,40,0.0,2,0.033505745,0.03759576,0.9903351,0.10225037,0.10225037,1.0,0.0040900144,0.04,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317168,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,41,0.0,2,0.03759576,0.040950738,1.0763702,0.083874464,0.083874464,1.0,0.0033549785,0.04,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,42,0.0,2,0.040950738,0.04429875,1.0772729,0.08370031,0.08370031,1.0,0.0033480122,0.04,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,43,0.0,2,0.04429875,0.04832581,0.9970719,0.1006765,0.1006765,1.0,0.00402706,0.04,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,44,0.0,2,0.04832581,0.052130416,1.0217502,0.09511516,0.09511516,1.0,0.0038046064,0.04,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,45,0.0,2,0.052130416,0.056313362,0.9805777,0.104573645,0.104573645,1.0,0.0041829455,0.04,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,46,0.0,2,0.056313362,0.060177144,1.0150474,0.096594535,0.096594535,1.0,0.0038637812,0.04,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,47,0.0,2,0.060177144,0.06404369,1.0147365,0.0966637,0.0966637,1.0,0.003866548,0.04,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207684,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,48,0.0,2,0.06404369,0.0681376,0.98992157,0.10234778,0.10234778,1.0,0.004093911,0.04,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,49,0.0,2,0.0681376,0.07240033,0.9723725,0.10656818,0.10656818,1.0,0.004262727,0.04,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,50,0.0,2,0.07240033,0.07588251,1.0602089,0.08705447,0.08705447,1.0,0.0034821788,0.04,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,51,0.0,2,0.07588251,0.079700105,1.02027,0.09543991,0.09543991,1.0,0.0038175962,0.04,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,52,0.0,2,0.079700105,0.08344355,1.0287883,0.09358618,0.09358618,1.0,0.003743447,0.04,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,53,0.0,2,0.08344355,0.08753078,0.99063176,0.10218054,0.10218054,1.0,0.0040872213,0.04,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,54,0.0,2,0.08753078,0.09198851,0.95294577,0.11144338,0.11144338,1.0,0.004457735,0.04,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,55,0.0,2,0.09198851,0.09593448,1.0059061,0.09864926,0.09864926,1.0,0.0039459704,0.04,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,56,0.0,2,0.09593448,0.100099936,0.9823977,0.10413635,0.10413635,1.0,0.004165454,0.04,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,57,0.0,2,0.100099936,0.10392918,1.0189469,0.09573111,0.09573111,1.0,0.0038292443,0.04,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,58,0.0,2,0.10392918,0.107667185,1.0294197,0.093450226,0.093450226,1.0,0.003738009,0.04,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844316,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,59,0.0,2,0.107667185,0.111881204,0.9773639,0.10535038,0.10535038,1.0,0.0042140153,0.04,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,60,0.0,2,0.111881204,0.11591931,0.9958824,0.100952625,0.100952625,1.0,0.004038105,0.04,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,61,0.0,2,0.11591931,0.12065826,0.92637706,0.11847395,0.11847395,1.0,0.0047389576,0.04,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,62,0.0,2,0.12065826,0.12445702,1.0224186,0.09496889,0.09496889,1.0,0.0037987556,0.04,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,63,0.0,2,0.12445702,0.12853114,0.99202603,0.101853035,0.101853035,1.0,0.0040741214,0.04,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,64,0.0,2,0.12853114,0.13180582,1.0868913,0.08186696,0.08186696,1.0,0.0032746783,0.04,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,65,0.0,2,0.13180582,0.13602641,0.9766867,0.10551478,0.10551478,1.0,0.004220591,0.04,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,66,0.0,2,0.13602641,0.13995327,1.0080146,0.09817149,0.09817149,1.0,0.0039268592,0.04,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,67,0.0,2,0.13995327,0.14439918,0.9540987,0.11114791,0.11114791,1.0,0.0044459165,0.04,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897551,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,68,0.0,2,0.14439918,0.14794587,1.052238,0.08866699,0.08866699,1.0,0.0035466796,0.04,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,69,0.0,2,0.14794587,0.15168682,1.0290779,0.09352378,0.09352378,1.0,0.003740951,0.04,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,70,0.0,2,0.15168682,0.15591098,0.9763189,0.10560418,0.10560418,1.0,0.004224167,0.04,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,71,0.0,2,0.15591098,0.16007182,0.98287886,0.104021035,0.104021035,1.0,0.0041608415,0.04,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780805,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,72,0.0,2,0.16007182,0.1637205,1.0399245,0.09121693,0.09121693,1.0,0.0036486771,0.04,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,73,0.0,2,0.1637205,0.16883394,0.89334744,0.12783583,0.12783583,1.0,0.005113433,0.04,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,74,0.0,2,0.16883394,0.17317376,0.96458894,0.10849533,0.10849533,1.0,0.0043398133,0.04,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,75,0.0,2,0.17317376,0.17677814,1.0452293,0.09010953,0.09010953,1.0,0.003604381,0.04,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.17677814,0.1807562,1.002389,0.09945143,0.09945143,1.0,0.0039780573,0.04,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.1807562,0.18522716,0.9516588,0.11177411,0.11177411,1.0,0.0044709644,0.04,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.18522716,0.18900156,1.0252122,0.094359964,0.094359964,1.0,0.0037743985,0.04,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088975,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.18900156,0.19261928,1.043626,0.090442814,0.090442814,1.0,0.0036177125,0.04,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.19261928,0.19682032,0.97870344,0.10502594,0.10502594,1.0,0.0042010373,0.04,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.19682032,0.20065765,1.0180309,0.095933236,0.095933236,1.0,0.0038373293,0.04,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.20065765,0.20472302,0.9929603,0.101634175,0.101634175,1.0,0.004065367,0.04,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.20472302,0.2089905,0.9718883,0.10668705,0.10668705,1.0,0.0042674816,0.04,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.2089905,0.21246667,1.060958,0.08690443,0.08690443,1.0,0.003476177,0.04,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.21246667,0.21632516,1.0156432,0.096462116,0.096462116,1.0,0.0038584846,0.04,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.21632516,0.2204415,0.98754853,0.102908544,0.102908544,1.0,0.0041163415,0.04,-26.93328,2.17265,0.7242167,0.128,0.0,0.1464152,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.2204415,0.22412543,1.0357496,0.09209805,0.09209805,1.0,0.0036839219,0.04,-27.396616,2.2786946,0.7595649,0.18400002,0.0,0.15959695,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.22412543,0.22779128,1.037885,0.09164632,0.09164632,1.0,0.0036658528,0.04,-27.814201,2.2833924,0.7611308,0.18400002,0.0,0.17402403,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.22779128,0.23148333,1.0347936,0.09230099,0.09230099,1.0,0.0036920395,0.04,-27.281334,2.2765913,0.7588638,0.192,0.0,0.15963364,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.23148333,0.23523241,1.0281348,0.09372709,0.09372709,1.0,0.0037490835,0.04,-27.555197,2.2619417,0.7539806,0.15200001,0.0,0.17141904,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.23523241,0.23903422,1.0220704,0.095045075,0.095045075,1.0,0.0038018029,0.04,-27.08437,2.2485998,0.7495333,0.22,0.0,0.15998214,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.23903422,0.24317138,0.98535836,0.103428826,0.103428826,1.0,0.004137153,0.04,-26.899405,2.1678317,0.7226106,0.192,0.0,0.14491826,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.24317138,0.247174,0.9997156,0.10006549,0.10006549,1.0,0.0040026195,0.04,-27.522663,2.1994183,0.73313946,0.15200001,0.0,0.13739957,0.0,0.0,300800
