mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,6,0.085241005,0.09447963,0.9374827,0.1154828,0.1154828,1.0,0.009238624,0.08,-25.638107,2.062503,0.6875011,0.12,0.0,0.13315438,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,6,0.09447963,0.1036383,0.9412574,0.114483416,0.114483416,1.0,0.009158673,0.08,-26.790318,2.0708077,0.69026923,0.15200001,0.0,0.12613566,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,6,0.1036383,0.11323014,0.9211882,0.119897954,0.119897954,1.0,0.0095918365,0.08,-25.213066,2.0266545,0.67555153,0.2,0.0,0.14735168,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,6,0.11323014,0.120461,1.0438998,0.090385795,0.090385795,1.0,0.0072308634,0.08,-27.491213,2.2966254,0.7655418,0.104,0.0,0.14848724,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,0.0,6,0.120461,0.12888688,0.97747475,0.105323486,0.105323486,1.0,0.008425878,0.08,-25.896326,2.1504874,0.7168292,0.23200001,0.0,0.1906514,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,6,0.12888688,0.13852279,0.919197,0.120448925,0.120448925,1.0,0.009635914,0.08,-25.61452,2.0222738,0.6740913,0.208,0.0,0.1167139,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,6,0.13852279,0.14752327,0.9488242,0.11250601,0.11250601,1.0,0.00900048,0.08,-25.832623,2.087455,0.69581836,0.23200001,0.0,0.14572747,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,6,0.14752327,0.15680328,0.93554157,0.116000116,0.116000116,1.0,0.009280009,0.08,-26.111546,2.0582325,0.68607754,0.2,0.0,0.15616323,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,6,0.15680328,0.1649923,0.9898581,0.10236274,0.10236274,1.0,0.008189019,0.08,-26.635036,2.1777313,0.7259104,0.18400002,0.0,0.15614331,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,6,0.1649923,0.1736246,0.9669635,0.107903734,0.107903734,1.0,0.008632299,0.08,-26.57973,2.1273623,0.70912075,0.15200001,0.0,0.14674003,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,6,0.1736246,0.1822885,0.9653771,0.10829861,0.10829861,1.0,0.008663888,0.08,-27.179121,2.123872,0.7079574,0.2,0.0,0.13683395,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,6,0.1822885,0.19256204,0.89136976,0.1284193,0.1284193,1.0,0.010273543,0.08,-25.628572,1.9610527,0.65368426,0.14400001,0.0,0.1398376,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,0.0,6,0.19256204,0.20138976,0.9572418,0.110346414,0.110346414,1.0,0.008827713,0.08,-26.555431,2.105974,0.7019913,0.24800001,0.0,0.14898713,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,6,0.20138976,0.21022019,0.95710826,0.11038033,0.11038033,1.0,0.008830426,0.08,-26.787556,2.1056802,0.70189345,0.17,0.0,0.14848678,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,6,0.21022019,0.2192573,0.94706064,0.11296382,0.11296382,1.0,0.009037105,0.08,-26.989632,2.083575,0.694525,0.16800001,0.0,0.1509656,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,6,0.2192573,0.22840922,0.94157743,0.11439908,0.11439908,1.0,0.009151926,0.08,-25.366491,2.0715117,0.69050395,0.16800001,0.0,0.13089764,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,6,0.22840922,0.23782268,0.9293404,0.11766832,0.11766832,1.0,0.009413466,0.08,-26.819494,2.0445898,0.68152994,0.24000001,0.0,0.13742076,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,6,0.23782268,0.24789165,0.90010476,0.12586217,0.12586217,1.0,0.0100689735,0.08,-24.461937,1.98027,0.66009,0.208,0.008,0.13238442,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,6,0.24789165,0.25792956,0.9014468,0.12547383,0.12547383,1.0,0.010037906,0.08,-25.377884,1.9832226,0.6610742,0.16800001,0.0,0.12578249,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,6,0.25792956,0.26623583,0.98368394,0.10382836,0.10382836,1.0,0.008306269,0.08,-26.867115,2.1641479,0.7213826,0.14400001,0.0,0.13446623,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,6,0.26623583,0.27482408,0.9691847,0.10735327,0.10735327,1.0,0.008588261,0.08,-27.531878,2.1322489,0.7107496,0.2,0.0,0.14047506,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,6,0.27482408,0.2843976,0.92201906,0.119668804,0.119668804,1.0,0.009573504,0.08,-25.736994,2.0284824,0.6761608,0.17600001,0.0,0.16540612,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,6,0.2843976,0.2937051,0.93425727,0.11634365,0.11634365,1.0,0.009307492,0.08,-25.95313,2.055407,0.6851357,0.14400001,0.0,0.1398589,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,6,0.2937051,0.30201113,0.98369706,0.10382524,0.10382524,1.0,0.008306019,0.08,-26.891668,2.1641767,0.7213923,0.16000001,0.0,0.13379851,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,6,0.30201113,0.31080598,0.9588615,0.109935634,0.109935634,1.0,0.008794851,0.08,-26.913727,2.1095374,0.7031791,0.16800001,0.0,0.14737768,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,6,0.31080598,0.31878516,1.0011314,0.09973981,0.09973981,1.0,0.007979184,0.08,-27.332504,2.202533,0.7341777,0.14400001,0.0,0.15538985,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,6,0.31878516,0.32763824,0.95599544,0.11066354,0.11066354,1.0,0.0088530835,0.08,-26.144508,2.103232,0.70107734,0.22,0.0,0.16086642,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,6,0.32763824,0.3381564,0.88115036,0.13147695,0.13147695,1.0,0.010518156,0.08,-25.496176,1.9385695,0.64618987,0.24000001,0.0,0.12304389,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,6,0.3381564,0.34687513,0.96263653,0.10898419,0.10898419,1.0,0.008718735,0.08,-27.265825,2.1178427,0.7059476,0.17600001,0.0,0.15201582,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,6,0.34687513,0.35558623,0.9630163,0.10888892,0.10888892,1.0,0.008711114,0.08,-26.589144,2.118678,0.70622605,0.18400002,0.0,0.13137116,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,6,0.35558623,0.36339974,1.0102443,0.09766878,0.09766878,1.0,0.007813502,0.08,-26.941986,2.2225816,0.7408606,0.17600001,0.0,0.14698079,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,6,0.36339974,0.37227553,0.95488286,0.11094741,0.11094741,1.0,0.008875793,0.08,-26.682365,2.1007843,0.7002615,0.18400002,0.0,0.15694408,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,6,0.37227553,0.3805098,0.9874651,0.102928326,0.102928326,1.0,0.008234266,0.08,-27.099844,2.1724665,0.72415555,0.192,0.0,0.1568013,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,6,0.3805098,0.38880143,0.9844505,0.103645265,0.103645265,1.0,0.008291621,0.08,-27.32732,2.1658344,0.7219448,0.16800001,0.0,0.14638561,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,6,0.38880143,0.39797854,0.9403841,0.114713855,0.114713855,1.0,0.009177108,0.08,-25.88488,2.0688863,0.6896288,0.24800001,0.0,0.120003566,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,6,0.39797854,0.4074321,0.9274949,0.118169434,0.118169434,1.0,0.009453555,0.08,-25.03844,2.0405295,0.6801765,0.216,0.0,0.13906911,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,6,0.4074321,0.41584092,0.97835517,0.10511018,0.10511018,1.0,0.008408815,0.08,-26.387403,2.1524243,0.7174748,0.14400001,0.0,0.1613615,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,6,0.41584092,0.42491448,0.94531304,0.11341931,0.11341931,1.0,0.009073544,0.08,-25.253185,2.0797303,0.69324344,0.16000001,0.0,0.11471404,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,6,0.42491448,0.4350605,0.89679486,0.1268251,0.1268251,1.0,0.010146007,0.08,-24.818777,1.9729881,0.65766275,0.17600001,0.0,0.13164458,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,6,0.4350605,0.44454804,0.9259364,0.11859424,0.11859424,1.0,0.009487539,0.08,-25.666826,2.0371008,0.67903364,0.16,0.0,0.10696208,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,6,0.44454804,0.45399836,0.9276438,0.11812892,0.11812892,1.0,0.009450314,0.08,-26.192375,2.040857,0.6802857,0.17600001,0.0,0.14313357,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,6,0.45399836,0.4633662,0.93145037,0.11709805,0.11709805,1.0,0.009367844,0.08,-26.277401,2.0492318,0.6830773,0.2,0.0,0.14841303,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,6,0.4633662,0.47278878,0.9289208,0.117782086,0.117782086,1.0,0.009422567,0.08,-26.138018,2.0436666,0.6812222,0.128,0.0,0.1344906,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,6,0.47278878,0.48125732,0.9752816,0.10585671,0.10585671,1.0,0.008468537,0.08,-26.820583,2.1456623,0.7152208,0.17600001,0.0,0.15702072,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,6,0.48125732,0.49069524,0.92821413,0.11797387,0.11797387,1.0,0.009437909,0.08,-24.822369,2.0421119,0.680704,0.136,0.0,0.115522936,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,6,0.49069524,0.5003328,0.9191233,0.12046937,0.12046937,1.0,0.0096375495,0.08,-26.261833,2.0221117,0.6740372,0.112,0.0,0.12146688,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,6,0.5003328,0.5088389,0.9733586,0.106326476,0.106326476,1.0,0.008506118,0.08,-25.804716,2.1414316,0.71381056,0.16800001,0.0,0.15413675,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,6,0.5088389,0.51801085,0.94062716,0.11464968,0.11464968,1.0,0.009171975,0.08,-26.681131,2.069421,0.68980706,0.18400002,0.0,0.14850968,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,6,0.51801085,0.52720916,0.93938076,0.114979185,0.114979185,1.0,0.009198335,0.08,-25.66209,2.066679,0.688893,0.23200001,0.0,0.13943446,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,6,0.52720916,0.53630143,0.9444173,0.11365346,0.11365346,1.0,0.009092277,0.08,-26.7088,2.0777595,0.69258654,0.216,0.0,0.12091771,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,6,0.53630143,0.5461174,0.9111566,0.12269967,0.12269967,1.0,0.009815973,0.08,-26.043217,2.0045846,0.6681949,0.17600001,0.0,0.12696242,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,6,0.5461174,0.55388355,1.0128866,0.097076334,0.097076334,1.0,0.0077661066,0.08,-27.304375,2.2283952,0.74279845,0.16800001,0.0,0.18366061,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,6,0.55388355,0.5626536,0.9600879,0.10962563,0.10962563,1.0,0.0087700505,0.08,-26.445194,2.1122355,0.70407856,0.16,0.0,0.14374141,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,1.0,7,0.5626536,0.011237766,0.96939176,0.107302085,0.107302085,1.0,0.008584167,0.08,-27.083746,2.1327045,0.7109015,0.192,0.0,0.15993513,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,7,0.011237766,0.020718992,0.92622554,0.11851532,0.11851532,1.0,0.009481225,0.08,-25.871943,2.037737,0.67924565,0.208,0.008,0.14418074,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,7,0.020718992,0.030604344,0.9080978,0.12356692,0.12356692,1.0,0.009885353,0.08,-25.67054,1.9978551,0.6659517,0.24800001,0.0,0.15599996,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,7,0.030604344,0.04028066,0.91738,0.12095394,0.12095394,1.0,0.009676315,0.08,-26.040556,2.0182762,0.67275876,0.224,0.0,0.14258154,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,7,0.04028066,0.050024662,0.91435254,0.12180004,0.12180004,1.0,0.009744003,0.08,-26.108131,2.0116158,0.6705386,0.224,0.0,0.16514072,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,7,0.050024662,0.059418768,0.9302344,0.11742635,0.11742635,1.0,0.009394107,0.08,-25.34352,2.0465565,0.68218553,0.192,0.0,0.1353004,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,7,0.059418768,0.06912458,0.91605794,0.12132269,0.12132269,1.0,0.009705815,0.08,-26.368668,2.0153677,0.6717893,0.24800001,0.0,0.17392834,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,7,0.06912458,0.07868055,0.92281485,0.119449705,0.119449705,1.0,0.009555976,0.08,-26.797508,2.0302331,0.6767444,0.224,0.0,0.15371884,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,7,0.07868055,0.08827108,0.92124724,0.11988166,0.11988166,1.0,0.009590533,0.08,-25.964872,2.0267844,0.6755948,0.16000001,0.0,0.15346894,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,7,0.08827108,0.096967846,0.96373236,0.10870952,0.10870952,1.0,0.008696762,0.08,-26.603645,2.1202536,0.7067512,0.224,0.0,0.15511349,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,7,0.096967846,0.10671889,0.9140389,0.121888034,0.121888034,1.0,0.009751042,0.08,-25.565111,2.0109258,0.6703086,0.192,0.0,0.13826396,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,7,0.10671889,0.11698319,0.8917605,0.12830378,0.12830378,1.0,0.010264303,0.08,-25.709072,1.9619124,0.65397084,0.208,0.0,0.1354765,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,7,0.11698319,0.12606308,0.9450092,0.11349868,0.11349868,1.0,0.009079894,0.08,-26.024845,2.0790617,0.6930206,0.16,0.0,0.12565297,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,7,0.12606308,0.1358931,0.9105355,0.122875266,0.122875266,1.0,0.009830021,0.08,-25.468073,2.0032182,0.6677394,0.216,0.0,0.14432834,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,7,0.1358931,0.14612807,0.89300346,0.12793711,0.12793711,1.0,0.010234969,0.08,-25.793316,1.9646468,0.6548823,0.16000001,0.0,0.1590606,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,7,0.14612807,0.15611245,0.90376914,0.124804676,0.124804676,1.0,0.009984374,0.08,-25.795523,1.9883318,0.6627773,0.216,0.0,0.12936783,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,7,0.15611245,0.1660772,0.9046235,0.1245594,0.1245594,1.0,0.009964752,0.08,-25.562601,1.9902115,0.66340387,0.18400002,0.0,0.1370969,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,7,0.1660772,0.17648011,0.88593465,0.13003653,0.13003653,1.0,0.0104029225,0.08,-25.487293,1.9490951,0.6496984,0.216,0.0,0.12792209,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,7,0.17648011,0.18573669,0.9366395,0.11570722,0.11570722,1.0,0.009256577,0.08,-26.272978,2.060648,0.6868827,0.14400001,0.0,0.1766166,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,7,0.18573669,0.19495603,0.9383894,0.11524194,0.11524194,1.0,0.009219355,0.08,-26.081392,2.064498,0.688166,0.192,0.0,0.15173353,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,7,0.19495603,0.20385045,0.95397294,0.111180104,0.111180104,1.0,0.008894408,0.08,-26.449396,2.0987823,0.69959414,0.16000001,0.0,0.14571667,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,7,0.20385045,0.21301906,0.94078636,0.114607655,0.114607655,1.0,0.009168612,0.08,-26.928045,2.0697713,0.68992376,0.208,0.008,0.15915294,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,7,0.21301906,0.22230726,0.9351581,0.116102606,0.116102606,1.0,0.009288209,0.08,-26.61109,2.0573888,0.68579626,0.17600001,0.0,0.13456553,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,7,0.22230726,0.23170453,0.93008804,0.11746595,0.11746595,1.0,0.009397276,0.08,-25.50199,2.0462346,0.68207824,0.14400001,0.0,0.119847134,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,7,0.23170453,0.2412989,0.921074,0.11992949,0.11992949,1.0,0.009594359,0.08,-25.636034,2.0264032,0.6754677,0.24000001,0.0,0.15081957,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,7,0.2412989,0.25086352,0.92242175,0.119557895,0.119557895,1.0,0.009564632,0.08,-26.450277,2.0293684,0.67645615,0.19,0.0,0.17222878,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,7,0.25086352,0.26083955,0.9041327,0.124700226,0.124700226,1.0,0.009976018,0.08,-25.904741,1.9891317,0.6630439,0.24000001,0.008,0.12055015,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,7,0.26083955,0.27165377,0.86909425,0.13517793,0.13517793,1.0,0.010814234,0.08,-24.99686,1.9120455,0.63734853,0.272,0.0,0.12874335,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,7,0.27165377,0.2809455,0.9349927,0.11614682,0.11614682,1.0,0.009291745,0.08,-26.303148,2.057025,0.685675,0.15200001,0.0,0.1674488,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,7,0.2809455,0.2906526,0.9160014,0.121338494,0.121338494,1.0,0.009707079,0.08,-25.675152,2.0152433,0.6717478,0.15200001,0.0,0.13870655,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,7,0.2906526,0.30039364,0.9144846,0.12176299,0.12176299,1.0,0.009741039,0.08,-26.752537,2.0119064,0.67063546,0.128,0.0,0.12976229,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,7,0.30039364,0.3097187,0.93343854,0.116563186,0.116563186,1.0,0.0093250545,0.08,-26.277182,2.0536058,0.68453526,0.2,0.008,0.14094074,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,7,0.3097187,0.31846106,0.9614615,0.10927945,0.10927945,1.0,0.008742356,0.08,-26.038822,2.1152575,0.7050859,0.2,0.0,0.13732567,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,7,0.31846106,0.32840535,0.9055164,0.12430355,0.12430355,1.0,0.009944283,0.08,-25.411394,1.9921758,0.6640586,0.224,0.0,0.15572746,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,7,0.32840535,0.33828434,0.90837693,0.123487525,0.123487525,1.0,0.009879001,0.08,-26.437784,1.9984691,0.6661564,0.216,0.0,0.12672198,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,7,0.33828434,0.34802052,0.91470075,0.12170242,0.12170242,1.0,0.009736193,0.08,-26.186176,2.0123818,0.67079395,0.16800001,0.0,0.14773571,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,7,0.34802052,0.35823917,0.89369595,0.12773326,0.12773326,1.0,0.01021866,0.08,-25.90702,1.9661703,0.65539014,0.14400001,0.0,0.12330198,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,7,0.35823917,0.36820933,0.9043877,0.12462705,0.12462705,1.0,0.009970164,0.08,-25.7025,1.9896927,0.6632309,0.272,0.0,0.12143975,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,7,0.36820933,0.37806854,0.9092483,0.12324002,0.12324002,1.0,0.0098592015,0.08,-25.028633,2.0003862,0.66679543,0.26,0.0,0.12807158,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,7,0.37806854,0.3881408,0.8999636,0.1259031,0.1259031,1.0,0.010072248,0.08,-25.271751,1.9799595,0.6599865,0.24800001,0.016,0.13161266,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,7,0.3881408,0.397471,0.93319815,0.11662773,0.11662773,1.0,0.009330219,0.08,-26.037563,2.053077,0.684359,0.23200001,0.0,0.1481714,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,7,0.397471,0.4055691,0.9947072,0.10122615,0.10122615,1.0,0.008098092,0.08,-27.016026,2.1883996,0.72946656,0.16000001,0.0,0.12284705,0.0,0.0,1302400
