mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,10,0.0,1,0.4673625,0.46992436,1.0197061,0.095563896,0.095563896,1.0,0.0025618693,0.026807921,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,11,0.0,1,0.46992436,0.4723565,1.0368459,0.09186585,0.09186585,1.0,0.00243214,0.026474908,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,12,0.0,1,0.4723565,0.47452,1.0822515,0.08274628,0.08274628,1.0,0.002163487,0.026146032,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,13,0.0,1,0.47452,0.47707817,1.0040493,0.09907195,0.09907195,1.0,0.0025581606,0.025821239,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,14,0.0,1,0.47707817,0.47954136,1.0150512,0.096593685,0.096593685,1.0,0.0024631857,0.025500484,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,15,0.0,1,0.47954136,0.4820927,0.9943521,0.10130897,0.10130897,1.0,0.0025513358,0.025183711,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,16,0.0,1,0.4820927,0.4844569,1.0220087,0.095058575,0.095058575,1.0,0.0023641898,0.024870874,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,17,0.0,1,0.4844569,0.48685732,1.0099757,0.0977292,0.0977292,1.0,0.002400417,0.024561923,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,18,0.0,1,0.48685732,0.48912212,1.0298036,0.093367636,0.093367636,1.0,0.002264801,0.02425681,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,19,0.0,1,0.48912212,0.4915285,0.99804056,0.1004522,0.1004522,1.0,0.0024063813,0.023955487,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,20,0.0,1,0.4915285,0.4937745,1.0225654,0.09493682,0.09493682,1.0,0.0022460062,0.023657905,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,21,0.0,1,0.4937745,0.49609447,1.003066,0.099296525,0.099296525,1.0,0.0023199662,0.023364022,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,22,0.0,1,0.49609447,0.4983075,1.0181301,0.09591134,0.09591134,1.0,0.002213038,0.02307379,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,23,0.0,1,0.4983075,0.5003758,1.04208,0.09076533,0.09076533,1.0,0.0020682842,0.022787163,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,24,0.0,1,0.5003758,0.5022566,1.0779213,0.08357544,0.08357544,1.0,0.0018807899,0.022504097,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,25,0.0,1,0.5022566,0.5042447,1.0483888,0.08945634,0.08945634,1.0,0.0019881264,0.022224544,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,26,0.0,1,0.5042447,0.506539,0.9807537,0.10453129,0.10453129,1.0,0.0022943015,0.021948468,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,27,0.0,1,0.506539,0.50858456,1.0251589,0.09437155,0.09437155,1.0,0.002045581,0.021675821,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,28,0.0,1,0.50858456,0.510586,1.0291945,0.09349868,0.09349868,1.0,0.0020014849,0.02140656,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,29,0.0,1,0.510586,0.5124911,1.0452014,0.0901153,0.0901153,1.0,0.0019050955,0.021140644,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,30,0.0,1,0.5124911,0.5144515,1.0273464,0.09389742,0.09389742,1.0,0.0019603928,0.020878028,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,31,0.0,1,0.5144515,0.5167971,0.94400495,0.11376143,0.11376143,1.0,0.0023456104,0.020618679,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,32,0.0,1,0.5167971,0.5186668,1.0370667,0.09181915,0.09181915,1.0,0.001869672,0.020362549,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,33,0.0,1,0.5186668,0.5205227,1.0348451,0.09229005,0.09229005,1.0,0.0018559163,0.020109603,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,34,0.0,1,0.5205227,0.5226385,0.9725007,0.1065367,0.1065367,1.0,0.0021157975,0.019859798,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,35,0.0,1,0.5226385,0.5244013,1.0463425,0.08987885,0.08987885,1.0,0.0017628024,0.019613095,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,36,0.0,1,0.5244013,0.52617395,1.0384922,0.09151826,0.09151826,1.0,0.001772659,0.019369457,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,37,0.0,1,0.52617395,0.5281244,0.99155134,0.101964414,0.101964414,1.0,0.0019504618,0.019128848,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,38,0.0,1,0.5281244,0.52981704,1.0476958,0.08959923,0.08959923,1.0,0.001692639,0.018891223,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,39,0.0,1,0.52981704,0.5315654,1.0281893,0.09371534,0.09371534,1.0,0.0017484053,0.018656554,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,40,0.0,1,0.5315654,0.5331998,1.0520544,0.08870448,0.08870448,1.0,0.0016343622,0.018424798,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,41,0.0,1,0.5331998,0.5348474,1.0431198,0.09054828,0.09054828,1.0,0.0016476095,0.018195923,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,42,0.0,1,0.5348474,0.53642166,1.0574564,0.08760796,0.08760796,1.0,0.0015743051,0.017969888,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,43,0.0,1,0.53642166,0.53788996,1.0823025,0.082736574,0.082736574,1.0,0.0014682983,0.017746665,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,44,0.0,1,0.53788996,0.5395904,1.0131162,0.09702503,0.09702503,1.0,0.0017004809,0.01752621,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,45,0.0,1,0.5395904,0.5413062,1.0038035,0.099128045,0.099128045,1.0,0.0017157574,0.017308496,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,46,0.0,1,0.5413062,0.5428868,1.034016,0.0924664,0.0924664,1.0,0.0015805732,0.017093487,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,47,0.0,1,0.5428868,0.54424685,1.0938381,0.080567874,0.080567874,1.0,0.0013600783,0.01688115,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,48,0.0,1,0.54424685,0.5459177,0.9990392,0.10022147,0.10022147,1.0,0.0016708372,0.016671449,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,49,0.0,1,0.5459177,0.54748845,1.0204371,0.095403194,0.095403194,1.0,0.0015707517,0.01646435,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,50,0.0,1,0.54748845,0.54886883,1.0711144,0.08489566,0.08489566,1.0,0.0013803891,0.01625983,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,51,0.0,1,0.54886883,0.5505048,0.9919092,0.10188043,0.10188043,1.0,0.0016359802,0.016057845,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,52,0.0,1,0.5505048,0.5518872,1.0596187,0.08717286,0.08717286,1.0,0.0013824197,0.015858373,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,53,0.0,1,0.5518872,0.55348724,0.9907063,0.10216301,0.10216301,1.0,0.0016000135,0.015661377,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,54,0.0,1,0.55348724,0.5550581,0.993262,0.10156359,0.10156359,1.0,0.0015708667,0.015466829,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,55,0.0,1,0.5550581,0.5565261,1.0172436,0.09610731,0.09610731,1.0,0.00146801,0.015274697,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,56,0.0,1,0.5565261,0.5578365,1.0611534,0.08686534,0.08686534,1.0,0.0013103593,0.01508495,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,57,0.0,1,0.5578365,0.5594667,0.9608581,0.10943138,0.10943138,1.0,0.0016302608,0.014897563,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,58,0.0,1,0.5594667,0.56081474,1.038,0.091622055,0.091622055,1.0,0.0013479898,0.014712503,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,59,1.0,2,0.56081474,0.0021199728,1.0465685,0.08983208,0.08983208,1.0,0.0013052371,0.014529742,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,60,0.0,2,0.0021199728,0.0040624226,1.0313398,0.09303798,0.09303798,1.0,0.0019424498,0.020878032,-27.289732,2.268993,0.75633097,0.192,0.0,0.20029032,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,61,0.0,2,0.0040624226,0.0064019654,0.94512993,0.11346712,0.11346712,1.0,0.0023395426,0.020618683,-26.401009,2.0793273,0.69310915,0.24800001,0.0,0.17953905,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,62,0.0,2,0.0064019654,0.008664887,0.95416254,0.11113156,0.11113156,1.0,0.0022629222,0.020362552,-26.667048,2.0991995,0.6997332,0.24800001,0.0,0.16896543,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,63,0.0,2,0.008664887,0.010791255,0.9757651,0.105738916,0.105738916,1.0,0.0021263678,0.020109605,-26.069822,2.1467261,0.7155754,0.17600001,0.0,0.1642554,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,64,0.0,2,0.010791255,0.012896538,0.9746645,0.10600723,0.10600723,1.0,0.0021052824,0.0198598,-26.127222,2.1443048,0.7147683,0.16800001,0.0,0.17148484,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,65,0.0,2,0.012896538,0.014805896,1.0116587,0.09735121,0.09735121,1.0,0.0019093587,0.019613096,-27.026468,2.2256935,0.7418978,0.11,0.0,0.18504214,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,66,0.0,2,0.014805896,0.016345954,1.0995805,0.07950958,0.07950958,1.0,0.0015400577,0.01936946,-29.162207,2.4191256,0.8063752,0.120000005,0.0,0.23568103,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,67,0.0,2,0.016345954,0.018449988,0.95863605,0.109992705,0.109992705,1.0,0.002104034,0.01912885,-26.820116,2.1090415,0.70301384,0.16800001,0.0,0.18446913,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,68,0.0,2,0.018449988,0.020153074,1.0450237,0.0901522,0.0901522,1.0,0.0017030856,0.018891227,-28.376848,2.299098,0.766366,0.112,0.0,0.22877276,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,69,0.0,2,0.020153074,0.022091348,0.98341656,0.10389233,0.10389233,1.0,0.0019382732,0.018656557,-27.529312,2.1635597,0.7211866,0.16000001,0.0,0.19127709,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,70,0.0,2,0.022091348,0.024062501,0.9706824,0.1069837,0.1069837,1.0,0.0019711533,0.018424802,-26.961525,2.1355438,0.71184796,0.224,0.0,0.19341935,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,71,0.0,2,0.024062501,0.026045017,0.9627573,0.10895387,0.10895387,1.0,0.0019825164,0.018195925,-26.231905,2.1181083,0.7060361,0.208,0.0,0.17463197,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,72,0.0,2,0.026045017,0.027763953,1.0192857,0.09565646,0.09565646,1.0,0.0017189363,0.017969891,-27.641071,2.2424734,0.7474911,0.120000005,0.0,0.1939489,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,73,0.0,2,0.027763953,0.029302731,1.061941,0.086707965,0.086707965,1.0,0.0015387775,0.017746668,-28.277918,2.3363168,0.7787723,0.192,0.0,0.21676743,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,74,0.0,2,0.029302731,0.031202566,0.9649723,0.108399585,0.108399585,1.0,0.0018998343,0.017526213,-26.7633,2.1229815,0.70766056,0.208,0.0,0.17590348,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,75,0.0,2,0.031202566,0.03279771,1.0354599,0.09215951,0.09215951,1.0,0.0015951429,0.0173085,-27.765038,2.2780573,0.75935245,0.192,0.008,0.20933047,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,76,0.0,2,0.03279771,0.034513846,0.9982791,0.100397035,0.100397035,1.0,0.0017161358,0.01709349,-26.9797,2.1962578,0.73208594,0.16800001,0.008,0.19084679,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,77,0.0,2,0.034513846,0.036261603,0.98492056,0.10353315,0.10353315,1.0,0.001747759,0.016881153,-26.37209,2.1668684,0.7222895,0.16800001,0.008,0.18294786,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,78,0.0,2,0.036261603,0.037809696,1.0321767,0.09285883,0.09285883,1.0,0.0015480915,0.016671453,-26.936575,2.2708342,0.7569448,0.099999994,0.0,0.15439755,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,79,0.0,2,0.037809696,0.039369226,1.0235509,0.09472162,0.09472162,1.0,0.0015595302,0.016464353,-27.467201,2.2518568,0.75061893,0.208,0.0,0.22365613,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,80,0.0,2,0.039369226,0.04105952,0.9831536,0.10395524,0.10395524,1.0,0.0016902947,0.016259832,-27.270445,2.162981,0.7209937,0.2,0.0,0.19838156,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,81,0.0,2,0.04105952,0.04286307,0.9495592,0.112315774,0.112315774,1.0,0.0018035499,0.01605785,-26.22124,2.089072,0.69635737,0.23200001,0.0,0.19615498,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,82,0.0,2,0.04286307,0.04463273,0.9523693,0.111591384,0.111591384,1.0,0.001769658,0.015858375,-26.407278,2.0952542,0.6984181,0.16000001,0.0,0.17515013,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,83,0.0,2,0.04463273,0.04624567,0.98721117,0.10298851,0.10298851,1.0,0.0016129421,0.01566138,-27.01676,2.171908,0.72396934,0.18400002,0.0,0.17704707,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,84,0.0,2,0.04624567,0.04789743,0.9714557,0.10679338,0.10679338,1.0,0.0016517552,0.015466831,-27.094929,2.1372452,0.7124151,0.15200001,0.0,0.20315571,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,85,0.0,2,0.04789743,0.04943644,0.9967309,0.10075557,0.10075557,1.0,0.0015390108,0.015274697,-26.84671,2.1928518,0.7309506,0.216,0.0,0.19058086,0.53999966,0.54999965,275200
