mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,24,0.0,1,0.54582435,0.5506244,0.5506244,1.0616492,0.0,0.086766236,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,25,0.0,1,0.5506244,0.5554244,0.5554244,1.0266582,0.0,0.09404632,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,26,0.0,1,0.5554244,0.5602244,0.5602244,1.0709491,0.0,0.084928,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,27,0.0,1,0.5602244,0.5684519,0.5684519,0.9965019,0.100808725,0.100808725,1.0,0.008227497,0.034,0.0048,0.0,0.0,0.0,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,28,0.0,1,0.5684519,0.5732519,0.5732519,1.0376862,0.0,0.09168827,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,29,0.0,1,0.5732519,0.5780519,0.5780519,1.0286238,0.0,0.093621634,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,30,0.0,1,0.5780519,0.58285195,0.58285195,1.0675622,0.0,0.08559289,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,31,1.0,2,0.58285195,0.0076519633,0.0076519633,1.0010976,0.0,0.0997476,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,32,0.0,2,0.0076519633,0.0124519635,0.0124519635,1.0545106,0.0,0.088204235,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.083294,2.3199697,0.77332324,0.18400002,0.0,0.16494338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,33,0.0,2,0.0124519635,0.017251965,0.017251965,1.0471244,0.0,0.08971718,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.858658,2.3037198,0.7679066,0.128,0.0,0.16458464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,34,0.0,2,0.017251965,0.022051964,0.022051964,1.0319455,0.0,0.0929083,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.835323,2.2703254,0.75677514,0.128,0.0,0.1505173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,35,0.0,2,0.022051964,0.026851963,0.026851963,1.0593369,0.0,0.087229446,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.804977,2.3305876,0.77686256,0.16800001,0.0,0.18528704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,36,0.0,2,0.026851963,0.031651963,0.031651963,1.0883058,0.0,0.08160075,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-29.526545,2.3943207,0.7981069,0.16000001,0.008,0.20471127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,37,0.0,2,0.031651963,0.03645196,0.03645196,1.0547822,0.0,0.088149086,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.90602,2.3205671,0.7735224,0.16000001,0.0,0.13390018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,38,0.0,2,0.03645196,0.04125196,0.04125196,1.0074414,0.0,0.09830115,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.169266,2.2164154,0.7388052,0.17600001,0.0,0.16265063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,39,0.0,2,0.04125196,0.04605196,0.04605196,1.0594428,0.0,0.087208174,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.856575,2.3308206,0.7769402,0.11,0.0,0.14376205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,40,0.0,2,0.04605196,0.05085196,0.05085196,1.0181922,0.0,0.09589762,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.430485,2.2400675,0.7466892,0.16800001,0.0,0.15416555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,41,0.0,2,0.05085196,0.05565196,0.05565196,1.0272933,0.0,0.093908876,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.326918,2.2600904,0.7533635,0.128,0.0,0.16008501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,42,0.0,2,0.05565196,0.06045196,0.06045196,1.0542755,0.0,0.088251986,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.997797,2.3194525,0.77315086,0.104,0.0,0.15527108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,43,0.0,2,0.06045196,0.06525196,0.06525196,1.038188,0.0,0.09158239,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.393965,2.2840593,0.76135314,0.14400001,0.0,0.15506871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,44,0.0,2,0.06525196,0.07005196,0.07005196,1.0140747,0.0,0.09681113,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.31268,2.2310088,0.7436696,0.192,0.0,0.13985044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,45,0.0,2,0.07005196,0.07485196,0.07485196,1.0414879,0.0,0.09088915,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.00192,2.2913191,0.7637731,0.16000001,0.0,0.16408953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,46,0.0,2,0.07485196,0.07965196,0.07965196,1.0283557,0.0,0.09367944,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.28245,2.2624278,0.75414264,0.16000001,0.0,0.16376348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,47,0.0,2,0.07965196,0.08445196,0.08445196,1.026514,0.0,0.09407753,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.801876,2.258376,0.752792,0.14400001,0.0,0.18194705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,48,0.0,2,0.08445196,0.08925196,0.08925196,1.0107796,0.0,0.09754844,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.154135,2.2237597,0.74125326,0.16000001,0.0,0.1501487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,49,0.0,2,0.08925196,0.09405196,0.09405196,1.0203553,0.0,0.095421135,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.39166,2.2448266,0.7482755,0.128,0.0,0.19097903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,50,0.0,2,0.09405196,0.10237412,0.10237412,0.9846697,0.10359297,0.10359297,1.0,0.008322162,0.034,0.0048,0.0,0.0,0.0,-27.046389,2.1663165,0.7221055,0.2,0.0,0.15812942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,51,0.0,2,0.10237412,0.11073599,0.11073599,0.9798011,0.104760826,0.104760826,1.0,0.008361869,0.034,0.0048,0.0,0.0,0.0,-26.803766,2.1556056,0.7185352,0.15200001,0.0,0.13575473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,52,0.0,2,0.11073599,0.11553599,0.11553599,1.0585077,0.0,0.08739615,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.950712,2.3287635,0.77625453,0.14,0.0,0.16631968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,53,0.0,2,0.11553599,0.12033599,0.12033599,1.0389073,0.0,0.09143083,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.253885,2.2856417,0.7618806,0.192,0.0,0.17359096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,54,0.0,2,0.12033599,0.12513599,0.12513599,1.0005001,0.0,0.099884905,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.454576,2.2011442,0.73371476,0.112,0.0,0.13996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,55,0.0,2,0.12513599,0.129936,0.129936,1.0371073,0.0,0.09181057,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.078117,2.2816818,0.76056063,0.17600001,0.0,0.20279387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,56,0.0,2,0.129936,0.134736,0.134736,1.0349191,0.0,0.09227432,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.789825,2.2768676,0.7589559,0.2,0.0,0.15694845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,57,0.0,2,0.134736,0.13953601,0.13953601,1.0456321,0.0,0.09002599,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.10865,2.3004367,0.76681226,0.18400002,0.0,0.16611898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,58,0.0,2,0.13953601,0.14433601,0.14433601,1.0010808,0.0,0.09975144,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.363346,2.2024217,0.7341406,0.14400001,0.0,0.1412778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,59,0.0,2,0.14433601,0.14913602,0.14913602,1.0480552,0.0,0.08952511,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.589031,2.3057675,0.7685892,0.15200001,0.0,0.18147764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,60,0.0,2,0.14913602,0.15736449,0.15736449,0.99637884,0.10083728,0.10083728,1.0,0.008228468,0.034,0.0048,0.0,0.0,0.0,-26.866644,2.1920772,0.7306924,0.17600001,0.0,0.16573559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,61,0.0,2,0.15736449,0.16562942,0.16562942,0.99178404,0.10190981,0.10190981,1.0,0.008264934,0.034,0.0048,0.0,0.0,0.0,-26.517393,2.1819685,0.7273228,0.14400001,0.0,0.14021441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,62,0.0,2,0.16562942,0.17042942,0.17042942,1.0366019,0.0,0.09191747,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.59485,2.2805698,0.76018995,0.16800001,0.0,0.1607563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,63,0.0,2,0.17042942,0.17522943,0.17522943,1.0099936,0.0,0.09772517,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.607769,2.2220302,0.74067676,0.18400002,0.0,0.1637078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,64,0.0,2,0.17522943,0.18002944,0.18002944,1.0552741,0.0,0.08804929,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.915554,2.3216496,0.7738832,0.216,0.0,0.14449002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,65,0.0,2,0.18002944,0.18828833,0.18828833,0.9925417,0.10173218,0.10173218,1.0,0.008258894,0.034,0.0048,0.0,0.0,0.0,-26.884768,2.1836352,0.72787845,0.12,0.01,0.15967448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,66,0.0,2,0.18828833,0.19308834,0.19308834,1.0018389,0.0,0.09957746,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.387295,2.2040896,0.73469657,0.128,0.0,0.14360853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,67,0.0,2,0.19308834,0.19788834,0.19788834,1.0320064,0.0,0.092895284,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.4379,2.2704594,0.75681984,0.192,0.0,0.15627609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,68,0.0,2,0.19788834,0.20268835,0.20268835,1.0331657,0.0,0.09264762,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.419455,2.27301,0.75767004,0.15200001,0.0,0.18240911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,69,0.0,2,0.20268835,0.20748836,0.20748836,1.04369,0.0,0.090429485,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.81819,2.2961638,0.76538795,0.16800001,0.0,0.16367385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,70,0.0,2,0.20748836,0.21228836,0.21228836,1.0573666,0.0,0.08762608,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.24099,2.326253,0.7754177,0.128,0.0,0.17269298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,71,0.0,2,0.21228836,0.21708837,0.21708837,1.0030179,0.0,0.09930751,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.507599,2.2066834,0.73556113,0.136,0.0,0.14646511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,72,0.0,2,0.21708837,0.22544436,0.22544436,0.9805186,0.104587905,0.104587905,1.0,0.008355989,0.034,0.0048,0.0,0.0,0.0,-26.045734,2.157184,0.7190613,0.18400002,0.0,0.14419729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,73,0.0,2,0.22544436,0.23024437,0.23024437,1.0003148,0.0,0.09992752,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.152237,2.2007365,0.73357886,0.208,0.0,0.17868592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,74,0.0,2,0.23024437,0.23504438,0.23504438,1.0230378,0.0,0.09483359,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.169224,2.2507281,0.7502427,0.192,0.0,0.15958212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,75,0.0,2,0.23504438,0.24328046,0.24328046,0.99541575,0.10106116,0.10106116,1.0,0.0082360795,0.034,0.0048,0.0,0.0,0.0,-26.67204,2.1899583,0.72998613,0.216,0.0,0.16470967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,76,0.0,2,0.24328046,0.24808046,0.24808046,1.0126352,0.0,0.097132534,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.934782,2.227842,0.74261403,0.16800001,0.0,0.15218745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,77,0.0,2,0.24808046,0.25288045,0.25288045,1.0335733,0.0,0.092560716,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.40377,2.2739065,0.75796884,0.136,0.0,0.17444985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,78,0.0,2,0.25288045,0.25768045,0.25768045,1.0195518,0.0,0.09559787,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.67166,2.2430587,0.74768627,0.099999994,0.0,0.14939442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,79,0.0,2,0.25768045,0.26248044,0.26248044,1.0430173,0.0,0.090569645,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.78508,2.2946837,0.7648946,0.15200001,0.0,0.18267451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,80,0.0,2,0.26248044,0.26728043,0.26728043,1.0156692,0.0,0.09645634,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.141008,2.2345169,0.74483895,0.14400001,0.0,0.16009372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,81,0.0,2,0.26728043,0.27208042,0.27208042,1.029397,0.0,0.09345508,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.501326,2.2647185,0.7549062,0.16800001,0.0,0.14804853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,82,0.0,2,0.27208042,0.28038672,0.28038672,0.98663116,0.10312616,0.10312616,1.0,0.00830629,0.034,0.0048,0.0,0.0,0.0,-26.499748,2.170632,0.723544,0.208,0.0,0.16011225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,83,0.0,2,0.28038672,0.2851867,0.2851867,1.0468944,0.0,0.08976471,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.55325,2.3032138,0.767738,0.208,0.0,0.1527677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,84,0.0,2,0.2851867,0.29362163,0.29362163,0.97098535,0.10690909,0.10690909,1.0,0.008434909,0.034,0.0048,0.0,0.0,0.0,-26.607197,2.1362104,0.71207017,0.208,0.0,0.16146205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,85,0.0,2,0.29362163,0.29842162,0.29842162,1.0110127,0.0,0.0974961,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.425491,2.2242723,0.7414241,0.15200001,0.0,0.14480896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,41,86,0.0,2,0.29842162,0.3032216,0.3032216,1.0075419,0.0,0.098278396,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.972338,2.2166364,0.73887885,0.16000001,0.0,0.15468006,0.0,0.0
