update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06658209,0.06943418644368649,0.07950665801763535,0.029924583,0.0671418,0.06997874565422535,0.0799830537289381,0.029678708,1.0042605,0.9900338798761368,1.0174500644207,0.022923466,0.09183216,0.09606192260980606,0.10232197679579258,0.02915542,0.09914879,0.09606192260980606,0.10232197679579258,0.0051446636,0.9166667,1.0,1.0,0.28867513,0.00055971387,0.0004904251691186801,0.0005467746377689764,0.00026657348,0.0059873257,0.004813201492652297,0.005476441117934883,0.002107911,-26.904388,-27.214895248413086,-26.687907695770264,0.5022743,2.2094173,2.178118050098419,2.2384347915649414,0.05043267,0.73647255,0.7260393649339676,0.7461449503898621,0.016810888,0.18266667,0.17000001296401024,0.20000000298023224,0.023094008,0.0,0.0,0.0,0.0,0.15541711,0.1441650129854679,0.1678188368678093,0.017586544,2.5899978,2.651247799396515,2.8237476348876953,0.3821229,2.6199977,2.6812477707862854,2.853747606277466,0.3821229,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0671418,0.06997874565422535,0.0799830537289381,0.029678708,0.06771018,0.07049409858882427,0.08042296394705772,0.029495532,1.0113641,0.9863468557596207,1.042491227388382,0.028788138,0.09761303,0.09067952074110508,0.10319589823484421,0.006439629,0.09761303,0.09067952074110508,0.10319589823484421,0.006439629,1.0,1.0,1.0,0.0,0.0005683817,0.00047004227235447615,0.0005454945785459131,0.0001919454,0.0058541154,0.0047061138320714235,0.005354597000405192,0.0020610127,-27.252348,-27.63284206390381,-26.80656671524048,0.7058655,2.2250454,2.1700063943862915,2.2935264706611633,0.063335165,0.7416818,0.7233354896306992,0.764508843421936,0.02111172,0.16416666,0.11999999731779099,0.17999999225139618,0.05384461,0.0,0.0,0.0,0.0,0.1581468,0.1462741121649742,0.1653221696615219,0.015790068,2.6199977,2.6812477707862854,2.853747606277466,0.3821229,2.6499977,2.711247742176056,2.8837475776672363,0.3821229,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06771018,0.07049409858882427,0.08042296394705772,0.029495532,0.068126164,0.07103617675602436,0.08075732924044132,0.029469281,1.0093219,0.9759713560342789,1.0309185087680817,0.04206394,0.077038586,0.07123535312712193,0.1056905947625637,0.04667462,0.0982903,0.09318173862993717,0.1056905947625637,0.009257875,0.75,0.75,1.0,0.45226702,0.00041598143,0.0003341479314258322,0.0005462830158649012,0.00028477926,0.005723869,0.004601409193128347,0.0052354647777974606,0.0020151578,-27.048788,-27.954257011413574,-26.247685432434082,0.98330486,2.2205527,2.1471798419952393,2.2680660486221313,0.092542544,0.74018425,0.7157266438007355,0.756022036075592,0.030847514,0.16266668,0.12600000575184822,0.19600000232458115,0.040839672,0.0,0.0,0.0,0.0,0.1524064,0.14890601858496666,0.15747303515672684,0.010123825,2.6499977,2.711247742176056,2.8837475776672363,0.3821229,2.6799977,2.7412477135658264,2.913747549057007,0.3821229,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068126164,0.07103617675602436,0.08075732924044132,0.029469281,0.06866761,0.07151250913739204,0.08118726126849651,0.029299779,1.0118967,0.9941111505031586,1.0308885276317596,0.020947473,0.097401775,0.09313473105430603,0.10136600211262703,0.004705667,0.097401775,0.09313473105430603,0.10136600211262703,0.004705667,1.0,1.0,1.0,0.0,0.00054144766,0.00043810073111671954,0.000517043998115696,0.00017432994,0.00559652,0.004499033559113741,0.00511898216791451,0.001970323,-27.123697,-27.32325029373169,-26.75285053253174,0.59012973,2.226217,2.1870882511138916,2.2679999470710754,0.046085317,0.7420724,0.7290294319391251,0.7559999823570251,0.015361768,0.16866668,0.15600001066923141,0.18400001525878906,0.023746133,0.0,0.0,0.0,0.0,0.15032187,0.13473759591579437,0.16608143970370293,0.019237703,2.6799977,2.7412477135658264,2.913747549057007,0.3821229,2.709998,2.771247684955597,2.9437475204467773,0.3821229,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06866761,0.07151250913739204,0.08118726126849651,0.029299779,0.069127046,0.07185707800090313,0.08164930157363415,0.029091593,1.015541,0.9912352412939072,1.0327471792697906,0.028030576,0.08202125,0.09273898974061012,0.10203866846859455,0.03860029,0.09666932,0.09273898974061012,0.10203866846859455,0.006245491,0.8333333,1.0,1.0,0.38924947,0.00045943444,0.00040542634815210477,0.0004794093547388911,0.00029407573,0.005472004,0.004398935590870678,0.005005090730264783,0.0019264857,-27.04276,-27.405349731445312,-26.711210250854492,0.52473384,2.2342346,2.1807610392570496,2.2720890641212463,0.061668474,0.74474496,0.7269203513860703,0.7573630511760712,0.020556152,0.15,0.12000000476837158,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.15136288,0.14031895995140076,0.16083092615008354,0.017088573,2.709998,2.771247684955597,2.9437475204467773,0.3821229,2.7399976,2.8012476563453674,2.973747491836548,0.3821229,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.069127046,0.07185707800090313,0.08164930157363415,0.029091593,0.0696184,0.07231516391038895,0.08206189051270485,0.028886415,1.0138279,0.9880772233009338,1.0284500420093536,0.034125447,0.09051051,0.09365963935852051,0.10278421454131603,0.028886288,0.0971319,0.09365963935852051,0.10278421454131603,0.0072770966,0.9166667,1.0,1.0,0.28867513,0.00049134804,0.00041393331048311666,0.0004967783752363175,0.00025276892,0.0053502587,0.004301065346226096,0.004893733421340585,0.0018836244,-27.133001,-27.38205909729004,-26.78002405166626,0.49958783,2.230466,2.1738133430480957,2.2626351714134216,0.0750775,0.7434886,0.724604457616806,0.7542117238044739,0.025025826,0.154,0.13200000673532486,0.17800001427531242,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15458213,0.13924923166632652,0.1678016558289528,0.018584803,2.7399976,2.8012476563453674,2.973747491836548,0.3821229,2.7699976,2.831247627735138,3.0037474632263184,0.3821229,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0696184,0.07231516391038895,0.08206189051270485,0.028886415,0.07001796,0.0724282506853342,0.0824862141162157,0.028899526,1.0146906,0.9906320422887802,1.029806911945343,0.034730244,0.08274093,0.09336918778717518,0.10218386724591255,0.039022606,0.096956484,0.09336918778717518,0.10218386724591255,0.0077112494,0.8333333,1.0,1.0,0.38924947,0.00039956943,0.0003839107885141857,0.00046625024697277695,0.00021932543,0.0052312226,0.004205371718853712,0.004784853896126151,0.0018417157,-27.206606,-27.63503122329712,-26.858017921447754,0.8552215,2.232364,2.179434061050415,2.265620529651642,0.07640807,0.7441214,0.7264780551195145,0.7552068531513214,0.02546936,0.15933333,0.1420000083744526,0.1860000118613243,0.041141294,0.0,0.0,0.0,0.0,0.15944387,0.14993375539779663,0.1728847324848175,0.022331381,2.7699976,2.831247627735138,3.0037474632263184,0.3821229,2.7999976,2.8612475991249084,3.033747434616089,0.3821229,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07001796,0.0724282506853342,0.0824862141162157,0.028899526,0.07037038,0.0727638453245163,0.08289242908358574,0.028900502,1.0208652,0.9881886094808578,1.042511224746704,0.031982172,0.07390202,0.06846999004483223,0.10275780595839024,0.0447674,0.09554476,0.09068150632083416,0.10275780595839024,0.0069656246,0.75,0.75,1.0,0.45226702,0.00035242268,0.00030301134393084794,0.0004528043937170878,0.00023261442,0.0051148343,0.004111807211302221,0.004678397439420223,0.0018007399,-27.357454,-27.653499126434326,-27.169594764709473,0.79879093,2.2459483,2.1740583777427673,2.293570578098297,0.070362195,0.7486494,0.7246861308813095,0.7645235508680344,0.023454068,0.14400001,0.12600000575184822,0.1600000113248825,0.02262742,0.0006666667,0.0,0.0,0.0023094013,0.15657888,0.14279625192284584,0.16844552755355835,0.022771087,2.7999976,2.8612475991249084,3.033747434616089,0.3821229,2.8299978,2.891247570514679,3.0637474060058594,0.3821229,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07037038,0.0727638453245163,0.08289242908358574,0.028900502,0.070792645,0.0732441395521164,0.08326848596334457,0.028866855,1.014287,0.9969928860664368,1.0383369326591492,0.031929895,0.08966174,0.09155247174203396,0.10071918927133083,0.02902679,0.097007215,0.09155247174203396,0.10071918927133083,0.007284471,0.9166667,1.0,1.0,0.28867513,0.00042226134,0.00039569618820678443,0.0004395320429466665,0.00019440296,0.0050010355,0.004020324558950961,0.004574308870360255,0.0017606757,-27.25602,-27.625033855438232,-27.017316341400146,0.7572488,2.231476,2.1934282183647156,2.2843868136405945,0.07024718,0.7438254,0.7311427593231201,0.7614622861146927,0.023415718,0.17266667,0.14800000935792923,0.1980000026524067,0.036970094,0.0,0.0,0.0,0.0,0.15374325,0.1408880390226841,0.16304143890738487,0.018114729,2.8299978,2.891247570514679,3.0637474060058594,0.3821229,2.8599975,2.9212475419044495,3.09374737739563,0.3821229,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070792645,0.0732441395521164,0.08326848596334457,0.028866855,0.071286865,0.07374412566423416,0.08366390876471996,0.028703265,0.99474853,0.975104883313179,1.0176372826099396,0.030530216,0.10145142,0.09602154605090618,0.10590059123933315,0.0073861517,0.10145142,0.09602154605090618,0.10590059123933315,0.0073861517,1.0,1.0,1.0,0.0,0.00049421506,0.00041021683864528313,0.00046346497401827946,0.00016861153,0.004889769,0.003930877719540149,0.004472536384128034,0.0017215027,-26.671906,-26.97387981414795,-26.44189453125,0.56330776,2.1884906,2.1452736258506775,2.238846719264984,0.06716783,0.7294969,0.7150912135839462,0.7462822794914246,0.022389285,0.15466668,0.12800000607967377,0.17600001394748688,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15838121,0.1459600105881691,0.16843143850564957,0.017334472,2.8599975,2.9212475419044495,3.09374737739563,0.3821229,2.8899975,2.95124751329422,3.1237473487854004,0.3821229,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071286865,0.07374412566423416,0.08366390876471996,0.028703265,0.071753554,0.07416338659822941,0.08402031101286411,0.028543118,1.0108613,1.0054970383644104,1.0223425030708313,0.022544896,0.09765162,0.09498685784637928,0.09874236397445202,0.00513488,0.09765162,0.09498685784637928,0.09874236397445202,0.00513488,1.0,1.0,1.0,0.0,0.0004666877,0.00038137372757773846,0.0004227410609018989,0.00016653171,0.004780978,0.003843420767225325,0.004373028525151312,0.0016832016,-27.013763,-27.10113525390625,-26.861640453338623,0.34743524,2.2239392,2.2121376395225525,2.2491984963417053,0.049599778,0.74131316,0.7373792380094528,0.7497328519821167,0.016533265,0.154,0.14000000804662704,0.16200001165270805,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.1554399,0.14690092206001282,0.16870804131031036,0.015897239,2.8899975,2.95124751329422,3.1237473487854004,0.3821229,2.9199975,2.9812474846839905,3.153747320175171,0.3821229,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071753554,0.07416338659822941,0.08402031101286411,0.028543118,0.0721791,0.07447643391788006,0.08437132835388184,0.028374301,1.012554,0.995563268661499,1.0257711112499237,0.02400803,0.08989992,0.09426253475248814,0.10102719068527222,0.028676583,0.097285815,0.09426253475248814,0.10102719068527222,0.0053155664,0.9166667,1.0,1.0,0.28867513,0.00042555062,0.00034356700780335814,0.0004232785868225619,0.00021849596,0.004674607,0.003757909231353551,0.004275733721442521,0.0016457526,-27.015574,-27.25602674484253,-26.908616065979004,0.5103048,2.2276633,2.190282940864563,2.2567415833473206,0.052818708,0.7425544,0.7300943434238434,0.752247229218483,0.017606236,0.15533334,0.1420000083744526,0.17600001394748688,0.023989901,0.0,0.0,0.0,0.0,0.1527858,0.13612432405352592,0.1645793840289116,0.022542939,2.9199975,2.9812474846839905,3.153747320175171,0.3821229,2.9499977,3.011247456073761,3.1837472915649414,0.3821229,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0721791,0.07447643391788006,0.08437132835388184,0.028374301,0.07259905,0.07478176988661289,0.08475683629512787,0.028214274,1.008971,0.9964787513017654,1.0125505328178406,0.02575962,0.09108755,0.09716512635350227,0.10081519931554794,0.028899945,0.098109595,0.09716512635350227,0.10081519931554794,0.0056017665,0.9166667,1.0,1.0,0.28867513,0.00041995346,0.00036157405702397227,0.0004101221202290617,0.0002112594,0.004570603,0.0036743003292940557,0.0041806037770584226,0.0016091366,-26.977844,-27.10976266860962,-26.65391731262207,0.41928205,2.2197804,2.192297041416168,2.227655589580536,0.056672316,0.7399268,0.7307656854391098,0.7425518780946732,0.018890766,0.15933333,0.1340000070631504,0.1860000118613243,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15110222,0.14121141284704208,0.16312973573803902,0.014042923,2.9499977,3.011247456073761,3.1837472915649414,0.3821229,2.9799974,3.0412474274635315,3.213747262954712,0.3821229,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07259905,0.07478176988661289,0.08475683629512787,0.028214274,0.07298137,0.07517898455262184,0.08514292165637016,0.028029725,1.0145576,0.9962932914495468,1.0160484910011292,0.030403974,0.082890265,0.09637215547263622,0.10085782036185265,0.038777314,0.09691355,0.09637215547263622,0.10085782036185265,0.0064397636,0.8333333,1.0,1.0,0.38924947,0.00038231767,0.00034728900936897844,0.00040318242099601775,0.00023573772,0.0044689127,0.003592552267946303,0.004087590496055782,0.0015733355,-27.057016,-27.36845588684082,-26.47558307647705,0.7924678,2.2320712,2.1918890476226807,2.2353513836860657,0.06689005,0.74402374,0.7306296974420547,0.7451171278953552,0.02229669,0.172,0.14600000903010368,0.20000000298023224,0.041848212,0.0013333334,0.0,0.0,0.003113996,0.15262967,0.13735873997211456,0.16702527552843094,0.02439102,2.9799974,3.0412474274635315,3.213747262954712,0.3821229,3.0099974,3.071247398853302,3.2437472343444824,0.3821229,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07298137,0.07517898455262184,0.08514292165637016,0.028029725,0.07340411,0.0755665972828865,0.0855054147541523,0.027900264,1.0113693,0.9914236217737198,1.0318810939788818,0.02368242,0.09754879,0.09292218647897243,0.10199457220733166,0.0053110826,0.09754879,0.09292218647897243,0.10199457220733166,0.0053110826,1.0,1.0,1.0,0.0,0.0004227391,0.00034397206036373973,0.000409758351452183,0.00013307222,0.004369485,0.0035126226721331477,0.003996646963059902,0.0015383303,-26.989775,-27.295109748840332,-26.715033054351807,0.45362386,2.225057,2.1811755299568176,2.2701836824417114,0.052102342,0.7416857,0.7270585298538208,0.756727933883667,0.017367458,0.16333333,0.14000000059604645,0.19249999523162842,0.037739135,0.0,0.0,0.0,0.0,0.15951069,0.14335645362734795,0.16891856119036674,0.019620186,3.0099974,3.071247398853302,3.2437472343444824,0.3821229,3.0399973,3.1012473702430725,3.273747205734253,0.3821229,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07340411,0.0755665972828865,0.0855054147541523,0.027900264,0.07376617,0.0759675782173872,0.08587781898677349,0.027864616,1.016116,0.9978913515806198,1.0365705788135529,0.029928695,0.08954015,0.09192477725446224,0.10049665719270706,0.028702272,0.09656596,0.09192477725446224,0.10049665719270706,0.006603012,0.9166667,1.0,1.0,0.28867513,0.0003620639,0.000316672827466391,0.0003954236235585995,0.00017174918,0.0042722696,0.00343447073828429,0.003907726728357375,0.0015041046,-27.016558,-27.442725658416748,-26.401098251342773,0.7494212,2.2354999,2.1954047679901123,2.280500888824463,0.065844476,0.7451666,0.7318016141653061,0.7601669877767563,0.021948162,0.14600001,0.13200000673532486,0.15400001034140587,0.025555646,0.0006666667,0.0,0.0,0.0023094013,0.1560047,0.1409064494073391,0.16487618535757065,0.0150335105,3.0399973,3.1012473702430725,3.273747205734253,0.3821229,3.0699975,3.131247341632843,3.3037471771240234,0.3821229,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07376617,0.0759675782173872,0.08587781898677349,0.027864616,0.07418459,0.07634346559643745,0.08622179925441742,0.027706267,1.003464,0.9927019029855728,1.0209477841854095,0.022867333,0.09933197,0.09529113583266735,0.10169520415365696,0.0052502314,0.09933197,0.09529113583266735,0.10169520415365696,0.0052502314,1.0,1.0,1.0,0.0,0.00041840866,0.00033267767867073417,0.00038145360304042697,0.00016312432,0.004177217,0.0033580579911358654,0.0038207844481803477,0.0014706403,-26.840014,-27.12078046798706,-26.713858604431152,0.46192223,2.207665,2.18398779630661,2.246130049228668,0.05030917,0.7358883,0.7279959470033646,0.7487100511789322,0.016769728,0.15733334,0.14000000804662704,0.17600001394748688,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.15441926,0.14043113589286804,0.16058837622404099,0.021270655,3.0699975,3.131247341632843,3.3037471771240234,0.3821229,3.0999973,3.1612473130226135,3.333747148513794,0.3821229,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07418459,0.07634346559643745,0.08622179925441742,0.027706267,0.07446555,0.0766831561923027,0.08657507412135601,0.027823968,1.0208448,1.008553385734558,1.0376280546188354,0.024459653,0.08071219,0.0917052086442709,0.0980515256524086,0.03794845,0.095453255,0.0917052086442709,0.0980515256524086,0.005431135,0.8333333,1.0,1.0,0.38924947,0.0002809666,0.00029852340958314016,0.00034977408358827233,0.00013355738,0.0040842793,0.0032833455479703844,0.0037357768742367625,0.0014379201,-27.41481,-27.637125492095947,-27.049638748168945,0.5219153,2.2459033,2.218861699104309,2.282827317714691,0.053812318,0.7486345,0.7396205812692642,0.7609424591064453,0.017937442,0.16000001,0.1340000070631504,0.1860000118613243,0.045254834,0.0,0.0,0.0,0.0,0.15743785,0.14582550898194313,0.167070172727108,0.020225555,3.0999973,3.1612473130226135,3.333747148513794,0.3821229,3.1299973,3.191247284412384,3.3637471199035645,0.3821229,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07446555,0.0766831561923027,0.08657507412135601,0.027823968,0.07471911,0.07694077119231224,0.08696269243955612,0.027787335,1.0275209,1.0033946931362152,1.058146357536316,0.046039097,0.06645737,0.0,0.09922138974070549,0.049431026,0.09434652,0.08746981993317604,0.09922138974070549,0.010093073,0.6666667,0.0,1.0,0.49236596,0.00025355423,0.0,0.0003377954926691018,0.00021664325,0.003993409,0.00321029539918527,0.003652661049272865,0.0014059284,-27.296225,-27.895392417907715,-26.530973434448242,0.9622762,2.260591,2.2075124979019165,2.327968418598175,0.10128801,0.7535303,0.7358375042676926,0.7759895026683807,0.03376267,0.15666668,0.13600000739097595,0.17800001427531242,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.1520481,0.13990971446037292,0.15930664911866188,0.018213643,3.1299973,3.191247284412384,3.3637471199035645,0.3821229,3.1599972,3.2212472558021545,3.393747091293335,0.3821229,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07471911,0.07694077119231224,0.08696269243955612,0.027787335,0.075086765,0.07729633338749409,0.08730012364685535,0.027620964,1.0028106,0.9952120035886765,1.0081541240215302,0.0265562,0.09222805,0.09814056567847729,0.10110931284725666,0.029427266,0.09952452,0.09814056567847729,0.10110931284725666,0.0060493536,0.9166667,1.0,1.0,0.28867513,0.0003676589,0.0003110864054178819,0.0003639596397988498,0.00017901204,0.0039045608,0.00313887040829286,0.0035713938996195793,0.0013746483,-26.925524,-27.168964862823486,-26.623388290405273,0.46662885,2.2062273,2.1895101070404053,2.2179834246635437,0.058424804,0.7354091,0.729836717247963,0.7393278330564499,0.019474937,0.14600001,0.12800000607967377,0.1640000119805336,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15449698,0.14668739959597588,0.1646720990538597,0.019492786,3.1599972,3.2212472558021545,3.393747091293335,0.3821229,3.1899974,3.251247227191925,3.4237470626831055,0.3821229,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075086765,0.07729633338749409,0.08730012364685535,0.027620964,0.07546295,0.0776506420224905,0.087645648047328,0.027495831,1.0059313,0.9920580238103867,1.0203965902328491,0.021231884,0.09875122,0.095412103459239,0.10184772498905659,0.0047983974,0.09875122,0.095412103459239,0.10184772498905659,0.0047983974,1.0,1.0,1.0,0.0,0.0003761859,0.0002960860001621768,0.00036332324089016765,0.00012900721,0.003817689,0.0030690343119204044,0.0034919343888759613,0.0013440641,-27.063967,-27.617465019226074,-26.726139068603516,0.5713545,2.213093,2.182571291923523,2.2449172735214233,0.046711043,0.73769766,0.7275237739086151,0.7483057826757431,0.015570353,0.16666667,0.1340000070631504,0.20800000429153442,0.047246613,0.0,0.0,0.0,0.0,0.15245385,0.13713082298636436,0.15747326612472534,0.023088615,3.1899974,3.251247227191925,3.4237470626831055,0.3821229,3.2199972,3.2812471985816956,3.453747034072876,0.3821229,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07546295,0.0776506420224905,0.087645648047328,0.027495831,0.075828366,0.07800831831991673,0.08795980364084244,0.027381016,1.0070549,0.9933133125305176,1.0262750089168549,0.024583923,0.098533,0.09413875453174114,0.10155326686799526,0.0055641825,0.098533,0.09413875453174114,0.10155326686799526,0.0055641825,1.0,1.0,1.0,0.0,0.00036541861,0.00028723957802867517,0.0003576775052351877,0.00011777973,0.0037327502,0.0030007523600943387,0.0034142431686632335,0.0013141604,-26.834238,-27.279133319854736,-26.42728042602539,0.730472,2.2155654,2.1853328943252563,2.257850170135498,0.054085687,0.7385218,0.7284443378448486,0.7526167333126068,0.018028563,0.16266668,0.12800000607967377,0.17600001394748688,0.037107546,0.0,0.0,0.0,0.0,0.15372221,0.13536486774683,0.16627975553274155,0.023561813,3.2199972,3.2812471985816956,3.453747034072876,0.3821229,3.2499971,3.311247169971466,3.4837470054626465,0.3821229,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075828366,0.07800831831991673,0.08795980364084244,0.027381016,0.07612864,0.07809345610439777,0.08826193027198315,0.027246365,1.0276252,1.012339025735855,1.0325462222099304,0.024518376,0.079898536,0.0927867479622364,0.09720060043036938,0.03741264,0.093972005,0.0927867479622364,0.09720060043036938,0.0051745563,0.8333333,1.0,1.0,0.38924947,0.0003002676,0.0002609126386232674,0.0003221028600819409,0.00018604191,0.0036497014,0.0029339895118027925,0.003338280657771975,0.0012849219,-27.175552,-27.584232330322266,-26.547008514404297,0.7736172,2.2608209,2.2271904349327087,2.271647095680237,0.053941518,0.753607,0.7423968315124512,0.7572157382965088,0.01798051,0.14066668,0.11600000411272049,0.1600000113248825,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.16192454,0.15011757239699364,0.17006834223866463,0.017402178,3.2499971,3.311247169971466,3.4837470054626465,0.3821229,3.279997,3.3412471413612366,3.513746976852417,0.3821229,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07612864,0.07809345610439777,0.08826193027198315,0.027246365,0.07642808,0.07842390239238739,0.08854138478636742,0.027117426,1.0161115,0.9909988939762115,1.040894865989685,0.029971614,0.081912175,0.09101342968642712,0.10210005939006805,0.03862226,0.096568376,0.09101342968642712,0.10210005939006805,0.0066474094,0.8333333,1.0,1.0,0.38924947,0.0002994398,0.00027142526232637465,0.0003362757634022273,0.00018079499,0.0035685003,0.0028687117155641317,0.0032640083227306604,0.0012563339,-27.164503,-27.443002700805664,-26.747747898101807,0.6779171,2.23549,2.180241107940674,2.2900144457817078,0.065938875,0.7451634,0.7267470359802246,0.7633381634950638,0.021979624,0.17066668,0.1600000113248825,0.17800001427531242,0.02346887,0.0,0.0,0.0,0.0,0.16453978,0.14796539396047592,0.1844642609357834,0.023873094,3.279997,3.3412471413612366,3.513746976852417,0.3821229,3.3099973,3.371247112751007,3.5437469482421875,0.3821229,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07642808,0.07842390239238739,0.08854138478636742,0.027117426,0.07672248,0.07865460589528084,0.0888466164469719,0.026969848,1.0201379,0.9942791759967804,1.0460602641105652,0.028655183,0.08100262,0.08993741497397423,0.10132602415978909,0.03818809,0.09565964,0.08993741497397423,0.10132602415978909,0.0063123293,0.8333333,1.0,1.0,0.38924947,0.00029440236,0.00024311025845236145,0.00031826506165089086,0.00018981395,0.0034891057,0.0028048864332959056,0.003191388212144375,0.0012283822,-27.307373,-27.70977783203125,-26.89178466796875,0.55858415,2.2443483,2.187457859516144,2.301378548145294,0.06304267,0.7481161,0.729152649641037,0.7671262174844742,0.021014223,0.15733334,0.13200000673532486,0.1900000125169754,0.04755348,0.0,0.0,0.0,0.0,0.16653712,0.15813309326767921,0.1741955615580082,0.017543655,3.3099973,3.371247112751007,3.5437469482421875,0.3821229,3.339997,3.4012470841407776,3.573746919631958,0.3821229,451200.0,451200.0,451200.0,0.0
