mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,30,0.0,2,-0.12660477,-0.12913686,-0.12913686,1.021614,0.0,0.09514502,0.0,0.0,0.075,0.0,0.0025320952,0.12660477,0.12913686,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,31,0.0,2,-0.12913686,-0.12354368,-0.12354368,0.96252483,0.109012224,0.109012224,1.0,0.008175917,0.075,0.0,0.0025827372,0.12913686,0.12354368,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,32,0.0,2,-0.12354368,-0.12601456,-0.12601456,1.0311216,0.0,0.09308472,0.0,0.0,0.075,0.0,0.0024708735,0.12354368,0.12601456,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,33,0.0,2,-0.12601456,-0.12853485,-0.12853485,1.0089903,0.0,0.09795118,0.0,0.0,0.075,0.0,0.0025202911,0.12601456,0.12853485,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,34,0.0,2,-0.12853485,-0.13110556,-0.13110556,1.03914,0.0,0.09138186,0.0,0.0,0.075,0.0,0.002570697,0.12853485,0.13110556,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,35,0.0,2,-0.13110556,-0.13372767,-0.13372767,1.0409203,0.0,0.09100804,0.0,0.0,0.075,0.0,0.002622111,0.13110556,0.13372767,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,36,0.0,2,-0.13372767,-0.12866092,-0.12866092,0.9862474,0.10321732,0.10321732,1.0,0.007741299,0.075,0.0,0.0026745533,0.13372767,0.12866092,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,37,0.0,2,-0.12866092,-0.13123414,-0.13123414,1.0114017,0.0,0.09740884,0.0,0.0,0.075,0.0,0.0025732182,0.12866092,0.13123414,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,38,0.0,2,-0.13123414,-0.12620114,-0.12620114,0.99096435,0.102102324,0.102102324,1.0,0.0076576746,0.075,0.0,0.0026246826,0.13123414,0.12620114,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,39,0.0,2,-0.12620114,-0.12872516,-0.12872516,1.0175169,0.0,0.096046865,0.0,0.0,0.075,0.0,0.0025240227,0.12620114,0.12872516,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,40,0.0,2,-0.12872516,-0.13129966,-0.13129966,1.000183,0.0,0.099957876,0.0,0.0,0.075,0.0,0.002574503,0.12872516,0.13129966,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,41,0.0,2,-0.13129966,-0.12554984,-0.12554984,0.9520345,0.11167747,0.11167747,1.0,0.00837581,0.075,0.0,0.0026259932,0.13129966,0.12554984,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,42,0.0,2,-0.12554984,-0.12035142,-0.12035142,0.98803985,0.10279219,0.10279219,1.0,0.007709414,0.075,0.0,0.0025109968,0.12554984,0.12035142,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,43,0.0,2,-0.12035142,-0.12275845,-0.12275845,1.0022821,0.0,0.099475905,0.0,0.0,0.075,0.0,0.0024070283,0.12035142,0.12275845,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,44,0.0,2,-0.12275845,-0.116753556,-0.116753556,0.94768786,0.112800784,0.112800784,1.0,0.008460059,0.075,0.0,0.0024551689,0.12275845,0.116753556,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,45,0.0,2,-0.116753556,-0.11908863,-0.11908863,1.0084059,0.0,0.09808308,0.0,0.0,0.075,0.0,0.002335071,0.116753556,0.11908863,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,46,0.0,2,-0.11908863,-0.11345545,-0.11345545,0.9711605,0.106865995,0.106865995,1.0,0.00801495,0.075,0.0,0.0023817725,0.11908863,0.11345545,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,47,0.0,2,-0.11345545,-0.11572456,-0.11572456,1.0072875,0.0,0.09833598,0.0,0.0,0.075,0.0,0.002269109,0.11345545,0.11572456,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,48,0.0,2,-0.11572456,-0.110344894,-0.110344894,0.9889,0.10258881,0.10258881,1.0,0.007694161,0.075,0.0,0.0023144912,0.11572456,0.110344894,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,49,0.0,2,-0.110344894,-0.10489102,-0.10489102,0.9907886,0.10214367,0.10214367,1.0,0.0076607754,0.075,0.0,0.0022068978,0.110344894,0.10489102,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,50,0.0,2,-0.10489102,-0.10698884,-0.10698884,1.01028,0.0,0.09766072,0.0,0.0,0.075,0.0,0.0020978204,0.10489102,0.10698884,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,51,0.0,2,-0.10698884,-0.10912862,-0.10912862,1.0065805,0.0,0.09849619,0.0,0.0,0.075,0.0,0.0021397767,0.10698884,0.10912862,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,52,0.0,2,-0.10912862,-0.11131119,-0.11131119,1.0221405,0.0,0.095029734,0.0,0.0,0.075,0.0,0.0021825724,0.10912862,0.11131119,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,53,0.0,2,-0.11131119,-0.10593173,-0.10593173,0.9939228,0.10140916,0.10140916,1.0,0.0076056872,0.075,0.0,0.0022262237,0.11131119,0.10593173,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,54,0.0,2,-0.10593173,-0.1001226,-0.1001226,0.9759109,0.10570342,0.10570342,1.0,0.007927757,0.075,0.0,0.0021186345,0.10593173,0.1001226,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,55,0.0,2,-0.1001226,-0.102125056,-0.102125056,1.0352366,0.0,0.092206895,0.0,0.0,0.075,0.0,0.002002452,0.1001226,0.102125056,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,56,0.0,2,-0.102125056,-0.10416756,-0.10416756,1.0552716,0.0,0.0880498,0.0,0.0,0.075,0.0,0.002042501,0.102125056,0.10416756,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,57,0.0,2,-0.10416756,-0.098395355,-0.098395355,0.9798844,0.10474072,0.10474072,1.0,0.007855554,0.075,0.0,0.0020833511,0.10416756,0.098395355,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,58,0.0,2,-0.098395355,-0.09249437,-0.09249437,0.9791478,0.104918525,0.104918525,1.0,0.00786889,0.075,0.0,0.001967907,0.098395355,0.09249437,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,59,0.0,2,-0.09249437,-0.09434426,-0.09434426,1.022828,0.0,0.0948794,0.0,0.0,0.075,0.0,0.0018498873,0.09249437,0.09434426,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,60,0.0,2,-0.09434426,-0.09623114,-0.09623114,1.0149151,0.0,0.09662398,0.0,0.0,0.075,0.0,0.0018868851,0.09434426,0.09623114,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,61,0.0,2,-0.09623114,-0.09815577,-0.09815577,1.0259023,0.0,0.09421016,0.0,0.0,0.075,0.0,0.0019246228,0.09623114,0.09815577,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,62,0.0,2,-0.09815577,-0.10011888,-0.10011888,1.0394522,0.0,0.09131619,0.0,0.0,0.075,0.0,0.0019631153,0.09815577,0.10011888,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,63,0.0,2,-0.10011888,-0.102121264,-0.102121264,1.0509863,0.0,0.088922925,0.0,0.0,0.075,0.0,0.0020023775,0.10011888,0.102121264,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,64,0.0,2,-0.102121264,-0.10416369,-0.10416369,1.0155236,0.0,0.09648871,0.0,0.0,0.075,0.0,0.0020424253,0.102121264,0.10416369,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,65,0.0,2,-0.10416369,-0.10624696,-0.10624696,1.0394611,0.0,0.09131432,0.0,0.0,0.075,0.0,0.0020832738,0.10416369,0.10624696,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,66,0.0,2,-0.10624696,-0.10040443,-0.10040443,0.97374034,0.10623305,0.10623305,1.0,0.0079674795,0.075,0.0,0.002124939,0.10624696,0.10040443,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,67,0.0,2,-0.10040443,-0.09470648,-0.09470648,0.9882306,0.10274706,0.10274706,1.0,0.00770603,0.075,0.0,0.0020080884,0.10040443,0.09470648,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,68,0.0,2,-0.09470648,-0.096600614,-0.096600614,1.1346602,0.0,0.0733398,0.0,0.0,0.075,0.0,0.0018941297,0.09470648,0.096600614,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,69,0.0,2,-0.096600614,-0.098532625,-0.098532625,1.0107628,0.0,0.09755223,0.0,0.0,0.075,0.0,0.0019320123,0.096600614,0.098532625,-26.786058,2.2237225,0.74124086,0.128,0.0,0.13769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,70,0.0,2,-0.098532625,-0.10050328,-0.10050328,1.00988,0.0,0.09775073,0.0,0.0,0.075,0.0,0.0019706525,0.098532625,0.10050328,-27.015232,2.2217803,0.74059343,0.14400001,0.0,0.15319335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,71,0.0,2,-0.10050328,-0.10251334,-0.10251334,1.0351461,0.0,0.09222611,0.0,0.0,0.075,0.0,0.0020100656,0.10050328,0.10251334,-27.97387,2.2773669,0.7591223,0.112,0.0,0.17719477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,72,0.0,2,-0.10251334,-0.10456361,-0.10456361,1.0283582,0.0,0.09367891,0.0,0.0,0.075,0.0,0.0020502668,0.10251334,0.10456361,-28.358536,2.2624333,0.75414443,0.17600001,0.008,0.15048894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,73,0.0,2,-0.10456361,-0.10665488,-0.10665488,1.0927912,0.0,0.080762334,0.0,0.0,0.075,0.0,0.002091272,0.10456361,0.10665488,-28.060442,2.4041886,0.80139625,0.120000005,0.0,0.16323608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,74,0.0,2,-0.10665488,-0.10084967,-0.10084967,0.9753333,0.10584412,0.10584412,1.0,0.00793831,0.075,0.0,0.0021330975,0.10665488,0.10084967,-25.984556,2.145776,0.7152587,0.18400002,0.0,0.16459498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,75,0.0,2,-0.10084967,-0.094957635,-0.094957635,0.9769381,0.105453715,0.105453715,1.0,0.007909029,0.075,0.0,0.0020169935,0.10084967,0.094957635,-26.057003,2.1493068,0.7164356,0.15200001,0.0,0.1468988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,76,0.0,2,-0.094957635,-0.08916582,-0.08916582,0.9890804,0.102546185,0.102546185,1.0,0.0076909643,0.075,0.0,0.0018991526,0.094957635,0.08916582,-27.135569,2.1760204,0.7253401,0.15200001,0.0,0.14248626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,77,0.0,2,-0.08916582,-0.09094914,-0.09094914,1.0001985,0.0,0.0999543,0.0,0.0,0.075,0.0,0.0017833164,0.08916582,0.09094914,-26.91863,2.2004807,0.73349357,0.14400001,0.0,0.14107819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,78,0.0,2,-0.09094914,-0.092768125,-0.092768125,1.0322801,0.0,0.09283674,0.0,0.0,0.075,0.0,0.0018189828,0.09094914,0.092768125,-26.839241,2.2710617,0.7570206,0.13,0.0,0.14584675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,79,0.0,2,-0.092768125,-0.09462349,-0.09462349,1.0265906,0.0,0.09406096,0.0,0.0,0.075,0.0,0.0018553624,0.092768125,0.09462349,-27.605352,2.2585444,0.75284815,0.14400001,0.0,0.17537451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,80,0.0,2,-0.09462349,-0.088809125,-0.088809125,0.988185,0.10275784,0.10275784,1.0,0.007706838,0.075,0.0,0.0018924698,0.09462349,0.088809125,-26.364773,2.1740503,0.72468346,0.14400001,0.0,0.16920362,0.0,0.0
