mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.21126345,0.2162691,0.9593378,0.109815136,0.109815136,1.0,0.0050056633,0.045582633,-26.506313,2.1105852,0.7035284,0.18400002,0.0,0.14098254,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.2162691,0.22053072,1.0237964,0.09466807,0.09466807,1.0,0.004261615,0.045016397,-27.296932,2.252397,0.75079906,0.16800001,0.0,0.17583443,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.22053072,0.22504936,0.9929335,0.10164042,0.10164042,1.0,0.004518648,0.044457197,-26.008661,2.1844974,0.7281658,0.18400002,0.0,0.16470927,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.22504936,0.22960858,0.9836229,0.103842966,0.103842966,1.0,0.004559219,0.043904938,-27.814173,2.1640136,0.7213379,0.17600001,0.0,0.17379753,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.22960858,0.23413208,0.9816105,0.104325265,0.104325265,1.0,0.004523496,0.043359544,-26.296833,2.1595862,0.7198621,0.216,0.008,0.15698133,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.23413208,0.23820634,1.0216072,0.09514651,0.09514651,1.0,0.004074261,0.04282092,-27.45101,2.2475805,0.74919355,0.112,0.0,0.1722516,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.23820634,0.24188527,1.0605048,0.08699517,0.08699517,1.0,0.0036789381,0.042288993,-28.077436,2.333157,0.777719,0.15200001,0.0,0.17901014,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.24188527,0.24592274,1.01469,0.09667405,0.09667405,1.0,0.004037463,0.04176367,-28.267408,2.2323627,0.74412096,0.136,0.0,0.1677638,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.24592274,0.25049374,0.9553594,0.11082571,0.11082571,1.0,0.004570993,0.04124488,-26.646074,2.1018326,0.7006109,0.14999999,0.0,0.14338075,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.25049374,0.25445288,1.0123397,0.09719865,0.09719865,1.0,0.0039591463,0.040732525,-27.00892,2.227192,0.7423973,0.15200001,0.0,0.14328115,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.25445288,0.2583508,1.0136819,0.096898735,0.096898735,1.0,0.0038979002,0.040226534,-26.931664,2.2301447,0.7433816,0.2,0.0,0.15428293,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.2583508,0.26201108,1.0355673,0.0921367,0.0921367,1.0,0.0036602996,0.039726835,-27.729557,2.2782936,0.75943124,0.16000001,0.0,0.18283261,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.26201108,0.2657793,1.0175196,0.09604624,0.09604624,1.0,0.003768215,0.03923334,-26.914825,2.2385879,0.746196,0.136,0.0,0.14252058,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.2657793,0.26916844,1.0581366,0.08747086,0.08747086,1.0,0.0033891443,0.03874598,-27.879766,2.327947,0.7759823,0.136,0.0,0.18119836,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.26916844,0.27334556,0.9619214,0.109163776,0.109163776,1.0,0.0041771154,0.038264666,-26.548754,2.1162694,0.7054231,0.16000001,0.0,0.16116731,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.27334556,0.2771369,0.9985761,0.100328416,0.100328416,1.0,0.0037913444,0.037789337,-26.832489,2.1969113,0.7323038,0.16000001,0.0,0.20218164,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.2771369,0.28068477,1.0219731,0.09506635,0.09506635,1.0,0.0035478678,0.03731991,-27.402071,2.248386,0.749462,0.112,0.0,0.14330417,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.28068477,0.28427213,1.0117353,0.09733401,0.09733401,1.0,0.003587373,0.036856316,-27.67031,2.225862,0.741954,0.17600001,0.0,0.144015,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.28427213,0.28760147,1.0387255,0.09146912,0.09146912,1.0,0.0033293369,0.03639848,-27.782038,2.2852416,0.76174724,0.16800001,0.0,0.19231522,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.28760147,0.2915895,0.9548974,0.110943675,0.110943675,1.0,0.0039880183,0.035946332,-25.555672,2.1008162,0.7002721,0.2,0.0,0.15152393,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.2915895,0.29474664,1.0509315,0.08893414,0.08893414,1.0,0.0031571442,0.0354998,-27.640205,2.3120954,0.7706985,0.128,0.0,0.1669439,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.29474664,0.29811367,1.0175506,0.09603939,0.09603939,1.0,0.003367027,0.03505881,-27.44664,2.238656,0.7462187,0.14,0.0,0.1359868,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.29811367,0.30180925,0.97168714,0.10673647,0.10673647,1.0,0.0036955695,0.034623306,-27.19705,2.1377544,0.71258485,0.256,0.0,0.16439073,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.30180925,0.30526993,0.9947773,0.10120982,0.10120982,1.0,0.0034606887,0.03419321,-27.032385,2.1885538,0.72951794,0.14400001,0.0,0.15035187,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.30526993,0.30840796,1.0318518,0.09292835,0.09292835,1.0,0.003138047,0.033768456,-27.977556,2.2701192,0.7567064,0.15200001,0.0,0.18055077,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.30840796,0.31148636,1.0347565,0.092308864,0.092308864,1.0,0.0030784062,0.033348978,-27.720982,2.2765098,0.7588366,0.104,0.0,0.14856876,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.31148636,0.3148352,0.9927611,0.1016808,0.1016808,1.0,0.0033488276,0.03293471,-26.692112,2.184118,0.7280394,0.192,0.0,0.13116921,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.3148352,0.3183278,0.9690737,0.10738071,0.10738071,1.0,0.0034926208,0.032525588,-26.812853,2.1320047,0.71066827,0.208,0.0,0.1644744,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.3183278,0.3214582,1.0112002,0.09745402,0.09745402,1.0,0.0031303742,0.03212155,-27.677694,2.2246847,0.7415616,0.15200001,0.0,0.1551895,0.7299996,0.7399996,275200
