mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,247,0.0,3,-0.050967734,-0.04380342,-0.04380342,0.99004006,0.102319844,0.102319844,1.0,0.0076739886,0.075,0.0,0.00050967734,0.050967734,0.04380342,-27.409996,2.1781316,0.7260439,0.19999999,0.0,0.12996392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,248,0.0,3,-0.04380342,-0.036581576,-0.036581576,0.99083936,0.10213171,0.10213171,1.0,0.0076598786,0.075,0.0,0.00043803419,0.04380342,0.036581576,-26.903034,2.1798902,0.7266301,0.14400001,0.0,0.14056197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,249,0.0,3,-0.036581576,-0.028531957,-0.028531957,0.94998467,0.112205796,0.112205796,1.0,0.008415435,0.075,0.0,0.00036581574,0.036581576,0.028531957,-25.457891,2.090008,0.69666934,0.2,0.0,0.11399704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,250,0.0,3,-0.028531957,-0.028817277,-0.028817277,1.0036918,0.0,0.09915354,0.0,0.0,0.075,0.0,0.00028531958,0.028531957,0.028817277,-27.338425,2.2081661,0.7360554,0.16800001,0.0,0.15671916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,251,0.0,3,-0.028817277,-0.020205898,-0.020205898,0.92569304,0.118660696,0.118660696,1.0,0.008899553,0.075,0.0,0.00028817277,0.028817277,0.020205898,-25.369205,2.0365653,0.6788551,0.2,0.0,0.14248823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,252,0.0,3,-0.020205898,-0.020407958,-0.020407958,1.0026313,0.0,0.09939596,0.0,0.0,0.075,0.0,0.00020205897,0.020205898,0.020407958,-26.77067,2.205833,0.73527765,0.15200001,0.0,0.12735121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,253,0.0,3,-0.020407958,-0.012901575,-0.012901575,0.9879808,0.102806166,0.102806166,1.0,0.007710463,0.075,0.0,0.00020407958,0.020407958,0.012901575,-27.201517,2.1736012,0.72453374,0.16800001,0.0,0.15964511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,254,1.0,4,-0.012901575,-0.58521825,-0.58521825,0.98227954,0.104164675,0.104164675,1.0,0.007812351,0.075,0.0,0.00012901575,0.012901575,0.58521825,-27.386894,2.1610582,0.72035277,0.16000001,0.0,0.13050514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,255,0.0,4,-0.58521825,-0.5819871,-0.5819871,0.91681695,0.121110834,0.121110834,1.0,0.009083313,0.075,0.0,0.0058521824,0.58521825,0.5819871,-25.888994,2.0170376,0.6723459,0.192,0.0,0.12437426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,256,0.0,4,-0.5819871,-0.57828224,-0.57828224,0.89620936,0.12699616,0.12699616,1.0,0.009524712,0.075,0.0,0.0058198706,0.5819871,0.57828224,-25.38599,1.9717,0.65723336,0.17600001,0.0,0.11213903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,257,0.0,4,-0.57828224,-0.57636243,-0.57636243,0.9884228,0.102701604,0.102701604,1.0,0.0077026207,0.075,0.0,0.005782822,0.57828224,0.57636243,-27.157845,2.1745737,0.7248579,0.14400001,0.0,0.15382881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,258,0.0,4,-0.57636243,-0.57281697,-0.57281697,0.90615255,0.1241216,0.1241216,1.0,0.0093091205,0.075,0.0,0.0057636243,0.57636243,0.57281697,-26.864367,1.9935755,0.66452515,0.17600001,0.0,0.14631838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,259,0.0,4,-0.57281697,-0.570742,-0.570742,0.9827932,0.10404155,0.10404155,1.0,0.0078031165,0.075,0.0,0.0057281693,0.57281697,0.570742,-26.68118,2.1621883,0.7207295,0.136,0.0,0.15452915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,260,0.0,4,-0.570742,-0.57644945,-0.57644945,1.0143108,0.0,0.096758515,0.0,0.0,0.075,0.0,0.00570742,0.570742,0.57644945,-26.729624,2.2315283,0.7438428,0.099999994,0.0,0.12189429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,261,0.0,4,-0.57644945,-0.5732121,-0.5732121,0.92073077,0.12002432,0.12002432,1.0,0.009001825,0.075,0.0,0.005764494,0.57644945,0.5732121,-25.504034,2.025648,0.6752161,0.16800001,0.0,0.12777273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,262,0.0,4,-0.5732121,-0.5712536,-0.5712536,0.9891021,0.102541074,0.102541074,1.0,0.007690581,0.075,0.0,0.005732121,0.5732121,0.5712536,-27.119818,2.176068,0.72535604,0.16000001,0.0,0.14004382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,263,0.0,4,-0.5712536,-0.56886786,-0.56886786,0.9666695,0.1079768,0.1079768,1.0,0.0080982605,0.075,0.0,0.0057125357,0.5712536,0.56886786,-26.820404,2.1267154,0.70890516,0.16000001,0.0,0.13360754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,264,0.0,4,-0.56886786,-0.5745565,-0.5745565,1.0017743,0.0,0.099592276,0.0,0.0,0.075,0.0,0.0056886785,0.56886786,0.5745565,-27.752798,2.2039475,0.7346492,0.16000001,0.0,0.14551497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,265,0.0,4,-0.5745565,-0.5706121,-0.5706121,0.8887366,0.12920025,0.12920025,1.0,0.009690019,0.075,0.0,0.005745565,0.5745565,0.5706121,-24.968914,1.9552596,0.6517532,0.23200001,0.008,0.124727786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,266,0.0,4,-0.5706121,-0.56712395,-0.56712395,0.9115436,0.12259038,0.12259038,1.0,0.009194279,0.075,0.0,0.0057061207,0.5706121,0.56712395,-25.81991,2.005436,0.66847867,0.15200001,0.0,0.12377167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,267,0.0,4,-0.56712395,-0.5647437,-0.5647437,0.96918327,0.10735362,0.10735362,1.0,0.008051522,0.075,0.0,0.0056712395,0.56712395,0.5647437,-26.582415,2.1322458,0.7107486,0.16800001,0.0,0.14387971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,268,0.0,4,-0.5647437,-0.5624295,-0.5624295,0.97406065,0.10615474,0.10615474,1.0,0.007961606,0.075,0.0,0.0056474367,0.5647437,0.5624295,-26.717525,2.1429763,0.7143254,0.2,0.0,0.12679715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,269,0.0,4,-0.5624295,-0.5599971,-0.5599971,0.9689056,0.10742226,0.10742226,1.0,0.00805667,0.075,0.0,0.0056242947,0.5624295,0.5599971,-26.829107,2.131635,0.710545,0.18400002,0.0,0.15611663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,270,0.0,4,-0.5599971,-0.5569815,-0.5569815,0.93977743,0.114874214,0.114874214,1.0,0.008615566,0.075,0.0,0.0055999705,0.5599971,0.5569815,-26.44872,2.0675516,0.6891839,0.18400002,0.0,0.14139888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,271,0.0,4,-0.5569815,-0.5543249,-0.5543249,0.95985305,0.10968493,0.10968493,1.0,0.00822637,0.075,0.0,0.0055698147,0.5569815,0.5543249,-26.87524,2.111719,0.7039063,0.23200001,0.0,0.15555352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,272,0.0,4,-0.5543249,-0.5520656,-0.5520656,0.9828238,0.10403421,0.10403421,1.0,0.007802566,0.075,0.0,0.005543249,0.5543249,0.5520656,-27.299068,2.1622555,0.7207519,0.136,0.0,0.14888959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,273,0.0,4,-0.5520656,-0.5479206,-0.5479206,0.88982934,0.1288756,0.1288756,1.0,0.00966567,0.075,0.0,0.005520656,0.5520656,0.5479206,-25.368343,1.9576637,0.6525546,0.17999999,0.0,0.1416598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,274,0.0,4,-0.5479206,-0.5454177,-0.5454177,0.9729439,0.10642805,0.10642805,1.0,0.007982104,0.075,0.0,0.005479206,0.5479206,0.5454177,-26.912567,2.1405194,0.71350646,0.2,0.008,0.13767599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,275,0.0,4,-0.5454177,-0.54259455,-0.54259455,0.95717067,0.11036449,0.11036449,1.0,0.008277337,0.075,0.0,0.005454177,0.5454177,0.54259455,-26.427227,2.1058176,0.7019392,0.18400002,0.0,0.15382174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,276,0.0,4,-0.54259455,-0.540396,-0.540396,0.9928507,0.101659805,0.101659805,1.0,0.0076244855,0.075,0.0,0.0054259454,0.54259455,0.540396,-26.996906,2.1843152,0.72810507,0.17600001,0.0,0.1579306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,277,0.0,4,-0.540396,-0.5374825,-0.5374825,0.95507234,0.11089901,0.11089901,1.0,0.008317426,0.075,0.0,0.0054039597,0.540396,0.5374825,-26.60086,2.101201,0.70040035,0.2,0.0,0.156917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,278,0.0,4,-0.5374825,-0.5351137,-0.5351137,0.9861147,0.10324887,0.10324887,1.0,0.0077436655,0.075,0.0,0.005374825,0.5374825,0.5351137,-26.45337,2.1694956,0.7231652,0.136,0.0,0.14910619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,279,0.0,4,-0.5351137,-0.5316547,-0.5316547,0.9300805,0.117468,0.117468,1.0,0.0088101,0.075,0.0,0.005351137,0.5351137,0.5316547,-25.644175,2.046218,0.68207264,0.192,0.0,0.122285224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,280,0.0,4,-0.5316547,-0.52795833,-0.52795833,0.9201953,0.12017238,0.12017238,1.0,0.009012929,0.075,0.0,0.005316547,0.5316547,0.52795833,-25.748976,2.02447,0.6748234,0.208,0.0,0.15553989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,281,0.0,4,-0.52795833,-0.52514774,-0.52514774,0.9671015,0.10786945,0.10786945,1.0,0.008090209,0.075,0.0,0.0052795834,0.52795833,0.52514774,-26.592365,2.1276658,0.70922196,0.16800001,0.0,0.12829468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,282,0.0,4,-0.52514774,-0.5219884,-0.5219884,0.9502223,0.11214442,0.11214442,1.0,0.008410832,0.075,0.0,0.0052514775,0.52514774,0.5219884,-26.795322,2.0905309,0.6968436,0.2,0.0,0.1279549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,283,0.0,4,-0.5219884,-0.51891214,-0.51891214,0.95618486,0.11061527,0.11061527,1.0,0.008296145,0.075,0.0,0.0052198838,0.5219884,0.51891214,-26.997864,2.1036487,0.7012162,0.256,0.0,0.16078427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,284,0.0,4,-0.51891214,-0.51610136,-0.51610136,0.97197586,0.10666554,0.10666554,1.0,0.007999916,0.075,0.0,0.0051891212,0.51891214,0.51610136,-27.309502,2.1383896,0.71279657,0.224,0.0,0.13098298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,285,0.0,4,-0.51610136,-0.5135222,-0.5135222,0.98631144,0.10320211,0.10320211,1.0,0.0077401586,0.075,0.0,0.0051610135,0.51610136,0.5135222,-27.12927,2.1699286,0.7233095,0.16800001,0.0,0.1540261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,286,0.0,4,-0.5135222,-0.5092561,-0.5092561,0.9018728,0.12535082,0.12535082,1.0,0.009401312,0.075,0.0,0.005135222,0.5135222,0.5092561,-25.2686,1.9841598,0.6613866,0.17999999,0.0,0.12723653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,287,0.0,4,-0.5092561,-0.5064805,-0.5064805,0.9791886,0.10490867,0.10490867,1.0,0.00786815,0.075,0.0,0.0050925612,0.5092561,0.5064805,-26.566486,2.154258,0.718086,0.216,0.008,0.14648512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,288,0.0,4,-0.5064805,-0.50261146,-0.50261146,0.9240228,0.11911794,0.11911794,1.0,0.008933846,0.075,0.0,0.005064805,0.5064805,0.50261146,-26.328459,2.0328908,0.6776303,0.224,0.0,0.13266179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,289,0.0,4,-0.50261146,-0.4989933,-0.4989933,0.9383338,0.11525669,0.11525669,1.0,0.008644252,0.075,0.0,0.0050261146,0.50261146,0.4989933,-26.417873,2.0643756,0.68812525,0.18400002,0.0,0.1539553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,290,0.0,4,-0.4989933,-0.4949873,-0.4949873,0.921015,0.11994579,0.11994579,1.0,0.008995934,0.075,0.0,0.0049899328,0.4989933,0.4949873,-25.29118,2.0262735,0.6754245,0.2,0.0,0.12828486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,291,0.0,4,-0.4949873,-0.49097696,-0.49097696,0.9227428,0.11946954,0.11946954,1.0,0.008960215,0.075,0.0,0.004949873,0.4949873,0.49097696,-26.06367,2.0300746,0.67669153,0.128,0.0,0.13017596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,292,0.0,4,-0.49097696,-0.486744,-0.486744,0.9139846,0.121903285,0.121903285,1.0,0.009142747,0.075,0.0,0.0049097696,0.49097696,0.486744,-25.387407,2.0108063,0.6702688,0.15200001,0.0,0.118097305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,293,0.0,4,-0.486744,-0.48323706,-0.48323706,0.9521101,0.11165801,0.11165801,1.0,0.008374351,0.075,0.0,0.0048674396,0.486744,0.48323706,-26.424665,2.0946841,0.69822806,0.14400001,0.0,0.145138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,294,0.0,4,-0.48323706,-0.48037377,-0.48037377,0.9888158,0.102608696,0.102608696,1.0,0.0076956525,0.075,0.0,0.0048323707,0.48323706,0.48037377,-26.627768,2.1754382,0.72514606,0.16000001,0.0,0.12594177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,295,0.0,4,-0.48037377,-0.47673047,-0.47673047,0.9483566,0.11262721,0.11262721,1.0,0.008447041,0.075,0.0,0.0048037376,0.48037377,0.47673047,-25.74235,2.0864263,0.69547546,0.16000001,0.0,0.13363367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,296,0.0,4,-0.47673047,-0.47215044,-0.47215044,0.90437376,0.12463105,0.12463105,1.0,0.009347329,0.075,0.0,0.0047673048,0.47673047,0.47215044,-25.593166,1.989662,0.6632207,0.23200001,0.0,0.12929593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,297,0.0,4,-0.47215044,-0.4690425,-0.4690425,0.98133206,0.10439217,0.10439217,1.0,0.007829413,0.075,0.0,0.004721504,0.47215044,0.4690425,-27.2422,2.1589737,0.7196579,0.16800001,0.0,0.17214105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,298,0.0,4,-0.4690425,-0.46525392,-0.46525392,0.94671583,0.113053545,0.113053545,1.0,0.008479016,0.075,0.0,0.004690425,0.4690425,0.46525392,-26.291262,2.0828164,0.69427216,0.208,0.0,0.13393001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,299,0.0,4,-0.46525392,-0.4607136,-0.4607136,0.9116113,0.12257127,0.12257127,1.0,0.009192846,0.075,0.0,0.0046525393,0.46525392,0.4607136,-25.748484,2.005585,0.6685283,0.14999999,0.0,0.12880479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,300,0.0,4,-0.4607136,-0.45688024,-0.45688024,0.9486929,0.11254005,0.11254005,1.0,0.008440504,0.075,0.0,0.004607136,0.4607136,0.45688024,-25.60898,2.087166,0.69572204,0.128,0.0,0.11562729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,301,0.0,4,-0.45688024,-0.45255366,-0.45255366,0.9258965,0.11860512,0.11860512,1.0,0.008895384,0.075,0.0,0.004568802,0.45688024,0.45255366,-26.567987,2.037013,0.6790044,0.208,0.0,0.14393319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,302,0.0,4,-0.45255366,-0.4480278,-0.4480278,0.9183448,0.12068553,0.12068553,1.0,0.009051415,0.075,0.0,0.0045255367,0.45255366,0.4480278,-25.928286,2.0203989,0.6734663,0.208,0.0,0.1538893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,303,0.0,4,-0.4480278,-0.44409242,-0.44409242,0.9499742,0.11220849,0.11220849,1.0,0.008415638,0.075,0.0,0.0044802777,0.4480278,0.44409242,-26.67626,2.089985,0.69666165,0.18400002,0.0,0.15857078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,304,0.0,4,-0.44409242,-0.44065538,-0.44065538,0.9786459,0.105039835,0.105039835,1.0,0.007877988,0.075,0.0,0.004440924,0.44409242,0.44065538,-27.152908,2.153064,0.717688,0.2,0.0,0.13806486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,305,0.0,4,-0.44065538,-0.43660164,-0.43660164,0.9476766,0.11280371,0.11280371,1.0,0.008460279,0.075,0.0,0.0044065537,0.44065538,0.43660164,-25.981363,2.0849302,0.69497675,0.192,0.0,0.13255997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,306,0.0,4,-0.43660164,-0.44096765,-0.44096765,1.023957,0.0,0.09463307,0.0,0.0,0.075,0.0,0.0043660165,0.43660164,0.44096765,-28.485373,2.2527504,0.75091684,0.14400001,0.0,0.15564948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,307,0.0,4,-0.44096765,-0.4368848,-0.4368848,0.9460239,0.1132338,0.1132338,1.0,0.008492535,0.075,0.0,0.0044096764,0.44096765,0.4368848,-26.259933,2.081294,0.6937647,0.14400001,0.0,0.13753638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,308,0.0,4,-0.4368848,-0.43325084,-0.43325084,0.9718197,0.1067039,0.1067039,1.0,0.0080027925,0.075,0.0,0.0043688477,0.4368848,0.43325084,-26.464937,2.138046,0.712682,0.224,0.0,0.14167733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,309,0.0,4,-0.43325084,-0.4284902,-0.4284902,0.9163459,0.121242285,0.121242285,1.0,0.009093172,0.075,0.0,0.0043325084,0.43325084,0.4284902,-25.244514,2.0160012,0.6720004,0.16000001,0.0,0.11347999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,310,0.0,4,-0.4284902,-0.4249096,-0.4249096,0.9793359,0.104873106,0.104873106,1.0,0.007865483,0.075,0.0,0.004284902,0.4284902,0.4249096,-26.972147,2.154582,0.718194,0.16000001,0.0,0.14673491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,311,0.0,4,-0.4249096,-0.42100745,-0.42100745,0.96383816,0.10868306,0.10868306,1.0,0.0081512295,0.075,0.0,0.004249096,0.4249096,0.42100745,-26.895845,2.1204863,0.7068288,0.17600001,0.0,0.14173165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,312,0.0,4,-0.42100745,-0.4162903,-0.4162903,0.92434543,0.11902948,0.11902948,1.0,0.008927211,0.075,0.0,0.0042100744,0.42100745,0.4162903,-26.323866,2.0336006,0.6778669,0.22,0.0,0.12467373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,313,0.0,4,-0.4162903,-0.41174227,-0.41174227,0.93499583,0.11614598,0.11614598,1.0,0.008710949,0.075,0.0,0.004162903,0.4162903,0.41174227,-26.339634,2.0570319,0.6856773,0.2,0.0,0.11728329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,314,0.0,4,-0.41174227,-0.40678948,-0.40678948,0.91744304,0.12093639,0.12093639,1.0,0.00907023,0.075,0.0,0.0041174227,0.41174227,0.40678948,-25.413326,2.018415,0.672805,0.272,0.0,0.12307259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,315,0.0,4,-0.40678948,-0.41085738,-0.41085738,1.0075449,0.0,0.09827774,0.0,0.0,0.075,0.0,0.0040678945,0.40678948,0.41085738,-27.130919,2.216643,0.73888105,0.17600001,0.0,0.14072104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,316,0.0,4,-0.41085738,-0.40722212,-0.40722212,0.986106,0.10325094,0.10325094,1.0,0.007743821,0.075,0.0,0.004108574,0.41085738,0.40722212,-27.860123,2.1694765,0.72315884,0.24000001,0.0,0.15544084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,317,0.0,4,-0.40722212,-0.40339088,-0.40339088,0.9772448,0.105379276,0.105379276,1.0,0.007903446,0.075,0.0,0.004072221,0.40722212,0.40339088,-26.440084,2.1499815,0.7166605,0.264,0.0,0.13637714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,318,0.0,4,-0.40339088,-0.39944437,-0.39944437,0.97303474,0.106405795,0.106405795,1.0,0.007980435,0.075,0.0,0.0040339087,0.40339088,0.39944437,-27.10975,2.1407192,0.7135731,0.136,0.0,0.16511625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,319,0.0,4,-0.39944437,-0.39588135,-0.39588135,0.99668646,0.10076588,0.10076588,1.0,0.007557441,0.075,0.0,0.0039944435,0.39944437,0.39588135,-27.10427,2.192754,0.73091805,0.216,0.0,0.15751871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,320,0.0,4,-0.39588135,-0.39176044,-0.39176044,0.96766406,0.107729815,0.107729815,1.0,0.0080797365,0.075,0.0,0.0039588134,0.39588135,0.39176044,-25.874449,2.1289034,0.7096345,0.24000001,0.0,0.14851144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,321,0.0,4,-0.39176044,-0.38733277,-0.38733277,0.95362115,0.11127019,0.11127019,1.0,0.008345265,0.075,0.0,0.003917604,0.39176044,0.38733277,-26.095114,2.0980084,0.6993362,0.17600001,0.0,0.13327408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,322,0.0,4,-0.38733277,-0.38304898,-0.38304898,0.9635257,0.108761266,0.108761266,1.0,0.008157095,0.075,0.0,0.0038733275,0.38733277,0.38304898,-27.026072,2.119799,0.70659965,0.112,0.0,0.14096795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,323,0.0,4,-0.38304898,-0.37756667,-0.37756667,0.9059807,0.124170735,0.124170735,1.0,0.009312806,0.075,0.0,0.0038304897,0.38304898,0.37756667,-26.04943,1.9931973,0.66439915,0.2,0.0,0.13523795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,324,0.0,4,-0.37756667,-0.37332174,-0.37332174,0.9708553,0.106941104,0.106941104,1.0,0.008020584,0.075,0.0,0.0037756665,0.37756667,0.37332174,-26.764652,2.1359243,0.7119748,0.096,0.0,0.13491394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,325,0.0,4,-0.37332174,-0.36897916,-0.36897916,0.9678755,0.10767738,0.10767738,1.0,0.0080758035,0.075,0.0,0.0037332173,0.37332174,0.36897916,-26.7516,2.1293685,0.7097895,0.17,0.0,0.12987725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,326,0.0,4,-0.36897916,-0.3642331,-0.3642331,0.9489324,0.112478,0.112478,1.0,0.008435851,0.075,0.0,0.0036897915,0.36897916,0.3642331,-25.695389,2.087693,0.6958977,0.136,0.0,0.12232789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,327,0.0,4,-0.3642331,-0.35837078,-0.35837078,0.89712554,0.12672855,0.12672855,1.0,0.009504641,0.075,0.0,0.0036423309,0.3642331,0.35837078,-25.458462,1.9737157,0.6579052,0.17600001,0.0,0.14087918,0.0,0.0
