mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,10,0.0,2,-0.13734773,-0.12987381,-0.12987381,0.97746456,0.10532595,0.10532595,1.0,0.00884738,0.084,0.0,0.0013734773,0.13734773,0.12987381,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,11,0.0,2,-0.12987381,-0.13117255,-0.13117255,1.0607947,0.0,0.086937115,0.0,0.0,0.084,0.0,0.0012987381,0.12987381,0.13117255,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,12,0.0,2,-0.13117255,-0.12309081,-0.12309081,0.9514534,0.11182699,0.11182699,1.0,0.009393468,0.084,0.0,0.0013117255,0.13117255,0.12309081,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,13,0.0,2,-0.12309081,-0.11496029,-0.11496029,0.9529369,0.111445636,0.111445636,1.0,0.009361433,0.084,0.0,0.0012309081,0.12309081,0.11496029,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,14,0.0,2,-0.11496029,-0.10669187,-0.10669187,0.95031935,0.11211936,0.11211936,1.0,0.009418027,0.084,0.0,0.0011496029,0.11496029,0.10669187,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,15,0.0,2,-0.10669187,-0.10775878,-0.10775878,1.0307683,0.0,0.09316048,0.0,0.0,0.084,0.0,0.0010669186,0.10669187,0.10775878,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,16,0.0,2,-0.10775878,-0.100370504,-0.100370504,0.9966079,0.100784115,0.100784115,1.0,0.008465866,0.084,0.0,0.0010775878,0.10775878,0.100370504,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,17,0.0,2,-0.100370504,-0.10137421,-0.10137421,1.0087366,0.0,0.09800842,0.0,0.0,0.084,0.0,0.001003705,0.100370504,0.10137421,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,18,0.0,2,-0.10137421,-0.093710765,-0.093710765,0.9859004,0.10329982,0.10329982,1.0,0.008677185,0.084,0.0,0.0010137421,0.10137421,0.093710765,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,19,0.0,2,-0.093710765,-0.09464787,-0.09464787,1.0257819,0.0,0.09423627,0.0,0.0,0.084,0.0,0.00093710766,0.093710765,0.09464787,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,20,0.0,2,-0.09464787,-0.09559435,-0.09559435,1.0241679,0.0,0.09458714,0.0,0.0,0.084,0.0,0.0009464787,0.09464787,0.09559435,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,21,0.0,2,-0.09559435,-0.09655029,-0.09655029,1.029691,0.0,0.09339185,0.0,0.0,0.084,0.0,0.0009559434,0.09559435,0.09655029,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,22,0.0,2,-0.09655029,-0.0975158,-0.0975158,1.0021156,0.0,0.09951404,0.0,0.0,0.084,0.0,0.0009655029,0.09655029,0.0975158,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,23,0.0,2,-0.0975158,-0.09849095,-0.09849095,1.0266975,0.0,0.09403779,0.0,0.0,0.084,0.0,0.00097515795,0.0975158,0.09849095,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,24,0.0,2,-0.09849095,-0.09947586,-0.09947586,1.0320586,0.0,0.09288409,0.0,0.0,0.084,0.0,0.0009849095,0.09849095,0.09947586,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,25,0.0,2,-0.09947586,-0.09142753,-0.09142753,0.9679625,0.107655816,0.107655816,1.0,0.009043088,0.084,0.0,0.0009947586,0.09947586,0.09142753,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,26,0.0,2,-0.09142753,-0.08373117,-0.08373117,0.98924416,0.10250754,0.10250754,1.0,0.008610633,0.084,0.0,0.00091427524,0.09142753,0.08373117,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,27,0.0,2,-0.08373117,-0.08456848,-0.08456848,1.0156815,0.0,0.09645361,0.0,0.0,0.084,0.0,0.0008373117,0.08373117,0.08456848,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,28,0.0,2,-0.08456848,-0.085414164,-0.085414164,1.0008906,0.0,0.09979514,0.0,0.0,0.084,0.0,0.0008456848,0.08456848,0.085414164,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,29,0.0,2,-0.085414164,-0.077283576,-0.077283576,0.97077435,0.10696106,0.10696106,1.0,0.008984729,0.084,0.0,0.0008541416,0.085414164,0.077283576,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,30,0.0,2,-0.077283576,-0.069239445,-0.069239445,0.9789601,0.104963884,0.104963884,1.0,0.008816966,0.084,0.0,0.00077283575,0.077283576,0.069239445,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,31,0.0,2,-0.069239445,-0.06993184,-0.06993184,1.0180002,0.0,0.09594,0.0,0.0,0.084,0.0,0.00069239445,0.069239445,0.06993184,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,32,0.0,2,-0.06993184,-0.06219872,-0.06219872,0.9983259,0.10038622,0.10038622,1.0,0.008432442,0.084,0.0,0.0006993184,0.06993184,0.06219872,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,33,0.0,2,-0.06219872,-0.06282071,-0.06282071,1.0049564,0.0,0.09886525,0.0,0.0,0.084,0.0,0.0006219872,0.06219872,0.06282071,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,34,0.0,2,-0.06282071,-0.054469608,-0.054469608,0.9710364,0.10689653,0.10689653,1.0,0.008979308,0.084,0.0,0.0006282071,0.06282071,0.054469608,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,35,0.0,2,-0.054469608,-0.046493128,-0.046493128,0.99377966,0.10144258,0.10144258,1.0,0.008521177,0.084,0.0,0.00054469606,0.054469608,0.046493128,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,36,0.0,2,-0.046493128,-0.04695806,-0.04695806,1.0345172,0.0,0.09235977,0.0,0.0,0.084,0.0,0.00046493128,0.046493128,0.04695806,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,37,0.0,2,-0.04695806,-0.04742764,-0.04742764,1.0511576,0.0,0.08888785,0.0,0.0,0.084,0.0,0.00046958058,0.04695806,0.04742764,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,38,0.0,2,-0.04742764,-0.03886284,-0.03886284,0.9681551,0.10760808,0.10760808,1.0,0.009039079,0.084,0.0,0.00047427637,0.04742764,0.03886284,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,39,0.0,2,-0.03886284,-0.03925147,-0.03925147,1.028262,0.0,0.09369966,0.0,0.0,0.084,0.0,0.0003886284,0.03886284,0.03925147,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,40,0.0,2,-0.03925147,-0.030504977,-0.030504977,0.9633803,0.1087977,0.1087977,1.0,0.009139007,0.084,0.0,0.0003925147,0.03925147,0.030504977,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,41,0.0,2,-0.030504977,-0.030810026,-0.030810026,1.0525702,0.0,0.08859918,0.0,0.0,0.084,0.0,0.00030504976,0.030504977,0.030810026,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,42,0.0,2,-0.030810026,-0.021585621,-0.021585621,0.9450723,0.1134822,0.1134822,1.0,0.009532505,0.084,0.0,0.00030810025,0.030810026,0.021585621,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,43,0.0,2,-0.021585621,-0.021801477,-0.021801477,1.0546579,0.0,0.08817431,0.0,0.0,0.084,0.0,0.0002158562,0.021585621,0.021801477,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,44,0.0,2,-0.021801477,-0.012881284,-0.012881284,0.9634181,0.10878821,0.10878821,1.0,0.009138209,0.084,0.0,0.00021801477,0.021801477,0.012881284,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,45,1.0,3,-0.012881284,-0.5841023,-0.5841023,0.9745102,0.1060449,0.1060449,1.0,0.008907772,0.084,0.0,0.00012881284,0.012881284,0.5841023,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,46,0.0,3,-0.5841023,-0.5899433,-0.5899433,1.0030166,0.0,0.09930782,0.0,0.0,0.084,0.0,0.005841023,0.5841023,0.5899433,-26.44742,2.2066805,0.7355602,0.192,0.0,0.15417224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,47,0.0,3,-0.5899433,-0.58739823,-0.58739823,0.9977056,0.10052971,0.10052971,1.0,0.0084444955,0.084,0.0,0.0058994326,0.5899433,0.58739823,-27.386602,2.194996,0.7316654,0.17600001,0.0,0.13866805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,48,0.0,3,-0.58739823,-0.5846402,-0.5846402,0.988169,0.10276163,0.10276163,1.0,0.008631977,0.084,0.0,0.0058739823,0.58739823,0.5846402,-25.888262,2.1740153,0.7246718,0.16800001,0.0,0.14574723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,49,0.0,3,-0.5846402,-0.5820861,-0.5820861,0.99997324,0.10000615,0.10000615,1.0,0.008400517,0.084,0.0,0.005846402,0.5846402,0.5820861,-27.427515,2.199985,0.73332834,0.16800001,0.0,0.16863813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,50,0.0,3,-0.5820861,-0.58790696,-0.58790696,1.0235125,0.0,0.094730005,0.0,0.0,0.084,0.0,0.0058208606,0.5820861,0.58790696,-27.943419,2.2517724,0.7505908,0.17600001,0.0,0.17570765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,51,0.0,3,-0.58790696,-0.593786,-0.593786,1.0265535,0.0,0.09406899,0.0,0.0,0.084,0.0,0.005879069,0.58790696,0.593786,-27.352676,2.258463,0.75282097,0.16800001,0.0,0.16527933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,52,0.0,3,-0.593786,-0.5997239,-0.5997239,1.009672,0.0,0.097797535,0.0,0.0,0.084,0.0,0.00593786,0.593786,0.5997239,-27.6334,2.2213228,0.74044096,0.12,0.0,0.16685024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,53,0.0,3,-0.5997239,-0.597261,-0.597261,0.9969033,0.100715585,0.100715585,1.0,0.008460109,0.084,0.0,0.0059972387,0.5997239,0.597261,-26.659033,2.193231,0.7310771,0.18400002,0.0,0.14345872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,54,0.0,3,-0.597261,-0.6,-0.60323364,1.0347376,0.0,0.092312895,0.0,0.0,0.084,0.0,0.00597261,0.597261,0.6,-26.838161,2.2764683,0.7588228,0.096,0.0,0.17740683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,55,0.0,3,-0.6,-0.6,-0.606,1.0441412,0.0,0.09033558,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.520767,2.2971563,0.7657188,0.136,0.0,0.15964507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,56,0.0,3,-0.6,-0.597388,-0.597388,0.98917603,0.102523625,0.102523625,1.0,0.008611985,0.084,0.0,0.006,0.6,0.597388,-26.842411,2.1762307,0.7254102,0.16800001,0.0,0.17108682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,57,0.0,3,-0.597388,-0.6,-0.6033619,1.0462497,0.0,0.08989805,0.0,0.0,0.084,0.0,0.00597388,0.597388,0.6,-27.846796,2.3017955,0.7672652,0.096,0.0,0.16104247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,58,0.0,3,-0.6,-0.5975,-0.5975,0.9948614,0.101190224,0.101190224,1.0,0.008499979,0.084,0.0,0.006,0.6,0.5975,-26.378603,2.1887388,0.7295796,0.18400002,0.0,0.15276937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,59,0.0,3,-0.5975,-0.5950457,-0.5950457,0.9984851,0.10034944,0.10034944,1.0,0.008429353,0.084,0.0,0.005975,0.5975,0.5950457,-25.775238,2.196711,0.73223704,0.120000005,0.0,0.14312369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,60,0.0,3,-0.5950457,-0.5921601,-0.5921601,0.9780227,0.10519069,0.10519069,1.0,0.008836018,0.084,0.0,0.005950457,0.5950457,0.5921601,-26.473404,2.1516929,0.717231,0.16800001,0.0,0.14628425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,61,0.0,3,-0.5921601,-0.5980817,-0.5980817,1.0147475,0.0,0.096661255,0.0,0.0,0.084,0.0,0.005921601,0.5921601,0.5980817,-27.52395,2.232489,0.74416304,0.128,0.0,0.17393504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,62,0.0,3,-0.5980817,-0.5953144,-0.5953144,0.9823643,0.10414434,0.10414434,1.0,0.008748124,0.084,0.0,0.005980817,0.5980817,0.5953144,-26.634983,2.1612446,0.7204149,0.16800001,0.0,0.16964743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,63,0.0,3,-0.5953144,-0.6,-0.6012675,1.0152643,0.0,0.09654632,0.0,0.0,0.084,0.0,0.005953144,0.5953144,0.6,-26.948399,2.233626,0.744542,0.096,0.0,0.16237499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,64,0.0,3,-0.6,-0.6,-0.606,1.0190984,0.0,0.09569773,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.77117,2.2420611,0.74735373,0.16800001,0.0,0.1604952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,65,0.0,3,-0.6,-0.597212,-0.597212,0.9803895,0.104618974,0.104618974,1.0,0.008787993,0.084,0.0,0.006,0.6,0.597212,-26.136574,2.1569,0.71896666,0.24,0.0,0.13149041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,66,0.0,3,-0.597212,-0.6,-0.60318416,1.0050539,0.0,0.098843046,0.0,0.0,0.084,0.0,0.00597212,0.597212,0.6,-27.957891,2.2111626,0.7370542,0.16000001,0.0,0.18010297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,67,0.0,3,-0.6,-0.59758145,-0.59758145,0.99904037,0.10022121,0.10022121,1.0,0.008418581,0.084,0.0,0.006,0.6,0.59758145,-26.44569,2.1979327,0.73264426,0.16800001,0.0,0.15491018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,68,0.0,3,-0.59758145,-0.5948382,-0.5948382,0.9838079,0.10379874,0.10379874,1.0,0.008719094,0.084,0.0,0.0059758145,0.59758145,0.5948382,-26.408524,2.1644206,0.7214736,0.15200001,0.0,0.14430736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,69,0.0,3,-0.5948382,-0.6,-0.60078657,1.0316031,0.0,0.09298156,0.0,0.0,0.084,0.0,0.005948382,0.5948382,0.6,-27.469254,2.2695723,0.7565241,0.15200001,0.0,0.13684532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,70,0.0,3,-0.6,-0.6,-0.606,1.0265245,0.0,0.09407527,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.410128,2.258399,0.7527997,0.15200001,0.0,0.1406812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,71,0.0,3,-0.6,-0.59747434,-0.59747434,0.9935506,0.10149612,0.10149612,1.0,0.008525674,0.084,0.0,0.006,0.6,0.59747434,-26.878466,2.185855,0.7286183,0.208,0.0,0.15611638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,72,0.0,3,-0.59747434,-0.59482396,-0.59482396,0.98851126,0.10268067,0.10268067,1.0,0.008625176,0.084,0.0,0.005974743,0.59747434,0.59482396,-27.042,2.1747682,0.7249228,0.17600001,0.008,0.1534495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,73,0.0,3,-0.59482396,-0.5921213,-0.5921213,0.9872169,0.10298716,0.10298716,1.0,0.008650921,0.084,0.0,0.0059482395,0.59482396,0.5921213,-27.098307,2.1719205,0.7239735,0.15200001,0.0,0.16129373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,74,0.0,3,-0.5921213,-0.5896205,-0.5896205,0.9988635,0.10026203,0.10026203,1.0,0.008422011,0.084,0.0,0.005921213,0.5921213,0.5896205,-26.798134,2.1975436,0.73251456,0.136,0.0,0.16172299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,75,0.0,3,-0.5896205,-0.5955167,-0.5955167,1.0027628,0.0,0.09936587,0.0,0.0,0.084,0.0,0.0058962046,0.5896205,0.5955167,-27.496,2.2061222,0.7353741,0.15200001,0.0,0.17927302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,76,0.0,3,-0.5955167,-0.6,-0.60147184,1.0416539,0.0,0.090854436,0.0,0.0,0.084,0.0,0.0059551666,0.5955167,0.6,-27.22357,2.2916842,0.76389474,0.16000001,0.0,0.1738726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,77,0.0,3,-0.6,-0.5973969,-0.5973969,0.9896251,0.10241766,0.10241766,1.0,0.008603084,0.084,0.0,0.006,0.6,0.5973969,-27.206245,2.1772187,0.7257396,0.14400001,0.0,0.12035773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,78,0.0,3,-0.5973969,-0.5947581,-0.5947581,0.9891347,0.10253338,0.10253338,1.0,0.008612803,0.084,0.0,0.005973969,0.5973969,0.5947581,-27.911024,2.1761398,0.72537994,0.24,0.0,0.16007744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,79,0.0,3,-0.5947581,-0.5922111,-0.5922111,0.99513745,0.101125926,0.101125926,1.0,0.008494577,0.084,0.0,0.005947581,0.5947581,0.5922111,-26.965973,2.189346,0.72978204,0.14400001,0.0,0.14419468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,80,0.0,3,-0.5922111,-0.59813327,-0.59813327,1.0018386,0.0,0.09957756,0.0,0.0,0.084,0.0,0.005922111,0.5922111,0.59813327,-26.779806,2.204089,0.7346963,0.2,0.0,0.15339077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,81,0.0,3,-0.59813327,-0.5950619,-0.5950619,0.9675005,0.107770406,0.107770406,1.0,0.009052714,0.084,0.0,0.0059813326,0.59813327,0.5950619,-25.891989,2.1285436,0.70951456,0.224,0.0,0.14430276,0.0,0.0
