mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,14,0.0,1,0.5034996,0.5075947,1.0302498,0.093271755,0.093271755,1.0,0.004095075,0.043904774,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,15,0.0,1,0.5075947,0.5124658,0.950543,0.11206164,0.11206164,1.0,0.004871086,0.043467917,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,16,0.0,1,0.5124658,0.5167497,1.0019838,0.09954425,0.09954425,1.0,0.0042839264,0.0430354,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,17,0.0,1,0.5167497,0.5208277,1.0190295,0.0957129,0.0957129,1.0,0.0040780576,0.04260719,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,18,0.0,1,0.5208277,0.5248295,1.0228881,0.09486629,0.09486629,1.0,0.004001768,0.042183243,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,19,0.0,1,0.5248295,0.5286799,1.0352914,0.09219524,0.09219524,1.0,0.003850397,0.04176351,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,20,0.0,1,0.5286799,0.53310394,0.97063816,0.10699459,0.10699459,1.0,0.004424008,0.04134796,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,21,0.0,1,0.53310394,0.5370643,1.0143734,0.09674455,0.09674455,1.0,0.0039603873,0.04093654,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,22,0.0,1,0.5370643,0.5410183,1.0107306,0.097559445,0.097559445,1.0,0.0039540078,0.040529214,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,23,0.0,1,0.5410183,0.5444068,1.0734215,0.08444589,0.08444589,1.0,0.0033884705,0.04012594,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,24,0.0,1,0.5444068,0.54849553,0.98748946,0.10292256,0.10292256,1.0,0.004088772,0.039726682,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,25,0.0,1,0.54849553,0.54849553,1.1025975,0.0,0.07895916,0.0,0.0,0.039331395,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,26,0.0,1,0.54849553,0.5522325,1.0178776,0.095967114,0.095967114,1.0,0.003736963,0.03894004,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,27,0.0,1,0.5522325,0.5555785,1.0615327,0.08678951,0.08678951,1.0,0.0033459594,0.03855258,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,28,0.0,1,0.5555785,0.559093,1.0358422,0.092078395,0.092078395,1.0,0.0035145383,0.038168978,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,29,0.0,1,0.559093,0.56269366,1.0209869,0.09528249,0.09528249,1.0,0.003600648,0.03778919,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,30,1.0,2,0.56269366,0.005826395,1.0771,0.08373364,0.08373364,1.0,0.0031327417,0.03741318,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.145,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,31,0.0,2,0.005826395,0.009975618,1.0180305,0.09593332,0.09593332,1.0,0.004149223,0.043251116,-27.554127,2.2397118,0.7465706,0.16800001,0.0,0.14184996,0.145,0.155,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,2,0.009975618,0.0147307925,0.95448786,0.11104836,0.11104836,1.0,0.004755175,0.04282076,-26.904675,2.0999153,0.6999718,0.16000001,0.0,0.1368177,0.155,0.165,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,0.0,2,0.0147307925,0.01875663,1.0224552,0.09496088,0.09496088,1.0,0.004025837,0.042394686,-26.746342,2.2494464,0.74981546,0.136,0.0,0.13977273,0.165,0.17500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,2,0.01875663,0.022530884,1.0461375,0.08992129,0.08992129,1.0,0.003774253,0.041972853,-27.664528,2.3015485,0.7671828,0.14400001,0.0,0.1486496,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,2,0.022530884,0.026508054,1.0190513,0.09570809,0.09570809,1.0,0.00397717,0.041555215,-27.077417,2.2419577,0.7473192,0.16800001,0.0,0.16747414,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,2,0.026508054,0.030193087,1.0478413,0.089569196,0.089569196,1.0,0.003685032,0.041141734,-27.837246,2.305297,0.7684323,0.16800001,0.0,0.1668252,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,2,0.030193087,0.033879798,1.0433005,0.090510614,0.090510614,1.0,0.0036867114,0.040732365,-28.209904,2.295307,0.7651023,0.16800001,0.0,0.14073625,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,2,0.033879798,0.033879798,1.1054159,0.0,0.07844839,0.0,0.0,0.040327072,-29.213076,2.4319637,0.8106546,0.136,0.0,0.1901334,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,2,0.033879798,0.03817442,0.96832854,0.10756512,0.10756512,1.0,0.0042946246,0.03992581,-25.997288,2.1303654,0.7101218,0.19,0.0,0.1159294,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,2,0.03817442,0.04191141,1.024389,0.09453899,0.09453899,1.0,0.0037369886,0.039528545,-27.217716,2.253701,0.7512337,0.128,0.0,0.13921654,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,2,0.04191141,0.04586918,0.9951173,0.10113063,0.10113063,1.0,0.00395777,0.039135225,-26.08981,2.1893017,0.72976726,0.112,0.0,0.1360082,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,2,0.04586918,0.04953763,1.0237421,0.09467992,0.09467992,1.0,0.0036684517,0.038745824,-26.847336,2.2522776,0.75075924,0.256,0.0,0.15428035,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,2,0.04953763,0.052874632,1.0605254,0.08699105,0.08699105,1.0,0.0033370021,0.038360294,-28.437416,2.3332026,0.7777342,0.112,0.0,0.16200149,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,2,0.052874632,0.056264225,1.0493913,0.08925011,0.08925011,1.0,0.0033895946,0.037978604,-27.439735,2.308707,0.76956904,0.08800001,0.0,0.1278321,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,2,0.056264225,0.05978782,1.0282099,0.09371089,0.09371089,1.0,0.0035235966,0.037600715,-26.969908,2.2621071,0.7540357,0.16800001,0.0,0.14055851,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,0.0,2,0.05978782,0.06315634,1.0434145,0.090486854,0.090486854,1.0,0.0033685165,0.037226584,-27.814201,2.2955577,0.76518595,0.096,0.0,0.1425335,0.29500002,0.305,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,2,0.06315634,0.06642854,1.0516698,0.08878307,0.08878307,1.0,0.003272204,0.03685617,-28.005661,2.3137197,0.77123994,0.18400002,0.0,0.17893474,0.305,0.315,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,2,0.06642854,0.06992323,1.018759,0.095772535,0.095772535,1.0,0.0034946867,0.036489446,-27.326298,2.2413146,0.7471049,0.14400001,0.0,0.13075358,0.315,0.325,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,2,0.06992323,0.07350739,1.0034372,0.09921169,0.09921169,1.0,0.0035841584,0.03612637,-27.443453,2.2076058,0.73586863,0.136,0.0,0.18150172,0.325,0.33499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,2,0.07350739,0.07676199,1.0409837,0.09099474,0.09099474,1.0,0.0032546003,0.035766907,-26.851465,2.2902098,0.7634033,0.128,0.0,0.1295088,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,2,0.07676199,0.079987004,1.040607,0.0910737,0.0910737,1.0,0.0032250124,0.03541102,-27.499615,2.289381,0.763127,0.16000001,0.0,0.13867636,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,2,0.079987004,0.08289301,1.0814991,0.082889766,0.082889766,1.0,0.0029060051,0.035058673,-28.148067,2.3793454,0.79311514,0.16,0.01,0.15775852,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,2,0.08289301,0.086220644,1.0183166,0.09587015,0.09587015,1.0,0.003327637,0.034709834,-27.099934,2.2403414,0.7467805,0.16800001,0.0,0.13476947,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,2,0.086220644,0.08945607,1.0261782,0.094150305,0.094150305,1.0,0.0032354249,0.034364466,-27.37459,2.2576373,0.7525458,0.128,0.0,0.14229245,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,2,0.08945607,0.09240367,1.0622973,0.08663684,0.08663684,1.0,0.002947605,0.034022536,-27.315805,2.3371007,0.7790336,0.16800001,0.0,0.13681993,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,2,0.09240367,0.09565262,1.0156811,0.096453704,0.096453704,1.0,0.0032489472,0.033684008,-27.819748,2.234543,0.7448477,0.15200001,0.0,0.13763599,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,2,0.09565262,0.09905113,0.9917913,0.10190808,0.10190808,1.0,0.0033985167,0.033348843,-25.942202,2.1819844,0.7273282,0.256,0.0,0.14798413,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,2,0.09905113,0.10206109,1.0401775,0.091163814,0.091163814,1.0,0.0030099575,0.03301702,-27.818798,2.2884362,0.7628121,0.16800001,0.0,0.13035311,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,2,0.10206109,0.10469588,1.0936496,0.08060285,0.08060285,1.0,0.0026347858,0.032688495,-27.828325,2.4060771,0.80202574,0.120000005,0.0,0.14262658,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,2,0.10469588,0.10792812,1.0005479,0.09987393,0.09987393,1.0,0.003232244,0.03236324,-27.244463,2.2012494,0.7337498,0.128,0.0,0.14104824,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,2,0.10792812,0.11081876,1.0447148,0.09021633,0.09021633,1.0,0.002890641,0.032041218,-27.491425,2.2984185,0.7661395,0.128,0.0,0.14622615,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,2,0.11081876,0.11385329,1.019275,0.09565884,0.09565884,1.0,0.0030345283,0.031722404,-28.292206,2.2424498,0.74748325,0.120000005,0.0,0.13069949,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,2,0.11385329,0.11703529,0.99432296,0.10131576,0.10131576,1.0,0.0031819998,0.03140676,-25.738659,2.1875541,0.72918475,0.23200001,0.0,0.1165729,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,2,0.11703529,0.12032752,0.97519076,0.105878845,0.105878845,1.0,0.003292224,0.031094257,-26.512678,2.1454625,0.7151542,0.208,0.0,0.12380125,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.12032752,0.12330723,1.0141635,0.09679135,0.09679135,1.0,0.0029797086,0.030784864,-26.967089,2.2312043,0.7437348,0.11,0.0,0.14705679,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.12330723,0.12608384,1.0404801,0.091100305,0.091100305,1.0,0.0027766053,0.03047855,-28.20901,2.289102,0.76303405,0.104,0.0,0.15095732,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.12608384,0.1285452,1.0884767,0.08156865,0.08156865,1.0,0.0024613573,0.030175284,-28.359083,2.3946965,0.7982322,0.120000005,0.0,0.171349,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.1285452,0.13132194,1.0317727,0.092945255,0.092945255,1.0,0.0027767427,0.029875034,-27.168007,2.2699454,0.7566485,0.136,0.0,0.12117229,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.13132194,0.13413621,1.0215995,0.09514817,0.09514817,1.0,0.002814271,0.029577775,-27.207544,2.2475638,0.74918795,0.14400001,0.0,0.14523137,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.13413621,0.13694525,1.0180647,0.09592575,0.09592575,1.0,0.0028090386,0.02928347,-27.584717,2.239787,0.74659574,0.18400002,0.0,0.14328596,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.13694525,0.13965952,1.0286261,0.09362114,0.09362114,1.0,0.002714273,0.028992096,-27.450115,2.2630227,0.7543409,0.112,0.0,0.13951239,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.13965952,0.14273885,0.9694805,0.107280165,0.107280165,1.0,0.0030793292,0.02870362,-26.144169,2.1328998,0.7109666,0.256,0.0,0.13017704,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.14273885,0.14572737,0.97813755,0.105162874,0.105162874,1.0,0.00298852,0.028418014,-25.723269,2.1519456,0.7173152,0.208,0.0,0.14342253,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.14572737,0.14856884,0.99570745,0.10099328,0.10099328,1.0,0.0028414717,0.028135253,-26.709932,2.1906002,0.73020005,0.18400002,0.0,0.16731572,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.14856884,0.15140834,0.9916646,0.10193782,0.10193782,1.0,0.0028395087,0.027855301,-26.64936,2.1817057,0.72723526,0.216,0.0,0.1538773,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.15140834,0.1539485,1.0357046,0.09210758,0.09210758,1.0,0.0025401553,0.027578136,-26.966675,2.2785957,0.7595319,0.096,0.0,0.13052072,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.1539485,0.1569556,0.9580733,0.110135324,0.110135324,1.0,0.003007105,0.02730373,-25.956991,2.1078033,0.70260113,0.2,0.0,0.11592235,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.1569556,0.15956384,1.0155313,0.09648698,0.09648698,1.0,0.002608241,0.027032053,-27.451694,2.2342136,0.74473786,0.19999999,0.0,0.15533942,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.15956384,0.16225575,0.99747497,0.1005831,0.1005831,1.0,0.0026919134,0.02676308,-27.210648,2.1944888,0.7314963,0.14400001,0.0,0.1408262,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.16225575,0.1648946,1.0017792,0.09959116,0.09959116,1.0,0.0026388452,0.026496783,-26.067009,2.2039583,0.73465276,0.17600001,0.0,0.1309049,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.1648946,0.16734077,1.0303618,0.09324772,0.09324772,1.0,0.00244618,0.026233135,-27.515228,2.2668412,0.75561374,0.136,0.0,0.14342956,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.16734077,0.17023562,0.9528818,0.11145978,0.11145978,1.0,0.0028948458,0.025972111,-25.83856,2.096382,0.698794,0.216,0.0,0.14605436,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.17023562,0.17279586,1.0018834,0.09956727,0.09956727,1.0,0.0025602416,0.025713686,-25.932333,2.2041874,0.7347292,0.2,0.0,0.13074161,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.17279586,0.17523554,1.0184898,0.095831916,0.095831916,1.0,0.0024396726,0.02545783,-27.25506,2.2407224,0.7469075,0.14400001,0.0,0.1439118,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.17523554,0.17759098,1.0294067,0.09345301,0.09345301,1.0,0.0023554387,0.025204523,-27.325647,2.26474,0.75491333,0.128,0.0,0.14314067,0.68499964,0.69499964,275200
