mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.25141692,0.26085997,0.9868097,0.10308378,0.10308378,1.0,0.009443046,0.09160554,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.26085997,0.26948428,1.0218537,0.09509251,0.09509251,1.0,0.008624325,0.09069405,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.26948428,0.27843395,1.0014282,0.09967166,0.09967166,1.0,0.008949681,0.08979163,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.27843395,0.28754202,0.98946697,0.10245496,0.10245496,1.0,0.00910806,0.08889818,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.28754202,0.2965636,0.9892676,0.10250202,0.10250202,1.0,0.009021576,0.08801364,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.2965636,0.30500713,1.0136827,0.096898556,0.096898556,1.0,0.008443535,0.087137885,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.30500713,0.3141635,0.9741409,0.10613513,0.10613513,1.0,0.009156369,0.086270854,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.3141635,0.3224636,1.0124385,0.09717655,0.09717655,1.0,0.0083000865,0.08541244,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.3224636,0.33218348,0.93951666,0.11494319,0.11494319,1.0,0.009719892,0.08456258,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.33218348,0.34123814,0.9659632,0.10815257,0.10815257,1.0,0.009054659,0.08372116,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.34123814,0.34913048,1.021286,0.095216885,0.095216885,1.0,0.00789235,0.082888134,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.34913048,0.35837457,0.9482859,0.11264558,0.11264558,1.0,0.009244077,0.08206338,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.35837457,0.36697942,0.9750631,0.10590998,0.10590998,1.0,0.008604851,0.08124684,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.36697942,0.37471893,1.0167491,0.09621678,0.09621678,1.0,0.007739526,0.08043842,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.37471893,0.38229716,1.0215535,0.095158264,0.095158264,1.0,0.007578218,0.07963804,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.38229716,0.39039063,0.98864174,0.10264984,0.10264984,1.0,0.008093491,0.07884563,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.39039063,0.39903575,0.9556638,0.11074808,0.11074808,1.0,0.008645116,0.0780611,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.39903575,0.40690863,0.9919578,0.10186905,0.10186905,1.0,0.007872886,0.07728438,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.40690863,0.41484028,0.98438597,0.103660665,0.103660665,1.0,0.007931637,0.07651539,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.41484028,0.42298755,0.96839315,0.107549116,0.107549116,1.0,0.008147281,0.07575405,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.42298755,0.43000412,1.0289385,0.093553804,0.093553804,1.0,0.007016562,0.075000286,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.43000412,0.43000412,1.0547956,0.0,0.08814635,0.0,0.0,0.07425401,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.43000412,0.43730083,1.0032502,0.09925439,0.09925439,1.0,0.0072967047,0.073515184,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.43730083,0.4444545,1.0075053,0.09828669,0.09828669,1.0,0.0071536684,0.07278369,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.4444545,0.4518935,0.9861751,0.10323449,0.10323449,1.0,0.0074390243,0.07205948,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.4518935,0.45930493,0.9834465,0.10388517,0.10388517,1.0,0.007411426,0.07134248,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.45930493,0.46704668,0.960167,0.10960567,0.10960567,1.0,0.007741735,0.070632614,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.46704668,0.47379637,1.0153782,0.09652098,0.09652098,1.0,0.0067496933,0.0699298,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.47379637,0.48054358,1.0111954,0.097455114,0.097455114,1.0,0.0067472067,0.06923399,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.48054358,0.48687038,1.034793,0.092301115,0.092301115,1.0,0.0063267895,0.0685451,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.48687038,0.4939119,0.98396784,0.10376051,0.10376051,1.0,0.007041507,0.06786307,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.4939119,0.5002196,1.0274185,0.09388181,0.09388181,1.0,0.0063077137,0.067187816,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.5002196,0.50724214,0.9764536,0.10557143,0.10557143,1.0,0.0070225364,0.06651929,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.50724214,0.5136235,1.0136927,0.09689631,0.09689631,1.0,0.0063813403,0.06585741,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.5136235,0.5198226,1.0219333,0.09507508,0.09507508,1.0,0.0061990973,0.065202124,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.5198226,0.52583784,1.030667,0.09318223,0.09318223,1.0,0.006015225,0.06455335,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.52583784,0.532284,0.9962728,0.1008619,0.1008619,1.0,0.0064461883,0.063911036,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.532284,0.53856874,1.0029465,0.09932385,0.09932385,1.0,0.0062847277,0.06327511,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.53856874,0.54529184,0.9693201,0.107319795,0.107319795,1.0,0.006723103,0.06264551,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,1.0,3,0.54529184,0.012216341,0.95215726,0.11164589,0.11164589,1.0,0.006924521,0.062022176,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,0.65999967,0.32999983,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,3,0.012216341,0.021474585,0.9693356,0.10731598,0.10731598,1.0,0.009258243,0.08627087,-27.344511,2.132581,0.7108604,0.16000001,0.0,0.14620158,0.32999983,0.33999982,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,3,0.021474585,0.03143275,0.93334186,0.116589144,0.116589144,1.0,0.009958166,0.08541246,-26.017063,2.0533931,0.6844644,0.15200001,0.0,0.15160762,0.33999982,0.34999982,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,3,0.03143275,0.04088043,0.9518531,0.11172409,0.11172409,1.0,0.009447678,0.084562585,-26.270397,2.0941186,0.69803953,0.192,0.0,0.1504805,0.34999982,0.3599998,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,3,0.04088043,0.048370205,1.0483665,0.089460924,0.089460924,1.0,0.007489774,0.083721176,-28.36234,2.3064525,0.76881754,0.112,0.0,0.15414159,0.3599998,0.3699998,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,3,0.048370205,0.057510365,0.9575386,0.11027101,0.11027101,1.0,0.009140159,0.08288814,-26.301409,2.106627,0.702209,0.18400002,0.0,0.12662315,0.3699998,0.3799998,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,3,0.057510365,0.066310324,0.9696687,0.1072337,0.1072337,1.0,0.008799961,0.082063384,-26.682228,2.1333137,0.7111046,0.17999999,0.0,0.12994549,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,3,0.066310324,0.07546636,0.948099,0.11269404,0.11269404,1.0,0.009156034,0.08124684,-25.530998,2.0858595,0.6952865,0.18400002,0.0,0.13271266,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,3,0.07546636,0.08415635,0.96644425,0.10803284,0.10803284,1.0,0.008689991,0.08043842,-26.87535,2.1262197,0.70873994,0.208,0.0,0.16692685,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,3,0.08415635,0.09274739,0.9670748,0.10787609,0.10787609,1.0,0.008591042,0.07963805,-25.84087,2.127607,0.7092024,0.15200001,0.0,0.1425895,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,3,0.09274739,0.10153648,0.95283353,0.11147218,0.11147218,1.0,0.008789095,0.078845635,-25.611605,2.0962756,0.69875854,0.192,0.0,0.14572975,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,3,0.10153648,0.11018611,0.95543754,0.110805795,0.110805795,1.0,0.008649623,0.078061104,-25.784773,2.1020045,0.7006682,0.2,0.0,0.14107588,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,3,0.11018611,0.11827405,0.9802537,0.10465171,0.10465171,1.0,0.008087944,0.077284396,-26.535002,2.1566012,0.71886706,0.17600001,0.0,0.13355225,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,3,0.11827405,0.12585552,1.0039954,0.09908423,0.09908423,1.0,0.00758147,0.07651541,-26.751436,2.208834,0.736278,0.128,0.0,0.13751933,0.44999972,0.4599997,275200
