mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,2,0.3520495,0.36233184,0.98790795,0.10282342,0.10282342,1.0,0.010282342,0.1,-26.797958,2.173441,0.72448033,0.18400002,0.0,0.16012911,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,0.0,2,0.36233184,0.3723123,1.0008494,0.09980462,0.09980462,1.0,0.009980462,0.1,-27.06538,2.2019126,0.7339709,0.14400001,0.0,0.14631592,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,2,0.3723123,0.3830293,0.96992606,0.107170165,0.107170165,1.0,0.010717017,0.1,-26.256945,2.13388,0.71129334,0.15200001,0.0,0.13819756,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,0.0,2,0.3830293,0.392588,1.0196024,0.095586725,0.095586725,1.0,0.009558673,0.1,-26.635347,2.24317,0.74772334,0.14400001,0.0,0.13908096,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,2,0.392588,0.40251607,1.003135,0.09928074,0.09928074,1.0,0.009928074,0.1,-27.137466,2.206941,0.73564696,0.208,0.0,0.13303252,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,2,0.40251607,0.4115413,1.0445409,0.09025248,0.09025248,1.0,0.009025249,0.1,-27.542309,2.2980359,0.76601195,0.128,0.0,0.13912392,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,2,0.4115413,0.42148906,1.0022757,0.09947737,0.09947737,1.0,0.009947738,0.1,-26.312296,2.2050507,0.73501694,0.16800001,0.0,0.14873159,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,2,0.42148906,0.4304508,1.047608,0.08961733,0.08961733,1.0,0.0089617325,0.1,-27.945814,2.3047836,0.7682612,0.15200001,0.008,0.19520503,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,2,0.4304508,0.44056097,0.995242,0.1011016,0.1011016,1.0,0.01011016,0.1,-26.78243,2.1895761,0.72985876,0.17999999,0.0,0.1398786,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,2,0.44056097,0.44993106,1.0282562,0.09370091,0.09370091,1.0,0.009370091,0.1,-27.458088,2.2622087,0.75406957,0.112,0.0,0.12979378,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,2,0.44993106,0.45896047,1.0443403,0.09029417,0.09029417,1.0,0.009029417,0.1,-28.20315,2.2975943,0.7658648,0.18400002,0.0,0.13063715,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,2,0.45896047,0.46832082,1.0287077,0.09360353,0.09360353,1.0,0.009360353,0.1,-26.911236,2.2632022,0.75440073,0.104,0.0,0.13522695,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,2,0.46832082,0.47778955,1.0237076,0.09468744,0.09468744,1.0,0.0094687445,0.1,-27.403868,2.2522018,0.750734,0.16800001,0.0,0.15775575,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,2,0.47778955,0.48736617,1.0187877,0.0957662,0.0957662,1.0,0.0095766205,0.1,-26.306849,2.2413778,0.747126,0.16000001,0.0,0.12259981,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,2,0.48736617,0.49752605,0.99311167,0.10159875,0.10159875,1.0,0.010159875,0.1,-26.699863,2.1848893,0.72829646,0.15200001,0.0,0.16552196,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,2,0.49752605,0.5086287,0.95457184,0.11102687,0.11102687,1.0,0.011102687,0.1,-25.47607,2.1001,0.70003337,0.14400001,0.0,0.15719931,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,2,0.5086287,0.5182328,1.0175438,0.096040905,0.096040905,1.0,0.009604091,0.1,-27.693447,2.238641,0.7462137,0.128,0.0,0.14463249,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,2,0.5182328,0.5288293,0.9748401,0.105964385,0.105964385,1.0,0.010596438,0.1,-26.631641,2.144691,0.71489704,0.208,0.0,0.16208084,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,2,0.5288293,0.53931737,0.9793024,0.10488118,0.10488118,1.0,0.010488118,0.1,-26.53505,2.1545084,0.71816945,0.192,0.0,0.15787753,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,2,0.53931737,0.5474696,1.088724,0.08152221,0.08152221,1.0,0.008152221,0.1,-29.0234,2.3952408,0.79841363,0.120000005,0.0,0.15786377,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,2,0.5474696,0.5570396,1.0190886,0.09569987,0.09569987,1.0,0.009569987,0.1,-26.776142,2.2420397,0.7473466,0.14400001,0.0,0.13153687,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,2,0.5570396,0.5663468,1.03118,0.09307219,0.09307219,1.0,0.00930722,0.1,-27.362717,2.2686415,0.75621384,0.12,0.0,0.1385786,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,2,0.5663468,0.5763998,0.9977056,0.10052971,0.10052971,1.0,0.010052971,0.1,-26.040375,2.194996,0.7316654,0.192,0.0,0.13541497,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,2,0.5763998,0.58624035,1.0069808,0.09840546,0.09840546,1.0,0.009840546,0.1,-27.258207,2.215402,0.73846734,0.15200001,0.0,0.16992797,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,2,0.58624035,0.5956601,1.0259602,0.094197586,0.094197586,1.0,0.009419759,0.1,-26.5365,2.2571576,0.75238585,0.128,0.0,0.14581765,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,2,0.5956601,0.60580534,0.9937361,0.10145276,0.10145276,1.0,0.010145276,0.1,-26.133923,2.186263,0.7287544,0.2,0.0,0.14763965,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,1.0,3,0.60580534,0.016651742,0.96471334,0.10846427,0.10846427,1.0,0.010846428,0.1,-26.128464,2.1224117,0.7074706,0.24000001,0.0,0.1380029,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.016651742,0.02673154,0.9965481,0.10079798,0.10079798,1.0,0.010079798,0.1,-26.818272,2.1924496,0.73081654,0.208,0.0,0.1328339,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.02673154,0.03645709,1.0120858,0.09725552,0.09725552,1.0,0.009725552,0.1,-26.861855,2.2266333,0.7422111,0.15200001,0.0,0.13388781,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.03645709,0.04700587,0.9767979,0.105487764,0.105487764,1.0,0.010548777,0.1,-27.283459,2.1489983,0.7163328,0.18400002,0.0,0.13485707,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.04700587,0.05796247,0.9603242,0.10956598,0.10956598,1.0,0.010956598,0.1,-26.66525,2.1127555,0.7042519,0.16000001,0.0,0.13171232,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.05796247,0.06915665,0.95100766,0.1119418,0.1119418,1.0,0.01119418,0.1,-26.348755,2.0922587,0.6974196,0.16800001,0.0,0.13631828,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.06915665,0.07878467,1.0164628,0.09628023,0.09628023,1.0,0.009628023,0.1,-27.33585,2.2362628,0.74542093,0.15200001,0.0,0.1794598,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.07878467,0.088554084,1.0101311,0.09769421,0.09769421,1.0,0.009769421,0.1,-27.316164,2.222333,0.7407777,0.2,0.0,0.13368897,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.088554084,0.09950499,0.9605498,0.109509096,0.109509096,1.0,0.01095091,0.1,-25.934017,2.1132517,0.7044172,0.16,0.0,0.129798,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.09950499,0.11004394,0.9772028,0.105389476,0.105389476,1.0,0.010538948,0.1,-26.285666,2.149889,0.7166297,0.17600001,0.0,0.1069441,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.11004394,0.120668486,0.97368973,0.10624543,0.10624543,1.0,0.010624543,0.1,-25.693657,2.1421602,0.7140534,0.14400001,0.0,0.11642758,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.120668486,0.13071547,0.99796396,0.100469925,0.100469925,1.0,0.010046992,0.1,-27.001095,2.1955645,0.73185486,0.192,0.0,0.16280454,0.0,0.0,304000
