mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,21,0.0,1,0.5031166,0.5082444,0.9813607,0.104385294,0.104385294,1.0,0.005127807,0.049123846,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,22,0.0,1,0.5082444,0.5127288,1.0352443,0.09220525,0.09220525,1.0,0.004484407,0.048635054,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,23,0.0,1,0.5127288,0.5174471,1.0088212,0.09798933,0.09798933,1.0,0.004718296,0.048151124,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,24,0.0,1,0.5174471,0.5174471,1.0616492,0.0,0.086766236,0.0,0.0,0.047672015,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,25,0.0,1,0.5174471,0.5218859,1.0266582,0.09404632,0.09404632,1.0,0.004438767,0.047197673,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,26,0.0,1,0.5218859,0.5218859,1.0709491,0.0,0.084928,0.0,0.0,0.046728045,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,27,0.0,1,0.5218859,0.5265496,0.9965019,0.100808725,0.100808725,1.0,0.0046637235,0.046263095,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,28,0.0,1,0.5265496,0.53074914,1.0376862,0.09168827,0.09168827,1.0,0.0041995766,0.04580277,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,29,0.0,1,0.53074914,0.5349946,1.0286238,0.093621634,0.093621634,1.0,0.0042454624,0.045347024,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,30,0.0,1,0.5349946,0.5349946,1.0675622,0.0,0.08559289,0.0,0.0,0.044895817,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,31,0.0,1,0.5349946,0.5394283,1.0010976,0.0997476,0.0997476,1.0,0.00443369,0.04444909,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,32,0.0,1,0.5394283,0.5394283,1.069525,0.0,0.08520693,0.0,0.0,0.04400682,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,33,0.0,1,0.5394283,0.5394283,1.0842351,0.0,0.0823692,0.0,0.0,0.043568943,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,34,0.0,1,0.5394283,0.54331726,1.0450026,0.090156585,0.090156585,1.0,0.0038889428,0.043135427,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,35,0.0,1,0.54331726,0.54331726,1.0798031,0.0,0.08321408,0.0,0.0,0.04270622,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,36,0.0,1,0.54331726,0.54331726,1.1175631,0.0,0.0762846,0.0,0.0,0.04228129,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,37,0.0,1,0.54331726,0.54331726,1.0696281,0.0,0.08518672,0.0,0.0,0.04186058,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,38,0.0,1,0.54331726,0.54722273,1.0257894,0.094234645,0.094234645,1.0,0.003905467,0.041444067,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,39,0.0,1,0.54722273,0.54722273,1.0729657,0.0,0.084534556,0.0,0.0,0.04103169,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,40,0.0,1,0.54722273,0.5510275,1.0284536,0.093658336,0.093658336,1.0,0.0038047219,0.04062342,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,41,0.0,1,0.5510275,0.5546844,1.0413185,0.090924606,0.090924606,1.0,0.0036569159,0.04021921,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,42,0.0,1,0.5546844,0.5546844,1.0570451,0.0,0.087690964,0.0,0.0,0.03981902,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,43,0.0,1,0.5546844,0.5582491,1.0437243,0.09042233,0.09042233,1.0,0.0035647028,0.039422814,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,44,0.0,1,0.5582491,0.5619372,1.0246048,0.094492026,0.094492026,1.0,0.0036880756,0.03903055,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,45,0.0,1,0.5619372,0.5619372,1.0577211,0.0,0.087554574,0.0,0.0,0.03864219,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,46,0.0,1,0.5619372,0.5654488,1.0372148,0.09178785,0.09178785,1.0,0.0035115918,0.038257696,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,47,0.0,1,0.5654488,0.56892294,1.0375317,0.09172089,0.09172089,1.0,0.0034741142,0.037877023,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,48,0.0,1,0.56892294,0.57253385,1.0164143,0.096291,0.096291,1.0,0.0036109262,0.037500143,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,49,0.0,1,0.57253385,0.57592696,1.0390893,0.09139252,0.09139252,1.0,0.0033931306,0.037127007,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,50,0.0,1,0.57592696,0.5796853,0.990354,0.102245934,0.102245934,1.0,0.0037583143,0.036757592,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,51,0.0,1,0.5796853,0.5834597,0.98415655,0.10371545,0.10371545,1.0,0.0037743968,0.036391847,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,52,1.0,2,0.5834597,0.003459692,1.0605196,0.0,0.08699223,0.0,0.0,0.03602974,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.2549999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,53,0.0,2,0.003459692,0.0077335816,1.0365828,0.0919215,0.0919215,1.0,0.0042738896,0.046494994,-27.07249,2.2805278,0.76017594,0.216,0.0,0.17584883,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,54,0.0,2,0.0077335816,0.012390593,0.99495584,0.10116822,0.10116822,1.0,0.004657012,0.046032358,-26.380787,2.1889465,0.7296488,0.104,0.0,0.14494704,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,55,0.0,2,0.012390593,0.016670391,1.027297,0.09390807,0.09390807,1.0,0.0042797974,0.04557433,-27.95766,2.2600985,0.7533662,0.18400002,0.0,0.19823653,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,56,0.0,2,0.016670391,0.020864496,1.031738,0.09295268,0.09295268,1.0,0.0041941046,0.045120858,-27.851662,2.269869,0.756623,0.16000001,0.0,0.15850711,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,57,0.0,2,0.020864496,0.025142498,1.0187935,0.09576495,0.09576495,1.0,0.0042780023,0.0446719,-26.877728,2.2413905,0.74713016,0.216,0.0,0.16287886,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,58,0.0,2,0.025142498,0.029715557,0.9854847,0.10339875,0.10339875,1.0,0.004573059,0.04422741,-26.22367,2.1681097,0.7227032,0.120000005,0.0,0.14139193,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,59,0.0,2,0.029715557,0.033853013,1.0246149,0.09448981,0.09448981,1.0,0.004137458,0.04378734,-27.381678,2.2541978,0.7513993,0.17600001,0.0,0.17491716,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,60,0.0,2,0.033853013,0.0382584,0.9930216,0.10161982,0.10161982,1.0,0.0044053867,0.04335165,-26.751947,2.1846912,0.7282304,0.17600001,0.0,0.16274717,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,61,0.0,2,0.0382584,0.042606745,0.99433863,0.10131211,0.10131211,1.0,0.004348345,0.04292029,-26.57386,2.1875887,0.72919625,0.128,0.0,0.14367314,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,62,0.0,2,0.042606745,0.04666325,1.0201676,0.09546242,0.09546242,1.0,0.0040565063,0.042493228,-27.4184,2.2444136,0.7481379,0.16000001,0.0,0.1582914,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,63,0.0,2,0.04666325,0.050949305,0.991919,0.10187813,0.10187813,1.0,0.004286055,0.042070415,-27.390724,2.1822653,0.72742176,0.2,0.0,0.15954445,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,64,0.0,2,0.050949305,0.054837808,1.0298513,0.09335739,0.09335739,1.0,0.0038885039,0.041651804,-27.601973,2.2657182,0.7552394,0.23200001,0.0,0.14199603,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,65,0.0,2,0.054837808,0.059096884,0.9859754,0.10328199,0.10328199,1.0,0.0042590774,0.041237365,-26.845184,2.1691892,0.7230631,0.13,0.0,0.15643206,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,66,0.0,2,0.059096884,0.0632493,0.9926471,0.101707466,0.101707466,1.0,0.0041524153,0.040827047,-27.313532,2.1838672,0.72795576,0.128,0.0,0.14515257,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,67,0.0,2,0.0632493,0.0671168,1.0191748,0.09568089,0.09568089,1.0,0.0038674993,0.04042081,-27.344114,2.2422295,0.7474098,0.15200001,0.0,0.15485464,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,68,0.0,2,0.0671168,0.070911795,1.0230501,0.0948309,0.0948309,1.0,0.0037950012,0.040018614,-27.323086,2.250755,0.7502517,0.17600001,0.0,0.1748968,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,69,0.0,2,0.070911795,0.07447333,1.0462824,0.08989128,0.08989128,1.0,0.0035615307,0.039620426,-27.806536,2.3018672,0.7672891,0.16000001,0.0,0.16931733,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,70,0.0,2,0.07447333,0.07808138,1.0363036,0.09198063,0.09198063,1.0,0.0036080498,0.039226193,-27.928219,2.2799134,0.75997114,0.16000001,0.0,0.1681516,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,71,0.0,2,0.07808138,0.08218784,0.97576535,0.10573886,0.10573886,1.0,0.0041064634,0.038835894,-26.18863,2.1467266,0.7155756,0.16800001,0.0,0.14328769,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,72,0.0,2,0.08218784,0.08626788,0.9742255,0.10611443,0.10611443,1.0,0.0040800436,0.03844947,-26.004055,2.143339,0.7144463,0.18400002,0.0,0.1441574,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,73,0.0,2,0.08626788,0.0900321,1.0048721,0.09888443,0.09888443,1.0,0.0037642228,0.03806689,-26.14129,2.2107627,0.73692095,0.16800001,0.0,0.17726861,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,74,0.0,2,0.0900321,0.09372872,1.0083994,0.098084554,0.098084554,1.0,0.003696622,0.037688117,-27.041208,2.2185228,0.7395076,0.16800001,0.0,0.16032381,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,75,0.0,2,0.09372872,0.09771911,0.9708459,0.10694343,0.10694343,1.0,0.003990392,0.037313115,-26.380535,2.1359036,0.7119679,0.2,0.0,0.16385655,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,76,0.0,2,0.09771911,0.10127627,1.0164155,0.096290745,0.096290745,1.0,0.0035571575,0.03694184,-26.942167,2.2361586,0.74538624,0.15200001,0.0,0.15250342,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,77,0.0,2,0.10127627,0.1048069,1.0153239,0.09653307,0.09653307,1.0,0.0035306262,0.036574267,-27.188576,2.2337573,0.74458575,0.16800001,0.0,0.16984054,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,78,0.0,2,0.1048069,0.1084229,1.0006047,0.09986083,0.09986083,1.0,0.0036159954,0.036210347,-28.365995,2.2013743,0.7337915,0.14999999,0.0,0.14895017,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,79,0.0,2,0.1084229,0.111887544,1.0148305,0.0966428,0.0966428,1.0,0.003464649,0.035850048,-27.610678,2.2326717,0.74422395,0.16000001,0.0,0.17887594,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,80,0.0,2,0.111887544,0.11536895,1.0083925,0.09808612,0.09808612,1.0,0.0034814037,0.035493337,-27.001223,2.2185078,0.7395026,0.16000001,0.0,0.15558958,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,81,0.0,2,0.11536895,0.11868282,1.0254683,0.09430432,0.09430432,1.0,0.0033138697,0.035140168,-27.483261,2.2560754,0.7520251,0.16000001,0.0,0.14936471,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,82,0.0,2,0.11868282,0.12233311,0.9791335,0.104921974,0.104921974,1.0,0.0036502897,0.034790516,-26.40655,2.1541367,0.7180456,0.192,0.0,0.1611392,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,83,0.0,2,0.12233311,0.12547408,1.0400534,0.091189876,0.091189876,1.0,0.0031409757,0.034444347,-27.416325,2.2881632,0.76272106,0.192,0.0,0.15062302,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,84,0.0,2,0.12547408,0.12927602,0.95276976,0.11148856,0.11148856,1.0,0.0038019405,0.03410162,-26.240166,2.0961354,0.6987118,0.224,0.0,0.15494695,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,85,0.0,2,0.12927602,0.13257714,1.009771,0.09777525,0.09777525,1.0,0.003301118,0.033762306,-27.468864,2.2215405,0.7405135,0.15200001,0.0,0.15216596,0.57499963,0.5849996,275200
