mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.04557371,0.049543116,0.9851584,0.10347646,0.10347646,1.0,0.0039694034,0.03836045,-26.429071,2.1673918,0.72246397,0.16800001,0.0,0.13903265,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.049543116,0.052968092,1.0361975,0.09200309,0.09200309,1.0,0.0034249742,0.03722673,-27.377478,2.27968,0.75989336,0.120000005,0.0,0.15751025,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.052968092,0.056993242,0.9530439,0.11141819,0.11141819,1.0,0.004025151,0.036126517,-26.220215,2.0967383,0.6989128,0.208,0.0,0.17241178,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.056993242,0.06062285,0.98493785,0.10352902,0.10352902,1.0,0.0036296053,0.03505882,-27.385984,2.1669066,0.7223022,0.24000001,0.0,0.17075759,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.06062285,0.0637976,1.0300583,0.093312904,0.093312904,1.0,0.003174754,0.03402267,-28.065811,2.2661734,0.7553911,0.15200001,0.0,0.14475103,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.0637976,0.06695772,1.0190359,0.09571149,0.09571149,1.0,0.0031601212,0.033017155,-27.048693,2.2419238,0.74730796,0.080000006,0.0,0.15236361,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.06695772,0.070083745,1.0107183,0.09756221,0.09756221,1.0,0.0031260247,0.03204135,-25.883913,2.2236247,0.74120826,0.192,0.0,0.116946526,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.070083745,0.07347038,0.9629143,0.10891449,0.10891449,1.0,0.0033866288,0.031094383,-26.449892,2.1184537,0.70615125,0.216,0.0,0.1440655,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.07347038,0.07639382,1.0137578,0.096881784,0.096881784,1.0,0.0029234472,0.030175406,-26.928915,2.2303116,0.74343723,0.14400001,0.0,0.14933117,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.07639382,0.07931288,1.0013813,0.09968246,0.09968246,1.0,0.00291906,0.029283587,-26.553125,2.2030828,0.73436093,0.104,0.0,0.12445334,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.07931288,0.08233033,0.97395587,0.10618033,0.10618033,1.0,0.0030174463,0.028418127,-26.271662,2.1427457,0.7142486,0.19,0.0,0.13776825,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.08233033,0.08477873,1.0516838,0.08878021,0.08878021,1.0,0.0024484023,0.027578246,-28.028084,2.3137505,0.7712502,0.17600001,0.0,0.17244886,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.08477873,0.08707578,1.0663686,0.08582847,0.08582847,1.0,0.0022970433,0.026763186,-27.62728,2.3460577,0.78201926,0.128,0.0,0.16732544,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.08707578,0.089552134,1.0206963,0.09534628,0.09534628,1.0,0.0024763541,0.025972215,-28.141968,2.2455766,0.74852556,0.14400001,0.0,0.16412829,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.089552134,0.09198427,1.0154915,0.096495815,0.096495815,1.0,0.0024321405,0.025204621,-26.9721,2.2341259,0.74470866,0.15200001,0.0,0.14712287,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.09198427,0.09448978,0.9895554,0.1024341,0.1024341,1.0,0.0025055085,0.024459712,-26.793283,2.1770654,0.72568846,0.224,0.0,0.1614023,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.09448978,0.09690164,0.9930709,0.10160827,0.10160827,1.0,0.0024118572,0.02373682,-27.07874,2.1847997,0.7282666,0.136,0.0,0.15018037,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.09690164,0.09931526,0.97972476,0.104779236,0.104779236,1.0,0.0024136202,0.023035292,-26.28394,2.1554375,0.71847916,0.120000005,0.0,0.14099751,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.09931526,0.10146257,1.0174695,0.096057326,0.096057326,1.0,0.002147313,0.022354495,-26.51031,2.2384777,0.74615926,0.14400001,0.0,0.14237867,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.10146257,0.10354276,1.0182332,0.09588857,0.09588857,1.0,0.0020801895,0.021693822,-27.278452,2.2401578,0.7467193,0.16800001,0.0,0.13947728,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.10354276,0.10545575,1.0415952,0.0908667,0.0908667,1.0,0.0019129867,0.021052672,-27.568493,2.2915552,0.76385176,0.120000005,0.0,0.1413382,1.3349991,1.364999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.10545575,0.10748531,1.0028766,0.09933981,0.09933981,1.0,0.0020295593,0.020430474,-26.320126,2.2063727,0.7354576,0.14400001,0.0,0.15069404,1.364999,1.394999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.10748531,0.10927277,1.0450124,0.09015454,0.09015454,1.0,0.0017874637,0.019826662,-28.041193,2.299073,0.76635766,0.16000001,0.008,0.20985985,1.394999,1.424999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.10927277,0.11125261,0.98759043,0.10289861,0.10289861,1.0,0.0019798412,0.019240698,-26.564898,2.1727424,0.72424746,0.19,0.0,0.14409997,1.424999,1.454999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.11125261,0.11301707,1.0245808,0.09449725,0.09449725,1.0,0.0017644572,0.018672049,-27.432335,2.254123,0.75137436,0.112,0.0,0.13173294,1.454999,1.484999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.11301707,0.11468026,1.0372204,0.09178667,0.09178667,1.0,0.0016631935,0.018120207,-28.081064,2.2819304,0.7606435,0.17600001,0.0,0.12817721,1.484999,1.5149989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.11468026,0.11630314,1.0348486,0.092289306,0.092289306,1.0,0.0016228773,0.017584674,-26.943806,2.2767124,0.75890416,0.096,0.0,0.13851295,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.11630314,0.11800887,1.0001966,0.099954754,0.099954754,1.0,0.0017057249,0.01706497,-27.1215,2.2004764,0.73349214,0.16800001,0.0,0.16276133,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.11800887,0.11963304,1.0084435,0.09807459,0.09807459,1.0,0.0016241762,0.016560622,-26.216333,2.21862,0.73954004,0.192,0.0,0.12313225,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.11963304,0.12128147,0.98897845,0.10257027,0.10257027,1.0,0.0016484257,0.016071184,-26.668344,2.175796,0.7252654,0.14400001,0.0,0.16720401,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.12128147,0.12301812,0.953305,0.111351214,0.111351214,1.0,0.0017366568,0.015596208,-25.466812,2.097313,0.6991043,0.136,0.0,0.16316752,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.12301812,0.1244836,1.0140114,0.09682525,0.09682525,1.0,0.0014654762,0.01513527,-27.713758,2.2308695,0.7436232,0.128,0.0,0.14829034,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.1244836,0.12604772,0.97269076,0.106490105,0.106490105,1.0,0.001564122,0.014687956,-26.567698,2.1399624,0.71332085,0.216,0.0,0.16087799,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.12604772,0.12754731,0.97796017,0.10520583,0.10520583,1.0,0.0014995894,0.014253863,-26.525808,2.1515553,0.71718514,0.208,0.0,0.15991768,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.12754731,0.12865432,1.0967525,0.08002901,0.08002901,1.0,0.001107009,0.013832597,-29.047495,2.4129038,0.80430126,0.104,0.0,0.16480698,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.12865432,0.12992664,1.0232804,0.09478063,0.09478063,1.0,0.0012723145,0.013423782,-26.763689,2.2512617,0.7504206,0.15200001,0.0,0.13428989,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.12992664,0.1311524,1.0264351,0.09409463,0.09409463,1.0,0.0012257755,0.0130270505,-27.333412,2.2582023,0.7527341,0.12,0.0,0.14075235,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.1311524,0.13243914,0.992329,0.10178202,0.10178202,1.0,0.0012867327,0.012642044,-26.056856,2.1831675,0.7277225,0.192,0.0,0.13725254,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.13243914,0.13364883,1.0061146,0.09860193,0.09860193,1.0,0.0012096893,0.012268414,-27.283945,2.2134962,0.73783207,0.18400002,0.0,0.176768,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.13364883,0.13476065,1.0297227,0.09338504,0.09338504,1.0,0.0011118263,0.0119058285,-26.54759,2.2654352,0.7551451,0.16000001,0.0,0.1535813,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.13476065,0.13595296,0.98634,0.103195325,0.103195325,1.0,0.0011923144,0.011553958,-26.020031,2.1699913,0.72333044,0.18400002,0.0,0.1504555,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.13595296,0.13716339,0.9667679,0.10795235,0.10795235,1.0,0.0012104143,0.011212488,-26.080381,2.126932,0.70897734,0.23200001,0.0,0.14269365,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.13716339,0.13821976,1.0128586,0.09708259,0.09708259,1.0,0.0010563663,0.010881109,-26.94739,2.2283335,0.7427778,0.17600001,0.0,0.14293477,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.13821976,0.13918069,1.0409545,0.091000855,0.091000855,1.0,0.00096092577,0.010559524,-27.177114,2.2901456,0.7633819,0.15200001,0.0,0.14111121,2.0249984,2.0549984,275200
