mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,10,0.0,1,0.4431063,0.4494442,1.0229708,0.094848216,0.094848216,1.0,0.0063379114,0.06682162,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,11,0.0,1,0.4494442,0.45542997,1.0391104,0.09138809,0.09138809,1.0,0.0059857797,0.065498464,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,12,0.0,1,0.45542997,0.46168953,1.0110022,0.09749848,0.09749848,1.0,0.006259549,0.064201504,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,13,0.0,1,0.46168953,0.46747056,1.0368544,0.09186406,0.09186406,1.0,0.005781026,0.06293023,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,14,0.0,1,0.46747056,0.47304383,1.0440638,0.09035167,0.09035167,1.0,0.005573264,0.061684124,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,15,0.0,1,0.47304383,0.47854295,1.041195,0.09095047,0.09095047,1.0,0.0054991106,0.0604627,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,16,0.0,1,0.47854295,0.48435527,1.0084528,0.098072484,0.098072484,1.0,0.00581231,0.059265453,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,17,0.0,1,0.48435527,0.49048287,0.9768252,0.105481125,0.105481125,1.0,0.0061276015,0.058091924,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,18,0.0,1,0.49048287,0.49048287,1.0827245,0.0,0.08265623,0.0,0.0,0.05694163,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,19,0.0,1,0.49048287,0.49567053,1.0317734,0.09294511,0.09294511,1.0,0.005187648,0.055814102,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,1,0.49567053,0.5012844,0.98879564,0.10261347,0.10261347,1.0,0.005613871,0.05470891,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,0.0,1,0.5012844,0.50688213,0.9813607,0.104385294,0.104385294,1.0,0.005597724,0.053625602,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,1,0.50688213,0.51172876,1.0352443,0.09220525,0.09220525,1.0,0.004846653,0.05256374,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,0.0,1,0.51172876,0.51677746,1.0088212,0.09798933,0.09798933,1.0,0.0050486955,0.05152291,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,1,0.51677746,0.51677746,1.0616492,0.0,0.086766236,0.0,0.0,0.050502684,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,1,0.51677746,0.521433,1.0266582,0.09404632,0.09404632,1.0,0.0046555437,0.049502667,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,0.0,1,0.521433,0.521433,1.0709491,0.0,0.084928,0.0,0.0,0.048522446,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,1,0.521433,0.52622765,0.9965019,0.100808725,0.100808725,1.0,0.004794628,0.047561638,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,1,0.52622765,0.53050214,1.0376862,0.09168827,0.09168827,1.0,0.004274494,0.04661986,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,1,0.53050214,0.5347803,1.0286238,0.093621634,0.093621634,1.0,0.004278202,0.045696724,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,1,0.5347803,0.5347803,1.0675622,0.0,0.08559289,0.0,0.0,0.04479187,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,1,0.5347803,0.5391597,1.0010976,0.0997476,0.0997476,1.0,0.0043794108,0.043904927,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,0.0,1,0.5391597,0.5391597,1.069525,0.0,0.08520693,0.0,0.0,0.043035556,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,1,0.5391597,0.5391597,1.0842351,0.0,0.0823692,0.0,0.0,0.04218339,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,1,0.5391597,0.5428875,1.0450026,0.090156585,0.090156585,1.0,0.0037278042,0.041348107,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,1,0.5428875,0.5428875,1.0798031,0.0,0.08321408,0.0,0.0,0.040529363,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,1,0.5428875,0.5428875,1.1175631,0.0,0.0762846,0.0,0.0,0.039726827,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,1,0.5428875,0.5428875,1.0696281,0.0,0.08518672,0.0,0.0,0.038940184,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,1,0.5428875,0.54648435,1.0257894,0.094234645,0.094234645,1.0,0.0035968535,0.03816912,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,1,0.54648435,0.54648435,1.0729657,0.0,0.084534556,0.0,0.0,0.03741332,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,1,0.54648435,0.549919,1.0284536,0.093658336,0.093658336,1.0,0.0034346841,0.036672488,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,1,0.549919,0.55318743,1.0413185,0.090924606,0.090924606,1.0,0.0032684053,0.035946324,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,1,0.55318743,0.55318743,1.0570451,0.0,0.087690964,0.0,0.0,0.035234537,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,1,0.55318743,0.55631036,1.0437243,0.09042233,0.09042233,1.0,0.0031229025,0.03453685,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,1,0.55631036,0.5595092,1.0246048,0.094492026,0.094492026,1.0,0.0031988362,0.033852976,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,1,0.5595092,0.5595092,1.0577211,0.0,0.087554574,0.0,0.0,0.033182643,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,1,0.5595092,0.5624947,1.0372148,0.09178785,0.09178785,1.0,0.0029854535,0.032525584,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,1,0.5624947,0.5654189,1.0375317,0.09172089,0.09172089,1.0,0.0029242025,0.031881534,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,1,0.5654189,0.56842804,1.0164143,0.096291,0.096291,1.0,0.0030091163,0.031250235,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,1,0.56842804,0.57122755,1.0390893,0.09139252,0.09139252,1.0,0.0027994846,0.030631442,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,1,0.57122755,0.5742975,0.990354,0.102245934,0.102245934,1.0,0.003069924,0.0300249,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,1,0.5742975,0.5773499,0.98415655,0.10371545,0.10371545,1.0,0.003052384,0.029430369,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,1,0.5773499,0.5773499,1.0605196,0.0,0.08699223,0.0,0.0,0.028847605,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,1,0.5773499,0.57990056,1.044767,0.0902055,0.0902055,1.0,0.0025506855,0.028276386,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,1,0.57990056,0.58256835,1.0165864,0.09625285,0.09625285,1.0,0.0026677898,0.027716475,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,1,0.58256835,0.58256835,1.0510263,0.0,0.08891472,0.0,0.0,0.027167652,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,1,0.58256835,0.5849735,1.0442212,0.090318926,0.090318926,1.0,0.0024051657,0.026629698,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,1,0.5849735,0.5849735,1.0594882,0.0,0.08719906,0.0,0.0,0.026102398,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,1,0.5849735,0.58744997,1.0141628,0.096791506,0.096791506,1.0,0.0024764624,0.025585534,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,1,0.58744997,0.58744997,1.0543694,0.0,0.088232905,0.0,0.0,0.025078906,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,1,0.58744997,0.5897988,1.0197656,0.09555082,0.09555082,1.0,0.00234886,0.024582312,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,1,0.5897988,0.59217995,1.0051522,0.098820664,0.098820664,1.0,0.002381138,0.024095548,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,1,0.59217995,0.5943199,1.0428486,0.090604834,0.090604834,1.0,0.0021399437,0.023618426,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,1,0.5943199,0.5965288,1.0203761,0.09541659,0.09541659,1.0,0.0022089658,0.023150751,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,1,0.5965288,0.5965288,1.0583065,0.0,0.087436646,0.0,0.0,0.022692334,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,1,0.5965288,0.5987342,1.003706,0.09915031,0.09915031,1.0,0.0022054003,0.022242999,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,1,0.5987342,0.60075116,1.0338098,0.09251033,0.09251033,1.0,0.0020169616,0.021802556,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,1.0,2,0.60075116,0.00075113773,1.0539235,0.0,0.08832355,0.0,0.0,0.021370837,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,0.65999967,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.00075113773,0.004815288,1.007486,0.098291054,0.098291054,1.0,0.00406415,0.04134812,-27.248869,2.2165134,0.73883784,0.18400002,0.0,0.17652097,0.65999967,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.004815288,0.008501617,1.0411757,0.090954505,0.090954505,1.0,0.0036863291,0.040529374,-27.756208,2.2906322,0.7635441,0.15200001,0.0,0.16873828,0.67999965,0.69999963,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.008501617,0.012104212,1.0424685,0.09068417,0.09068417,1.0,0.0036025953,0.03972684,-28.013933,2.2934766,0.7644922,0.16000001,0.0,0.169579,0.69999963,0.7199996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.012104212,0.016152073,0.9831724,0.103950724,0.103950724,1.0,0.004047861,0.03894019,-26.264515,2.1630225,0.7210075,0.14400001,0.0,0.14364469,0.7199996,0.7399996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.016152073,0.020143168,0.9806201,0.104563445,0.104563445,1.0,0.0039910953,0.038169127,-26.130705,2.1574073,0.71913576,0.17600001,0.0,0.1455718,0.7399996,0.7599996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.020143168,0.023867827,1.0019398,0.09955434,0.09955434,1.0,0.0037246596,0.037413333,-26.142735,2.2043116,0.73477054,0.17600001,0.0,0.17550723,0.7599996,0.77999955,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.023867827,0.027293116,1.0296432,0.09340214,0.09340214,1.0,0.0034252896,0.036672495,-27.211304,2.2652602,0.7550868,0.17600001,0.0,0.16205,0.77999955,0.79999954,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.027293116,0.031148335,0.9696055,0.1072493,0.1072493,1.0,0.0038552189,0.035946332,-26.4527,2.1331747,0.71105826,0.208,0.0,0.16474123,0.79999954,0.8199995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.031148335,0.034591865,1.0099647,0.09773164,0.09773164,1.0,0.0034435303,0.03523455,-26.884708,2.2219667,0.7406556,0.16000001,0.0,0.14551887,0.8199995,0.8399995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.034591865,0.037799582,1.0320868,0.09287805,0.09287805,1.0,0.0032077164,0.03453686,-27.329735,2.2706363,0.7568788,0.16000001,0.0,0.17263913,0.8399995,0.8599995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.037799582,0.041027293,1.0207024,0.09534494,0.09534494,1.0,0.0032277105,0.033852983,-28.619555,2.24559,0.74853003,0.12,0.0,0.14586002,0.8599995,0.87999946,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.041027293,0.044293538,1.0068623,0.09843232,0.09843232,1.0,0.0032662451,0.03318265,-27.528728,2.2151413,0.73838043,0.2,0.0,0.17992009,0.87999946,0.89999944,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.044293538,0.047451,1.0128871,0.09707624,0.09707624,1.0,0.003157462,0.03252559,-27.028332,2.2283962,0.74279875,0.15200001,0.0,0.15462238,0.89999944,0.9199994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.047451,0.050471835,1.0234123,0.09475184,0.09475184,1.0,0.0030208346,0.03188154,-27.596674,2.251552,0.75051737,0.17600001,0.0,0.1475288,0.9199994,0.9399994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.050471835,0.053661685,0.9910831,0.10207441,0.10207441,1.0,0.0031898504,0.031250246,-26.571787,2.1804264,0.7268088,0.17600001,0.0,0.15959866,0.9399994,0.9599994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.053661685,0.056441486,1.0421542,0.09074983,0.09074983,1.0,0.0027797988,0.03063145,-27.41133,2.292785,0.76426166,0.2,0.0,0.14860415,0.9599994,0.97999936,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.056441486,0.05971607,0.9623255,0.10906225,0.10906225,1.0,0.0032745837,0.030024907,-26.391056,2.1171584,0.7057195,0.216,0.0,0.15628538,0.97999936,0.99999934,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.05971607,0.06259751,1.0091856,0.09790715,0.09790715,1.0,0.0028814443,0.029430376,-27.487278,2.2202525,0.7400842,0.17600001,0.0,0.14886239,0.99999934,1.0199994,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,86,0.0,2,0.06259751,0.065486744,0.99932736,0.100154996,0.100154996,1.0,0.0028892325,0.028847612,-26.920511,2.198564,0.7328547,0.16800001,0.0,0.15618047,1.0199994,1.0399994,278400
