mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,11,0.0,1,0.48159167,0.4854444,1.026342,0.094114795,0.094114795,1.0,0.003852734,0.04093654,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,12,0.0,1,0.4854444,0.4893748,1.0089883,0.09795164,0.09795164,1.0,0.003930402,0.04012594,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,13,0.0,1,0.4893748,0.4893748,1.1193155,0.0,0.075977415,0.0,0.0,0.039331395,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,14,0.0,1,0.4893748,0.4932426,0.9985879,0.10032569,0.10032569,1.0,0.003867814,0.03855258,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,15,0.0,1,0.4932426,0.49666822,1.0426277,0.09065094,0.09065094,1.0,0.0034256254,0.03778919,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,16,0.0,1,0.49666822,0.49969918,1.0871007,0.081827484,0.081827484,1.0,0.0030309646,0.03704091,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,17,0.0,1,0.49969918,0.5026918,1.0839468,0.082423896,0.082423896,1.0,0.0029926018,0.036307454,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,18,0.0,1,0.5026918,0.5057396,1.067319,0.08564084,0.08564084,1.0,0.0030478307,0.035588518,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,19,0.0,1,0.5057396,0.509108,1.0152044,0.09655963,0.09655963,1.0,0.0033683684,0.034883816,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,20,0.0,1,0.509108,0.51222295,1.040489,0.09109846,0.09109846,1.0,0.0031149357,0.03419307,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,21,0.0,1,0.51222295,0.5152259,1.0477034,0.08959765,0.08959765,1.0,0.0030029549,0.033516,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,22,0.0,1,0.5152259,0.5183416,1.0230066,0.09484042,0.09484042,1.0,0.00311573,0.03285234,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,23,0.0,1,0.5183416,0.521231,1.047077,0.089726985,0.089726985,1.0,0.0028893724,0.032201823,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,24,0.0,1,0.521231,0.521231,1.1137477,0.0,0.07695773,0.0,0.0,0.03156418,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,25,0.0,1,0.521231,0.5238771,1.067909,0.085524574,0.085524574,1.0,0.002646059,0.030939167,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,26,0.0,1,0.5238771,0.5265403,1.056417,0.087817885,0.087817885,1.0,0.0026632117,0.03032653,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,27,0.0,1,0.5265403,0.52899754,1.082683,0.08266411,0.08266411,1.0,0.0024572755,0.029726027,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,28,0.0,1,0.52899754,0.5318131,1.0148923,0.096629046,0.096629046,1.0,0.0028155204,0.029137412,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,29,0.0,1,0.5318131,0.5341702,1.0833848,0.082530655,0.082530655,1.0,0.002357113,0.028560454,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,30,0.0,1,0.5341702,0.53689104,1.0123818,0.09718925,0.09718925,1.0,0.0027208051,0.02799492,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,31,0.0,1,0.53689104,0.5392521,1.0652817,0.08604354,0.08604354,1.0,0.0023610846,0.027440581,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,32,0.0,1,0.5392521,0.5415517,1.0680541,0.085496016,0.085496016,1.0,0.0022996054,0.026897222,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,33,0.0,1,0.5415517,0.543809,1.0674313,0.085618705,0.085618705,1.0,0.0022573047,0.026364623,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,34,0.0,1,0.543809,0.5459763,1.0764189,0.08386507,0.08386507,1.0,0.0021672887,0.025842568,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,35,0.0,1,0.5459763,0.5483704,1.0245053,0.0945137,0.0945137,1.0,0.0023941128,0.025330855,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,36,0.0,1,0.5483704,0.5504461,1.0778077,0.083597325,0.083597325,1.0,0.0020756605,0.024829268,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,37,0.0,1,0.5504461,0.5527266,1.0282398,0.09370444,0.09370444,1.0,0.0022805426,0.024337616,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,38,0.0,1,0.5527266,0.5547841,1.0642554,0.08624712,0.08624712,1.0,0.0020574855,0.023855701,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,39,0.0,1,0.5547841,0.5547841,1.1053311,0.0,0.07846373,0.0,0.0,0.023383327,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,40,0.0,1,0.5547841,0.5568485,1.0454255,0.09006882,0.09006882,1.0,0.0020644048,0.022920305,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,41,0.0,1,0.5568485,0.5590029,1.0182159,0.095892385,0.095892385,1.0,0.002154362,0.022466455,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,42,0.0,1,0.5590029,0.5610655,1.0284237,0.09366479,0.09366479,1.0,0.0020626474,0.022021588,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,43,1.0,2,0.5610655,0.0029538453,1.0580796,0.08748233,0.08748233,1.0,0.0018883527,0.021585532,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.41999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,44,0.0,2,0.0029538453,0.0056347046,1.0882924,0.08160328,0.08160328,1.0,0.0026808593,0.032852348,-28.674728,2.394291,0.798097,0.136,0.0,0.17678134,0.41999987,0.43999988,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,45,0.0,2,0.0056347046,0.009014955,0.9789316,0.10497077,0.10497077,1.0,0.0033802504,0.032201827,-26.732018,2.1536925,0.71789753,0.136,0.0,0.1805882,0.43999988,0.4599999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,46,0.0,2,0.009014955,0.012000784,1.0241295,0.09459549,0.09459549,1.0,0.0029858297,0.031564187,-27.145084,2.25313,0.7510433,0.2,0.0,0.16475008,0.4599999,0.4799999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,47,0.0,2,0.012000784,0.014972502,1.0175011,0.09605034,0.09605034,1.0,0.002971718,0.030939175,-27.347116,2.238547,0.7461824,0.17600001,0.0,0.1466317,0.4799999,0.4999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,48,0.0,2,0.014972502,0.017845998,1.0234122,0.094751865,0.094751865,1.0,0.002873496,0.030326536,-27.246454,2.2515519,0.7505173,0.16000001,0.0,0.15852606,0.4999999,0.5199999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,49,0.0,2,0.017845998,0.02088032,0.9910754,0.10207623,0.10207623,1.0,0.0030343214,0.029726032,-26.359816,2.1804094,0.7268032,0.17600001,0.0,0.15850815,0.5199999,0.5399999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,50,0.0,2,0.02088032,0.02335781,1.070439,0.08502781,0.08502781,1.0,0.0024774906,0.029137416,-28.328257,2.355013,0.7850043,0.136,0.0,0.16618967,0.5399999,0.5599999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,51,0.0,2,0.02335781,0.026064163,1.0233809,0.09475871,0.09475871,1.0,0.0027063522,0.028560458,-26.865368,2.251483,0.75049436,0.072000004,0.0,0.13461523,0.5599999,0.57999986,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,52,0.0,2,0.026064163,0.028878387,0.99772054,0.100526236,0.100526236,1.0,0.002814224,0.027994921,-26.573427,2.195029,0.73167634,0.11,0.0,0.15452437,0.57999986,0.59999985,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,53,0.0,2,0.028878387,0.031426445,1.0321839,0.0928573,0.0928573,1.0,0.0025480588,0.027440587,-27.742014,2.27085,0.75695,0.15200001,0.0,0.16426486,0.59999985,0.6199998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,54,0.0,2,0.031426445,0.033764645,1.060826,0.08693087,0.08693087,1.0,0.0023381994,0.026897227,-28.464144,2.3338637,0.7779546,0.136,0.0,0.1829116,0.6199998,0.6399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,55,0.0,2,0.033764645,0.036231104,1.0289478,0.09355179,0.09355179,1.0,0.0024664581,0.026364628,-27.683947,2.2637305,0.75457686,0.14400001,0.0,0.14610253,0.6399998,0.6599998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,56,0.0,2,0.036231104,0.038377255,1.0806756,0.083047085,0.083047085,1.0,0.0021461502,0.025842572,-27.601751,2.377534,0.79251134,0.112,0.0,0.1731734,0.6599998,0.67999977,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,57,0.0,2,0.038377255,0.04068384,1.0406808,0.09105824,0.09105824,1.0,0.002306583,0.025330855,-26.869003,2.2895434,0.76318115,0.096,0.0,0.14056893,0.67999977,0.69999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,58,0.0,2,0.04068384,0.04291642,1.0461564,0.08991736,0.08991736,1.0,0.0022325825,0.024829272,-27.971424,2.30159,0.76719666,0.120000005,0.0,0.16208738,0.69999975,0.71999973,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,59,0.0,2,0.04291642,0.045296654,1.0096585,0.09780059,0.09780059,1.0,0.0023802335,0.02433762,-27.324524,2.221293,0.740431,0.18400002,0.0,0.15029925,0.71999973,0.7399997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,60,0.0,2,0.045296654,0.04737901,1.0590373,0.08728963,0.08728963,1.0,0.0020823556,0.023855703,-27.884733,2.3299286,0.7766429,0.14400001,0.0,0.15984856,0.7399997,0.7599997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,61,0.0,2,0.04737901,0.049591523,1.0240206,0.09461924,0.09461924,1.0,0.0022125128,0.023383329,-28.18375,2.25289,0.7509634,0.18400002,0.0,0.17725082,0.7599997,0.7799997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,62,0.0,2,0.049591523,0.05167144,1.042174,0.0907457,0.0907457,1.0,0.0020799194,0.022920309,-26.813118,2.2928286,0.7642762,0.16000001,0.008,0.15864201,0.7799997,0.79999965,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,63,0.0,2,0.05167144,0.053735938,1.0367204,0.0918924,0.0918924,1.0,0.0020644965,0.022466457,-27.353983,2.2808304,0.7602768,0.096,0.0,0.14583984,0.79999965,0.81999964,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,64,0.0,2,0.053735938,0.05572033,1.0452216,0.09011113,0.09011113,1.0,0.0019843904,0.022021592,-27.463037,2.2995334,0.76651114,0.136,0.0,0.17651978,0.81999964,0.8399996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,65,0.0,2,0.05572033,0.057787172,1.018855,0.09575139,0.09575139,1.0,0.002066845,0.021585537,-27.496017,2.2415257,0.7471752,0.24,0.0,0.15591717,0.8399996,0.8599996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,66,0.0,2,0.057787172,0.059787653,1.0243423,0.09454916,0.09454916,1.0,0.0020004816,0.021158112,-27.769182,2.253598,0.75119936,0.16800001,0.0,0.19248624,0.8599996,0.8799996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,67,0.0,2,0.059787653,0.061745435,1.0250267,0.09440029,0.09440029,1.0,0.001957782,0.020739155,-27.338135,2.2551038,0.7517013,0.136,0.0,0.16578239,0.8799996,0.89999956,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,68,0.0,2,0.061745435,0.063631475,1.0325549,0.092778035,0.092778035,1.0,0.0018860375,0.020328492,-26.67022,2.271666,0.75722206,0.18400002,0.008,0.15631397,0.89999956,0.91999954,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,69,0.0,2,0.063631475,0.06562123,1.0006208,0.099857144,0.099857144,1.0,0.0019897497,0.019925963,-26.863914,2.2014098,0.7338033,0.16800001,0.0,0.14133619,0.91999954,0.9399995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,70,0.0,2,0.06562123,0.067520685,1.0121043,0.09725137,0.09725137,1.0,0.0018994557,0.019531403,-26.994513,2.2266738,0.74222463,0.128,0.0,0.16152008,0.9399995,0.9599995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,71,0.0,2,0.067520685,0.069164366,1.0662296,0.08585595,0.08585595,1.0,0.0016436826,0.019144654,-27.966574,2.345752,0.78191733,0.120000005,0.0,0.18702948,0.9599995,0.9799995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,72,0.0,2,0.069164366,0.070810996,1.0567646,0.087747626,0.087747626,1.0,0.0016466337,0.018765565,-27.886072,2.3249285,0.7749762,0.120000005,0.0,0.15008347,0.9799995,0.99999946,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,73,0.0,2,0.070810996,0.072595395,1.013183,0.09701011,0.09701011,1.0,0.0017844025,0.018393984,-27.835411,2.229047,0.7430157,0.216,0.0,0.16995838,0.99999946,1.0199995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,74,0.0,2,0.072595395,0.07465779,0.9416185,0.11438826,0.11438826,1.0,0.0020623924,0.018029757,-25.975256,2.071602,0.69053406,0.2,0.0,0.12448046,1.0199995,1.0399995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,75,0.0,2,0.07465779,0.07647933,0.9868648,0.103070684,0.103070684,1.0,0.0018215418,0.017672744,-27.035051,2.171146,0.7237153,0.256,0.0,0.17818502,1.0399995,1.0599995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,76,0.0,2,0.07647933,0.078125685,1.0220953,0.095039606,0.095039606,1.0,0.001646352,0.0173228,-27.222712,2.2486546,0.74955153,0.096,0.0,0.15218692,1.0599995,1.0799994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,77,0.0,2,0.078125685,0.079554655,1.0749099,0.08415696,0.08415696,1.0,0.0014289671,0.016979786,-27.863161,2.364849,0.78828305,0.136,0.0,0.18327035,1.0799994,1.0999994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,78,0.0,2,0.079554655,0.081120044,1.0266244,0.094053626,0.094053626,1.0,0.0015653875,0.016643563,-27.507046,2.2586188,0.75287294,0.089999996,0.0,0.13758695,1.0999994,1.1199994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,79,0.0,2,0.081120044,0.0826226,1.035729,0.09210239,0.09210239,1.0,0.0015025582,0.016313998,-28.191551,2.2786493,0.7595498,0.17600001,0.0,0.18144068,1.1199994,1.1399994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,80,0.0,2,0.0826226,0.084053285,1.0483315,0.08946816,0.08946816,1.0,0.0014306819,0.015990961,-27.604101,2.3063753,0.7687918,0.16800001,0.0,0.16311732,1.1399994,1.1599994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,81,0.0,2,0.084053285,0.08546125,1.0465971,0.089826174,0.089826174,1.0,0.0014079643,0.015674321,-27.819483,2.3025596,0.7675199,0.15200001,0.0,0.15191558,1.1599994,1.1799994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,82,0.0,2,0.08546125,0.086749814,1.0763981,0.083869085,0.083869085,1.0,0.0012885603,0.015363948,-28.68981,2.368123,0.78937435,0.128,0.0,0.15792911,1.1799994,1.1999993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,83,0.0,2,0.086749814,0.0882676,0.99660647,0.10078444,0.10078444,1.0,0.0015177855,0.01505972,-26.551107,2.192578,0.7308594,0.120000005,0.0,0.14822647,1.1999993,1.2199993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,84,0.0,2,0.0882676,0.089760564,0.9950813,0.101138994,0.101138994,1.0,0.001492965,0.014761518,-26.83066,2.1892226,0.72974086,0.192,0.0,0.155411,1.2199993,1.2399993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,85,0.0,2,0.089760564,0.091115355,1.0285728,0.093632616,0.093632616,1.0,0.001354791,0.014469221,-27.162144,2.2629054,0.7543018,0.104,0.0,0.15786049,1.2399993,1.2599993,275200
