mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,46,0.0,4,-0.295555,-0.26880768,-0.26880768,0.9865939,0.10313501,0.10313501,1.0,0.029702881,0.288,0.0,0.0029555499,0.295555,0.26880768,-26.900303,2.1705499,0.72351664,0.136,0.0,0.13685876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,47,0.0,4,-0.26880768,-0.2403556,-0.2403556,0.96607155,0.108125575,0.108125575,1.0,0.031140164,0.288,0.0,0.0026880768,0.26880768,0.2403556,-27.158257,2.1253998,0.70846665,0.216,0.0,0.15789999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,48,0.0,4,-0.2403556,-0.20480564,-0.20480564,0.8801405,0.13178302,0.13178302,1.0,0.03795351,0.288,0.0,0.002403556,0.2403556,0.20480564,-25.199009,1.9363477,0.6454493,0.23200001,0.0,0.13392407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,49,0.0,4,-0.20480564,-0.17513786,-0.17513786,0.9581163,0.11012443,0.11012443,1.0,0.031715836,0.288,0.0,0.0020480563,0.20480564,0.17513786,-26.805271,2.107898,0.70263267,0.208,0.0,0.1563792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,50,0.0,4,-0.17513786,-0.14541729,-0.14541729,0.96146876,0.10927762,0.10927762,1.0,0.031471953,0.288,0.0,0.0017513786,0.17513786,0.14541729,-26.44881,2.1152735,0.7050912,0.192,0.0,0.16302073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,51,0.0,4,-0.14541729,-0.11659472,-0.11659472,0.9782833,0.10512758,0.10512758,1.0,0.030276742,0.288,0.0,0.0014541729,0.14541729,0.11659472,-27.536009,2.1522663,0.7174221,0.16800001,0.0,0.15250397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,52,0.0,4,-0.11659472,-0.08517405,-0.08517405,0.9463531,0.113148,0.113148,1.0,0.032586623,0.288,0.0,0.0011659472,0.11659472,0.08517405,-26.711489,2.0820184,0.69400615,0.19999999,0.0,0.1174797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,53,0.0,4,-0.08517405,-0.05101387,-0.05101387,0.9151766,0.121569164,0.121569164,1.0,0.035011917,0.288,0.0,0.0008517404,0.08517405,0.05101387,-25.119287,2.0134287,0.67114294,0.16800001,0.0,0.13286182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,54,0.0,4,-0.05101387,-0.021872846,-0.021872846,0.9873508,0.10295542,0.10295542,1.0,0.029651161,0.288,0.0,0.0005101387,0.05101387,0.021872846,-26.115614,2.1722152,0.72407174,0.216,0.0,0.14220504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,55,0.0,4,-0.021872846,0.011585649,0.011585649,0.9320562,0.116934806,0.116934806,1.0,0.033677224,0.288,0.0,0.00021872846,0.021872846,0.0,-26.383814,2.0505645,0.6835215,0.208,0.0,0.15046187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,56,1.0,5,0.011585649,-0.5338953,-0.5338953,0.92133385,0.11985774,0.11985774,1.0,0.034519028,0.288,0.0,0.0,0.0,0.5338953,-25.908564,2.026975,0.67565835,0.224,0.0,0.11851437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,57,0.0,5,-0.5338953,-0.50726163,-0.50726163,0.9546137,0.11101618,0.11101618,1.0,0.031972658,0.288,0.0,0.005338953,0.5338953,0.50726163,-26.175095,2.100192,0.70006406,0.15200001,0.0,0.13402873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,58,0.0,5,-0.50726163,-0.48054793,-0.48054793,0.95715207,0.11036919,0.11036919,1.0,0.031786326,0.288,0.0,0.005072616,0.50726163,0.48054793,-26.337055,2.1057765,0.7019255,0.216,0.0,0.14871325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,59,0.0,5,-0.48054793,-0.45265743,-0.45265743,0.9448983,0.11352766,0.11352766,1.0,0.032695964,0.288,0.0,0.004805479,0.48054793,0.45265743,-25.66162,2.0788178,0.6929393,0.224,0.0,0.14456625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,60,0.0,5,-0.45265743,-0.4248189,-0.4248189,0.9493155,0.11237883,0.11237883,1.0,0.032365102,0.288,0.0,0.004526574,0.45265743,0.4248189,-26.086287,2.0885358,0.6961786,0.15200001,0.0,0.12990214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,61,0.0,5,-0.4248189,-0.39474455,-0.39474455,0.9238129,0.119175516,0.119175516,1.0,0.03432255,0.288,0.0,0.004248189,0.4248189,0.39474455,-26.39085,2.032429,0.67747635,0.18400002,0.0,0.13490888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,62,0.0,5,-0.39474455,-0.36569494,-0.36569494,0.9409174,0.11457309,0.11457309,1.0,0.03299705,0.288,0.0,0.003947445,0.39474455,0.36569494,-26.247618,2.0700595,0.69001985,0.24800001,0.008,0.1432692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,63,0.0,5,-0.36569494,-0.33585265,-0.33585265,0.93435764,0.11631677,0.11631677,1.0,0.03349923,0.288,0.0,0.0036569494,0.36569494,0.33585265,-25.605247,2.0556278,0.6852093,0.208,0.0,0.12001394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,64,0.0,5,-0.33585265,-0.30370504,-0.30370504,0.90908915,0.12328518,0.12328518,1.0,0.03550613,0.288,0.0,0.0033585264,0.33585265,0.30370504,-25.826765,2.000036,0.66667867,0.192,0.0,0.13589424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,65,0.0,5,-0.30370504,-0.27214742,-0.27214742,0.92038333,0.12012036,0.12012036,1.0,0.034594662,0.288,0.0,0.0030370504,0.30370504,0.27214742,-25.324833,2.0248837,0.67496127,0.19999999,0.0,0.17094606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,66,0.0,5,-0.27214742,-0.24587451,-0.24587451,0.9970785,0.100674964,0.100674964,1.0,0.028994389,0.288,0.0,0.002721474,0.27214742,0.24587451,-27.336187,2.1936164,0.73120546,0.136,0.0,0.14236943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,67,0.0,5,-0.24587451,-0.21421485,-0.21421485,0.9264036,0.11846673,0.11846673,1.0,0.034118418,0.288,0.0,0.0024587451,0.24587451,0.21421485,-25.95393,2.0381286,0.67937624,0.192,0.0,0.11751895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,68,0.0,5,-0.21421485,-0.18035997,-0.18035997,0.903126,0.12498962,0.12498962,1.0,0.03599701,0.288,0.0,0.0021421483,0.21421485,0.18035997,-25.751017,1.9869169,0.66230565,0.24000001,0.0,0.14192301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,69,0.0,5,-0.18035997,-0.1498166,-0.1498166,0.9495587,0.112315916,0.112315916,1.0,0.032346983,0.288,0.0,0.0018035996,0.18035997,0.1498166,-25.520306,2.0890708,0.69635695,0.18400002,0.0,0.12735823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,70,0.0,5,-0.1498166,-0.118527055,-0.118527055,0.94368136,0.11384623,0.11384623,1.0,0.03278771,0.288,0.0,0.001498166,0.1498166,0.118527055,-26.144943,2.0761404,0.6920468,0.216,0.0,0.15455842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,71,0.0,5,-0.118527055,-0.08277497,-0.08277497,0.8919267,0.1282547,0.1282547,1.0,0.036937352,0.288,0.0,0.0011852705,0.118527055,0.08277497,-25.317436,1.9622779,0.65409267,0.224,0.0,0.14514832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,72,0.0,5,-0.08277497,-0.049298614,-0.049298614,0.92404646,0.11911146,0.11911146,1.0,0.0343041,0.288,0.0,0.00082774967,0.08277497,0.049298614,-26.49232,2.0329428,0.6776476,0.224,0.0,0.14018515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,73,0.0,5,-0.049298614,-0.016943414,-0.016943414,0.9428811,0.11405621,0.11405621,1.0,0.032848187,0.288,0.0,0.0004929861,0.049298614,0.016943414,-25.619978,2.07438,0.69146,0.208,0.0,0.15450186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,74,1.0,6,-0.016943414,-0.5675494,-0.5675494,0.9886373,0.10265089,0.10265089,1.0,0.029563455,0.288,0.0,0.00016943413,0.016943414,0.5675494,-27.289236,2.1750455,0.72501516,0.136,0.0,0.1642795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,75,0.0,6,-0.5675494,-0.5411942,-0.5411942,0.9538262,0.11121768,0.11121768,1.0,0.03203069,0.288,0.0,0.0056754937,0.5675494,0.5411942,-25.949738,2.0984595,0.6994865,0.14400001,0.0,0.120679766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,76,0.0,6,-0.5411942,-0.5139145,-0.5139145,0.94495666,0.1135124,0.1135124,1.0,0.032691568,0.288,0.0,0.005411942,0.5411942,0.5139145,-26.388193,2.078946,0.6929821,0.2,0.0,0.15078047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,77,0.0,6,-0.5139145,-0.48252556,-0.48252556,0.89676535,0.1268337,0.1268337,1.0,0.036528107,0.288,0.0,0.005139145,0.5139145,0.48252556,-26.23357,1.9729232,0.65764105,0.24800001,0.0,0.13816635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,78,0.0,6,-0.48252556,-0.4539974,-0.4539974,0.93625194,0.11581052,0.11581052,1.0,0.03335343,0.288,0.0,0.0048252554,0.48252556,0.4539974,-26.575083,2.0597954,0.6865985,0.17,0.0,0.14413257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,79,0.0,6,-0.4539974,-0.42448926,-0.42448926,0.92729926,0.11822266,0.11822266,1.0,0.034048125,0.288,0.0,0.004539974,0.4539974,0.42448926,-25.339853,2.0400991,0.6800331,0.192,0.0,0.1324826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,80,0.0,6,-0.42448926,-0.39509255,-0.39509255,0.9325157,0.11681115,0.11681115,1.0,0.03364161,0.288,0.0,0.0042448924,0.42448926,0.39509255,-26.510313,2.0515754,0.6838585,0.216,0.008,0.13276975,0.0,0.0
