mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,23,0.0,1,0.55312663,0.55780315,1.04208,0.09076533,0.09076533,1.0,0.004676494,0.05152291,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,24,0.0,1,0.55780315,0.55780315,1.0779213,0.0,0.08357544,0.0,0.0,0.050502684,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,25,0.0,1,0.55780315,0.5622315,1.0483888,0.08945634,0.08945634,1.0,0.0044283275,0.049502667,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,26,1.0,2,0.5622315,0.0073035923,0.9807537,0.10453129,0.10453129,1.0,0.0050721136,0.048522446,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,27,0.0,2,0.0073035923,0.013417606,1.0081899,0.09813187,0.09813187,1.0,0.006114014,0.06230406,-26.171211,2.2180622,0.7393541,0.2,0.0,0.17080313,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,28,0.0,2,0.013417606,0.019525569,0.9999342,0.10001516,0.10001516,1.0,0.0061079618,0.061070357,-27.432941,2.1998992,0.73329973,0.120000005,0.0,0.19016238,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,29,0.0,2,0.019525569,0.025175523,1.0250995,0.09438445,0.09438445,1.0,0.005649955,0.059861083,-27.357716,2.255264,0.7517547,0.2,0.0,0.18450934,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,0.0,2,0.025175523,0.03090718,1.0101784,0.097683564,0.097683564,1.0,0.0057316567,0.058675755,-27.13108,2.222437,0.7408123,0.16000001,0.0,0.20042926,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,2,0.03090718,0.037540685,0.93802965,0.115337454,0.115337454,1.0,0.0066335066,0.0575139,-25.371443,2.0637064,0.68790215,0.17600001,0.0,0.16514237,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,2,0.037540685,0.04300405,1.0136265,0.096911095,0.096911095,1.0,0.0054633673,0.056375045,-27.355972,2.2300227,0.7433409,0.14400001,0.0,0.19308658,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,2,0.04300405,0.048083518,1.0365828,0.0919215,0.0919215,1.0,0.0050794664,0.05525874,-27.261925,2.2805278,0.76017594,0.16000001,0.0,0.20518403,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.048083518,0.05404083,0.95866454,0.1099855,0.1099855,1.0,0.0059573143,0.054164544,-26.276064,2.1091042,0.70303476,0.17600001,0.0,0.16185169,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.05404083,0.058952708,1.0337816,0.092516325,0.092516325,1.0,0.0049118777,0.05309201,-26.591364,2.274365,0.75812167,0.17600001,0.0,0.2031978,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.058952708,0.06388198,1.0235603,0.09471957,0.09471957,1.0,0.0049292743,0.05204072,-27.646864,2.2518775,0.75062585,0.16000001,0.0,0.17644191,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.06388198,0.069332674,0.97120535,0.10685494,0.10685494,1.0,0.005450696,0.051010244,-26.55277,2.1366944,0.7122315,0.18400002,0.0,0.17619999,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.069332674,0.07403487,1.0266708,0.09404358,0.09404358,1.0,0.0047021955,0.050000172,-26.460747,2.2587209,0.752907,0.16800001,0.0,0.1828536,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.07403487,0.07885165,1.0075288,0.09828137,0.09828137,1.0,0.0048167803,0.049010105,-27.19553,2.2166076,0.7388692,0.17,0.0,0.18643725,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.07885165,0.08330868,1.0325538,0.09277826,0.09277826,1.0,0.0044570337,0.048039634,-27.919079,2.2716637,0.7572212,0.136,0.0,0.19909844,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.08330868,0.08786671,1.0141369,0.09679725,0.09679725,1.0,0.0045580263,0.04708839,-26.714096,2.2311459,0.7437153,0.16000001,0.0,0.18991798,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.08786671,0.092227116,1.0247008,0.09447114,0.09447114,1.0,0.004360408,0.046155978,-26.857101,2.2543867,0.7514622,0.17600001,0.0,0.18932003,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.092227116,0.092227116,1.0585004,0.0,0.087397605,0.0,0.0,0.045242026,-28.009932,2.3287473,0.7762491,0.104,0.0,0.21196562,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.092227116,0.09680149,0.9865244,0.103151515,0.103151515,1.0,0.0045743757,0.04434618,-26.56844,2.170397,0.7234657,0.15200001,0.0,0.1738126,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.09680149,0.10128405,0.9866444,0.10312302,0.10312302,1.0,0.0044825585,0.04346807,-26.65731,2.170661,0.72355366,0.16000001,0.0,0.17675114,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.10128405,0.10550102,1.0044842,0.09897279,0.09897279,1.0,0.0042169676,0.042607345,-27.231918,2.2099092,0.7366364,0.216,0.0,0.21802944,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.10550102,0.10550102,1.0648158,0.0,0.0861359,0.0,0.0,0.041763663,-28.46858,2.3426414,0.78088045,0.104,0.0,0.21559204,0.65000004,0.67,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.10550102,0.10994532,0.9643091,0.10856527,0.10856527,1.0,0.004444302,0.040936682,-26.559935,2.1215224,0.7071742,0.16800001,0.0,0.17806849,0.67,0.69,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.10994532,0.11400061,0.99540436,0.10106379,0.10106379,1.0,0.004055294,0.040126085,-27.953123,2.1899333,0.7299778,0.128,0.0,0.24275732,0.69,0.71,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.11400061,0.11400061,1.0541002,0.0,0.08828764,0.0,0.0,0.039331537,-27.800446,2.3190668,0.7730223,0.128,0.0,0.20676745,0.71,0.72999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.11400061,0.11798237,0.98597956,0.103281006,0.103281006,1.0,0.003981764,0.038552724,-26.105991,2.1691983,0.7230661,0.128,0.0,0.18783781,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.11798237,0.12148254,1.03328,0.092623234,0.092623234,1.0,0.0035001696,0.037789326,-27.354965,2.2732615,0.75775385,0.16,0.0,0.22791865,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.12148254,0.12544891,0.97029024,0.10708034,0.10708034,1.0,0.0039663683,0.03704105,-26.160828,2.1346812,0.7115604,0.24800001,0.0,0.19496535,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.12544891,0.12927955,0.9767262,0.10550519,0.10550519,1.0,0.003830639,0.03630759,-26.984795,2.1488404,0.71628016,0.17600001,0.0,0.1589202,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.12927955,0.13290012,0.9925347,0.101733804,0.101733804,1.0,0.0036205687,0.03558865,-26.459005,2.18362,0.7278733,0.18400002,0.0,0.18304507,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.13290012,0.13602698,1.047517,0.08963613,0.08963613,1.0,0.0031268625,0.03488395,-27.254427,2.3045833,0.76819444,0.16000001,0.0,0.19807675,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.13602698,0.13986376,0.949973,0.11220882,0.11220882,1.0,0.0038367785,0.0341932,-25.830482,2.0899823,0.69666076,0.2,0.0,0.17994282,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.13986376,0.14310412,1.0146602,0.096680686,0.096680686,1.0,0.0032403625,0.03351613,-27.042078,2.2322972,0.7440991,0.128,0.0,0.17096433,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.14310412,0.14635283,1.0048573,0.09888778,0.09888778,1.0,0.0032487074,0.032852467,-27.356007,2.21073,0.73691005,0.16800001,0.0,0.2049032,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.14635283,0.14931603,1.0361202,0.0920195,0.0920195,1.0,0.002963207,0.032201946,-27.355755,2.2795098,0.7598366,0.17600001,0.0,0.20092021,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.14931603,0.15281086,0.95577,0.110721,0.110721,1.0,0.003494831,0.031564303,-26.525887,2.102736,0.700912,0.23200001,0.0,0.18079,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.15281086,0.1562588,0.9529487,0.11144261,0.11144261,1.0,0.0034479552,0.03093929,-26.671673,2.096529,0.698843,0.264,0.0,0.16735527,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.1562588,0.15944512,0.978536,0.10506644,0.10506644,1.0,0.0031863132,0.03032665,-26.239342,2.1528223,0.71760744,0.17600001,0.0,0.169365,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.15944512,0.16245344,0.99481547,0.10120094,0.10120094,1.0,0.0030083135,0.029726142,-26.27449,2.1886377,0.72954595,0.15200001,0.0,0.16771518,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.16245344,0.16522855,1.0211747,0.09524131,0.09524131,1.0,0.0027750963,0.029137528,-27.121777,2.2466292,0.74887645,0.16,0.0,0.18339913,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.16522855,0.16522855,1.1109111,0.0,0.07746203,0.0,0.0,0.028560566,-29.336006,2.4440532,0.8146844,0.128,0.0,0.24091274,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.16522855,0.16822332,0.97071725,0.1069751,0.1069751,1.0,0.0029947709,0.027995028,-26.79892,2.1356206,0.71187353,0.15200001,0.0,0.18425271,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.16822332,0.16822332,1.0621537,0.0,0.08666552,0.0,0.0,0.027440688,-28.526295,2.3367848,0.7789283,0.15200001,0.0,0.22666062,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.16822332,0.17094994,0.9940858,0.10137111,0.10137111,1.0,0.002726612,0.026897328,-27.61274,2.1870325,0.7290108,0.128,0.0,0.18904741,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.17094994,0.17373559,0.97609705,0.105658144,0.105658144,1.0,0.0027856482,0.026364727,-27.099804,2.1474564,0.7158188,0.208,0.0,0.19366844,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.17373559,0.1764947,0.97156775,0.10676581,0.10676581,1.0,0.0027591134,0.025842668,-26.271845,2.1374917,0.71249723,0.2,0.0,0.17049608,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.1764947,0.1789539,1.012859,0.09708251,0.09708251,1.0,0.0024591926,0.025330953,-27.742542,2.2283342,0.74277806,0.112,0.0,0.19624172,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.1789539,0.1789539,1.0712663,0.0,0.084865995,0.0,0.0,0.024829365,-28.40128,2.356833,0.78561103,0.17600001,0.0,0.21677318,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.1789539,0.18152624,0.97595185,0.10569347,0.10569347,1.0,0.002572337,0.02433771,-26.792276,2.147137,0.7157123,0.16000001,0.0,0.1803326,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.18152624,0.18374364,1.0317513,0.092949845,0.092949845,1.0,0.0022173922,0.023855792,-27.815151,2.2698982,0.75663275,0.16000001,0.0,0.2033211,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.18374364,0.18609239,0.9980721,0.1004449,0.1004449,1.0,0.0023487448,0.023383414,-27.046396,2.1958025,0.7319342,0.18400002,0.008,0.18861198,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.18609239,0.18847474,0.98321664,0.103940144,0.103940144,1.0,0.002382349,0.022920394,-26.44393,2.1631198,0.72103995,0.192,0.008,0.18147406,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.18847474,0.19053285,1.0380676,0.09160779,0.09160779,1.0,0.0020581102,0.022466542,-27.045551,2.2837944,0.7612648,0.089999996,0.0,0.15321936,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.19053285,0.19261542,1.0242497,0.09456933,0.09456933,1.0,0.002082575,0.022021675,-27.516617,2.2533944,0.7511315,0.2,0.0,0.22125103,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.19261542,0.19483972,0.9869729,0.103045024,0.103045024,1.0,0.0022242905,0.021585617,-27.314798,2.1713839,0.72379464,0.192,0.0,0.19901574,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.19483972,0.19713786,0.96410215,0.108617,0.108617,1.0,0.0022981393,0.021158192,-26.456535,2.121067,0.70702237,0.192,0.0,0.20463344,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.19713786,0.19939373,0.96347725,0.1087734,0.1087734,1.0,0.0022558768,0.020739231,-26.599197,2.1196923,0.7065641,0.17600001,0.0,0.17668043,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.19939373,0.20144428,0.99623704,0.100870214,0.100870214,1.0,0.002050547,0.020328566,-27.27419,2.1917653,0.73058844,0.216,0.0,0.17858884,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.20144428,0.20350786,0.98480135,0.10356159,0.10356159,1.0,0.002063572,0.019926036,-27.149406,2.1666062,0.72220206,0.15200001,0.0,0.20631677,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.20350786,0.20548731,0.99418855,0.10134714,0.10134714,1.0,0.001979459,0.019531475,-26.986012,2.1872585,0.72908616,0.192,0.0,0.19757469,1.4099994,1.4299994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,86,0.0,2,0.20548731,0.20548731,1.0843158,0.0,0.082353905,0.0,0.0,0.019144725,-28.291843,2.3855424,0.7951808,0.136,0.0,0.17774364,1.4299994,1.4499993,278400
