mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,2,0.12556389,0.12853879,0.9980371,0.10045299,0.10045299,1.0,0.0029749034,0.029614883,-26.116205,2.1957254,0.7319085,0.120000005,0.0,0.12207038,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,2,0.12853879,0.13136649,1.0037906,0.099130966,0.099130966,1.0,0.0028276998,0.028524889,-27.678434,2.2083836,0.73612785,0.17600001,0.0,0.15322766,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,2,0.13136649,0.1341995,0.9866893,0.10311234,0.10311234,1.0,0.0028330127,0.027475012,-27.286777,2.17076,0.7235867,0.192,0.0,0.1342668,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,2,0.1341995,0.13659337,1.0435518,0.09045825,0.09045825,1.0,0.0023938674,0.02646378,-27.02692,2.2958598,0.7652866,0.096,0.0,0.12792987,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,2,0.13659337,0.139163,0.99649626,0.10081001,0.10081001,1.0,0.0025696238,0.025489768,-27.524063,2.1923356,0.7307786,0.16800001,0.0,0.14353964,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,2,0.139163,0.14157523,1.0076616,0.09825131,0.09825131,1.0,0.002412227,0.0245516,-27.300205,2.2168996,0.7389666,0.17600001,0.0,0.18285486,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,2,0.14157523,0.14393751,1.0004612,0.09989386,0.09989386,1.0,0.002362287,0.023647968,-26.551544,2.2010586,0.7336862,0.15200001,0.0,0.12495865,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,2,0.14393751,0.14615382,1.0118777,0.09730214,0.09730214,1.0,0.0022163084,0.02277759,-27.189013,2.2261753,0.74205846,0.2,0.0,0.15082704,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,2,0.14615382,0.14840724,0.98838145,0.10271137,0.10271137,1.0,0.0022534102,0.021939248,-26.909058,2.1744826,0.7248275,0.17,0.0,0.14538445,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,2,0.14840724,0.15039548,1.0264667,0.09408779,0.09408779,1.0,0.0019882408,0.021131763,-26.958828,2.258272,0.7527573,0.16800001,0.0,0.14299957,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,2,0.15039548,0.15268975,0.94800615,0.11271814,0.11271814,1.0,0.002294265,0.020353999,-25.580605,2.0856552,0.69521844,0.24000001,0.0,0.1548483,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.15268975,0.15474804,0.97885853,0.10498844,0.10498844,1.0,0.0020582832,0.019604856,-26.465946,2.1535318,0.71784395,0.16000001,0.0,0.1377219,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.15474804,0.15647373,1.0391157,0.09138698,0.09138698,1.0,0.0017256871,0.018883292,-27.40834,2.2861001,0.7620334,0.120000005,0.0,0.15789063,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.15647373,0.15846308,0.9610792,0.109375685,0.109375685,1.0,0.0019893555,0.01818828,-26.301355,2.1144164,0.7048055,0.16800001,0.0,0.17429112,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.15846308,0.16024885,0.99168056,0.10193408,0.10193408,1.0,0.0017857681,0.017518852,-27.521757,2.1817408,0.72724694,0.224,0.0,0.16969809,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.16024885,0.16181096,1.0335062,0.09257502,0.09257502,1.0,0.0015621163,0.016874058,-28.082945,2.273759,0.75791967,0.16000001,0.008,0.14402083,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.16181096,0.16334265,1.0257624,0.09424049,0.09424049,1.0,0.0015316908,0.016253002,-27.172863,2.2567225,0.75224084,0.08800001,0.0,0.14688863,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.16334265,0.16490431,1.0010623,0.0997557,0.0997557,1.0,0.0015616553,0.015654799,-25.782145,2.202381,0.734127,0.18400002,0.0,0.11531988,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.16490431,0.16654298,0.96387285,0.10867438,0.10867438,1.0,0.0016386592,0.015078615,-26.495483,2.1205626,0.7068542,0.208,0.0,0.14122628,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.16654298,0.16798706,1.0024842,0.099429615,0.099429615,1.0,0.0014440798,0.014523638,-26.87742,2.2055092,0.73516977,0.16000001,0.0,0.14586776,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.16798706,0.16934408,1.0132024,0.09700576,0.09700576,1.0,0.0013570222,0.013989089,-26.61713,2.22909,0.74303,0.112,0.0,0.12558883,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.16934408,0.17080615,0.9645361,0.10850853,0.10850853,1.0,0.001462067,0.013474213,-26.272552,2.1220217,0.7073406,0.22,0.0,0.13329782,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.17080615,0.17198344,1.042339,0.09071122,0.09071122,1.0,0.0011772763,0.012978287,-27.9593,2.2931914,0.76439714,0.192,0.0,0.16559634,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.17198344,0.17305282,1.0677975,0.085546546,0.085546546,1.0,0.0010693844,0.012500614,-27.716679,2.3492014,0.78306717,0.120000005,0.0,0.16098076,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.17305282,0.1742202,1.0134288,0.09695522,0.09695522,1.0,0.0011673914,0.012040522,-28.071482,2.2295878,0.74319595,0.15200001,0.0,0.15982448,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.1742202,0.17535208,1.0105604,0.09759769,0.09759769,1.0,0.0011318758,0.011597363,-26.955446,2.2232773,0.74109244,0.14400001,0.0,0.14321889,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.17535208,0.17651674,0.98187286,0.10426225,0.10426225,1.0,0.0011646632,0.011170517,-26.671103,2.1601634,0.7200545,0.216,0.0,0.15554197,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.17651674,0.17758894,1.0015112,0.099652626,0.099652626,1.0,0.0010722005,0.01075938,-27.133224,2.2033687,0.73445624,0.16000001,0.0,0.14705966,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.17758894,0.17870247,0.9687989,0.107448675,0.107448675,1.0,0.001113531,0.010363376,-26.226652,2.1314,0.71046674,0.16000001,0.0,0.1375082,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.17870247,0.17966206,1.0171311,0.0961322,0.0961322,1.0,0.0009595864,0.009981946,-26.555002,2.2377331,0.74591106,0.136,0.0,0.14072813,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.17966206,0.18061006,1.0061228,0.09860005,0.09860005,1.0,0.0009479956,0.009614554,-27.09558,2.2135143,0.73783815,0.208,0.0,0.13810407,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.18061006,0.18143745,1.0489317,0.08934459,0.08934459,1.0,0.00082739216,0.009260685,-27.604713,2.3076959,0.769232,0.104,0.0,0.14198184,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.18143745,0.18232627,1.0015402,0.09964597,0.09964597,1.0,0.00088882627,0.008919842,-26.343134,2.2034323,0.73447746,0.136,0.0,0.146007,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.18232627,0.18309951,1.045761,0.089999266,0.089999266,1.0,0.0007732324,0.008591541,-27.93486,2.3007202,0.76690674,0.15200001,0.008,0.20910531,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.18309951,0.18394022,0.9931417,0.10159172,0.10159172,1.0,0.00084070436,0.008275324,-26.617672,2.1849554,0.72831845,0.17999999,0.0,0.14382589,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.18394022,0.18468373,1.030213,0.093279675,0.093279675,1.0,0.00074350875,0.007970748,-27.475822,2.2665138,0.7555046,0.112,0.0,0.12922242,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.18468373,0.18540496,1.0271409,0.09394186,0.09394186,1.0,0.0007212273,0.0076773795,-28.054342,2.259755,0.7532517,0.18400002,0.0,0.12894724,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.18540496,0.18607491,1.0428782,0.09059867,0.09059867,1.0,0.00066996,0.00739481,-27.045965,2.2943778,0.7647926,0.08800001,0.0,0.13845094,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.18607491,0.18676926,1.0110674,0.097483836,0.097483836,1.0,0.00069434213,0.0071226386,-27.235636,2.2243927,0.74146426,0.18400002,0.0,0.16346028,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.18676926,0.1874369,1.0118146,0.097316265,0.097316265,1.0,0.0006676369,0.006860486,-26.113161,2.2260365,0.7420122,0.2,0.0,0.123166025,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.1874369,0.18813123,0.9784998,0.10507518,0.10507518,1.0,0.0006943349,0.0066079823,-26.64322,2.1527426,0.7175809,0.15200001,0.0,0.16531749,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.18813123,0.18884428,0.9506594,0.112031616,0.112031616,1.0,0.0007130556,0.006364771,-25.443272,2.0914924,0.6971642,0.15200001,0.0,0.15938316,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.18884428,0.18942806,1.0212492,0.09522497,0.09522497,1.0,0.0005837779,0.006130513,-27.865475,2.246793,0.74893105,0.128,0.0,0.1460786,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.18942806,0.19005635,0.9730493,0.106402226,0.106402226,1.0,0.0006282918,0.0059048748,-26.54383,2.1407511,0.7135837,0.192,0.0,0.16191663,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.19005635,0.19063553,0.9921108,0.10183315,0.10183315,1.0,0.0005791804,0.005687543,-26.618498,2.1826873,0.7275624,0.2,0.0,0.15846537,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.19063553,0.19108716,1.0838673,0.08243899,0.08243899,1.0,0.00045161808,0.00547821,-28.957632,2.3845556,0.7948519,0.112,0.0,0.16171284,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.19108716,0.19161408,1.0006071,0.09986029,0.09986029,1.0,0.000526921,0.005276582,-26.647009,2.2013795,0.7337932,0.16800001,0.0,0.12827031,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.19161408,0.19209068,1.0279137,0.09377484,0.09377484,1.0,0.00047659889,0.005082375,-27.31781,2.2614553,0.75381845,0.12,0.0,0.13901709,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.19209068,0.19259568,0.98649114,0.103159405,0.103159405,1.0,0.0005049977,0.004895314,-25.949368,2.1703238,0.7234413,0.2,0.0,0.13779038,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.19259568,0.19306257,1.0042764,0.09902016,0.09902016,1.0,0.00046689392,0.00471514,-27.307377,2.2094522,0.73648405,0.2,0.0,0.17457242,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.19306257,0.19349371,1.0226022,0.09492876,0.09492876,1.0,0.00043112814,0.004541597,-26.454224,2.2497697,0.7499232,0.14400001,0.0,0.15115312,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.19349371,0.19394277,0.9886154,0.10265607,0.10265607,1.0,0.00044906282,0.0043744403,-26.102314,2.1749973,0.7249991,0.2,0.0,0.15114431,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.19394277,0.19440004,0.9644564,0.10852844,0.10852844,1.0,0.0004572777,0.0042134365,-26.075714,2.1218464,0.7072822,0.224,0.0,0.14208658,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.19440004,0.19478828,1.0192597,0.09566219,0.09566219,1.0,0.00038823154,0.004058359,-27.012238,2.2424161,0.74747205,0.17600001,0.0,0.14293326,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.19478828,0.19513948,1.0465082,0.08984456,0.08984456,1.0,0.00035120136,0.0039089886,-27.23856,2.302364,0.76745474,0.14400001,0.0,0.13863042,2.4149983,2.4449983,275200
