mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,65,0.0,2,0.15940666,0.16285403,0.939634,0.11491215,0.11491215,1.0,0.0034473646,0.03,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,66,0.0,2,0.16285403,0.16582592,1.0040886,0.09906297,0.09906297,1.0,0.002971889,0.03,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,67,0.0,2,0.16582592,0.16859376,1.0349785,0.09226171,0.09226171,1.0,0.002767851,0.03,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,68,0.0,2,0.16859376,0.17132825,1.0402465,0.09114934,0.09114934,1.0,0.00273448,0.03,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,69,0.0,2,0.17132825,0.17435874,0.995608,0.101016425,0.101016425,1.0,0.0030304927,0.03,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,70,0.0,2,0.17435874,0.17435874,1.0541227,0.0,0.08828304,0.0,0.0,0.03,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,71,0.0,2,0.17435874,0.17712319,1.0355126,0.09214833,0.09214833,1.0,0.0027644497,0.03,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,72,0.0,2,0.17712319,0.18023334,0.9843398,0.10367169,0.10367169,1.0,0.0031101508,0.03,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,73,0.0,2,0.18023334,0.18309624,1.0203145,0.09543013,0.09543013,1.0,0.0028629038,0.03,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,74,0.0,2,0.18309624,0.18635185,0.9644887,0.10852037,0.10852037,1.0,0.003255611,0.03,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,75,0.0,2,0.18635185,0.18933892,1.0018756,0.09956906,0.09956906,1.0,0.0029870716,0.03,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,76,0.0,2,0.18933892,0.18933892,1.0832769,0.0,0.082551144,0.0,0.0,0.03,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,77,0.0,2,0.18933892,0.18933892,1.0557233,0.0,0.087958276,0.0,0.0,0.03,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,78,0.0,2,0.18933892,0.18933892,1.0999948,0.0,0.07943377,0.0,0.0,0.03,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,79,0.0,2,0.18933892,0.18933892,1.0535065,0.0,0.088408396,0.0,0.0,0.03,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,80,0.0,2,0.18933892,0.19219683,1.0210727,0.09526365,0.09526365,1.0,0.0028579095,0.03,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,81,0.0,2,0.19219683,0.19531727,0.9829051,0.10401474,0.10401474,1.0,0.0031204422,0.03,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,82,0.0,2,0.19531727,0.19830261,1.0021262,0.09951162,0.09951162,1.0,0.0029853487,0.03,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,83,0.0,2,0.19830261,0.20107128,1.0348517,0.092288665,0.092288665,1.0,0.00276866,0.03,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,84,0.0,2,0.20107128,0.2043142,0.9661852,0.10809727,0.10809727,1.0,0.003242918,0.03,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,85,0.0,2,0.2043142,0.20770308,0.947064,0.11296293,0.11296293,1.0,0.003388888,0.03,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,86,0.0,2,0.20770308,0.20770308,1.0656383,0.0,0.08597292,0.0,0.0,0.03,-28.074768,2.3444512,0.78148377,0.16800001,0.0,0.1566551,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,87,0.0,2,0.20770308,0.21060872,1.013881,0.09685432,0.09685432,1.0,0.0029056296,0.03,-27.7092,2.2305827,0.7435276,0.14400001,0.0,0.14936616,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,88,0.0,2,0.21060872,0.21368515,0.9890729,0.10254797,0.10254797,1.0,0.003076439,0.03,-26.805689,2.176004,0.72533464,0.224,0.0,0.15407307,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,89,0.0,2,0.21368515,0.21664852,1.005337,0.098778635,0.098778635,1.0,0.002963359,0.03,-26.990742,2.2117856,0.7372619,0.120000005,0.0,0.14568692,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,90,0.0,2,0.21664852,0.21987347,0.96859777,0.10749846,0.10749846,1.0,0.0032249538,0.03,-26.556767,2.1309576,0.7103192,0.224,0.0,0.15594958,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,91,0.0,2,0.21987347,0.2226306,1.0366638,0.09190439,0.09190439,1.0,0.0027571316,0.03,-27.58474,2.280706,0.7602353,0.14999999,0.0,0.12428513,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,92,0.0,2,0.2226306,0.22539926,1.0348524,0.09228851,0.09228851,1.0,0.0027686553,0.03,-26.773106,2.2767208,0.75890696,0.16000001,0.0,0.13258214,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,93,0.0,2,0.22539926,0.22838491,1.0020809,0.099521995,0.099521995,1.0,0.0029856598,0.03,-27.14039,2.204622,0.734874,0.136,0.0,0.11092873,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,94,0.0,2,0.22838491,0.23174022,0.9513886,0.11184365,0.11184365,1.0,0.0033553096,0.03,-25.684525,2.0930967,0.69769895,0.15200001,0.0,0.123267435,0.0,0.0,304000
